"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"600","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",600,-0.239524136124222,-0.111471175289125,2,5,6,2,0,2,1,0,0,0,6,2
"601","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",601,0.0538704033018101,0.0820734226849598,5,5,2,2,1,3,1,0,0,3,2,0
"602","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",602,-0.067244762479495,-0.0172115328104079,2,8,2,1,1,1,1,0,0,0,7,2
"603","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",603,0.0538704033018101,0.0820734226849598,2,2,2,2,1,2,1,0,0,1,2,0
"604","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",604,-0.239524136124222,-0.111471175289125,6,7,7,3,0,8,5,0,0,0,8,1
"605","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",605,0.000979947692743247,-0.266242533752975,0,0,2,1,2,0,4,0,0,0,6,1
"606","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",606,-0.239524136124222,-0.111471175289125,3,6,3,2,0,3,3,0,0,0,4,2
"607","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",607,0.0510782446184918,0.167480307181226,1,2,2,1,0,0,0,0,0,0,1,0
"608","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",608,0.018513304368633,0.204163707967475,1,1,0,0,0,0,0,0,0,0,0,0
"609","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",609,-0.318037352832385,0.090086989882282,6,12,0,1,0,7,3,0,0,0,3,0
"610","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",610,-0.253870922510929,-0.0152247623022365,0,2,0,1,0,1,1,0,0,0,1,0
"611","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",611,0.0891728451306951,0.183907268436805,1,2,0,0,0,1,0,0,0,1,1,0
"612","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",612,0.104667431723432,0.00225370607541412,1,1,2,1,1,0,1,0,0,0,1,0
"613","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",613,0.0105703581068552,0.131249991727141,1,3,1,2,1,1,1,0,0,0,1,0
"614","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",614,0.145478043192571,0.200697571868124,2,3,1,0,0,2,0,0,0,0,2,0
"615","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",615,0.308796695357266,-0.142060287554473,2,1,2,0,1,0,2,0,0,0,3,0
"616","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",616,-0.067244762479495,-0.0172115328104079,6,8,4,1,1,4,3,0,0,0,4,1
"617","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",617,-0.239524136124222,-0.111471175289125,2,2,2,1,0,2,3,0,0,0,4,1
"618","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",618,-0.0204932097454005,-0.0466242924946159,2,6,3,1,1,3,1,0,0,1,3,1
"619","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",619,-0.0229986893446867,-0.116389018325497,1,0,2,0,1,1,2,0,0,0,1,1
"620","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",620,-0.182474797793445,-0.215487879016839,0,4,4,1,0,2,4,0,0,0,6,2
"621","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",621,0.23652790371286,0.199506014641137,0,1,2,0,0,1,0,0,0,0,0,0
"622","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",622,0.0105703581068552,0.131249991727141,2,6,4,4,1,3,2,0,0,0,4,0
"623","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",623,-0.239524136124222,-0.111471175289125,1,2,3,1,0,1,1,0,0,0,2,1
"624","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",624,-0.0177198686239839,-0.0925005568428227,1,1,1,0,0,1,1,0,0,0,1,0
"625","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",625,-0.181154847397799,-0.275141913371747,2,4,4,2,0,0,3,0,0,0,4,2
"626","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",626,0.00107897582067543,0.222898056791838,1,2,3,1,0,1,0,0,0,2,3,0
"627","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",627,-0.0885167092214094,-0.885083567892611,0,0,0,0,0,0,2,0,0,0,3,0
"628","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",628,-0.0963863674357167,-0.120181610748572,1,1,1,2,0,0,1,0,0,0,2,0
"629","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",629,-0.182474797793445,-0.215487879016839,0,1,2,1,0,1,1,0,0,0,3,1
"630","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",630,-0.0177198686239839,-0.0925005568428227,1,2,1,0,0,2,2,0,0,0,2,0
"631","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",631,-0.0177198686239839,-0.0925005568428227,3,3,3,0,0,3,2,0,0,0,4,0
"632","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",632,-0.0204932097454005,-0.0466242924946159,5,5,3,6,1,5,3,0,0,1,4,1
"633","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",633,-0.175203908831926,0.0447334752568284,2,3,1,1,0,1,2,0,0,0,2,0
"634","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",634,-0.0723957506796395,-0.0612503655341116,1,1,2,2,0,0,0,0,0,0,2,1
"635","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",635,-0.103269574620254,0.00022439964316379,4,8,3,1,0,1,3,0,0,2,2,0
"636","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",636,-0.175203908831926,0.0447334752568284,4,6,3,2,0,4,1,0,0,0,2,0
"637","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",637,-0.209878788676132,0.416660292516604,2,1,2,1,0,2,0,0,0,0,0,0
"638","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",638,0.0419930790167923,-0.123763210101346,3,6,3,0,0,3,3,0,0,1,1,0
"639","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",639,-0.060454076024399,-0.109111089220294,1,5,4,0,0,2,2,0,0,1,0,0
"640","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",640,-0.175203908831926,0.0447334752568284,5,5,4,2,0,2,2,0,0,0,3,0
"641","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",641,-0.209878788676132,0.416660292516604,3,3,1,1,0,2,0,0,0,0,0,0
"642","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",642,0.0538704033018101,0.0820734226849598,3,9,5,6,1,5,2,0,0,1,3,0
"643","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",643,-0.175203908831926,0.0447334752568284,2,6,3,2,0,5,5,0,0,0,6,0
"644","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",644,-0.51298002525165,0.150439574936271,2,2,0,1,0,1,2,0,0,0,0,0
"645","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",645,-0.168435813792481,-0.133678725773943,2,3,4,2,0,3,3,0,0,1,1,1
"646","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",646,-0.103269574620254,0.00022439964316379,4,3,1,2,0,3,4,0,0,1,1,0
"647","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",647,0.0105703581068552,0.131249991727141,2,2,1,1,1,2,1,0,0,0,1,0
"648","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",648,-0.239524136124222,-0.111471175289125,3,2,2,1,0,3,1,0,0,0,2,1
"649","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",649,-0.0177198686239839,-0.0925005568428227,1,1,3,0,0,2,1,0,0,0,1,0
"650","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",650,-0.0177198686239839,-0.0925005568428227,3,3,1,0,0,3,1,0,0,0,2,0
"651","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",651,-0.103269574620254,0.00022439964316379,4,6,1,1,0,4,3,0,0,1,2,0
"652","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",652,-0.313850561847903,0.0874683770309104,4,6,1,2,0,2,1,0,0,0,0,0
"653","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",653,-0.209878788676132,0.416660292516604,4,6,3,3,0,3,0,0,0,0,0,0
"654","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",654,-0.175203908831926,0.0447334752568284,4,4,1,1,0,3,1,0,0,0,1,0
"655","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",655,-0.313850561847903,0.0874683770309104,4,7,1,1,0,2,2,0,0,0,0,0
"656","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",656,-0.239524136124222,-0.111471175289125,4,4,3,4,0,3,2,0,0,0,3,1
"657","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",657,-0.0654529890194536,0.311937587865893,3,4,4,1,0,2,0,0,0,0,1,0
"658","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",658,0.831339776072505,0.022370931066462,0,2,3,0,1,0,0,0,0,0,1,0
"659","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",659,0.233201086665035,0.0591940676404392,1,0,1,0,0,0,0,0,0,0,1,0
"660","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",660,-0.067244762479495,-0.0172115328104079,3,2,5,2,1,3,3,0,0,0,3,1
"661","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",661,0.214268798423525,-0.541632666456129,0,3,0,0,0,0,0,0,0,0,1,1
"662","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",662,-0.209878788676132,0.416660292516604,2,5,2,2,0,3,0,0,0,0,0,0
"663","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",663,0.131181756080229,0.372641590602098,2,2,2,1,1,3,0,0,0,0,4,0
"664","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",664,-0.367552728322531,-0.0971562095607623,1,3,2,2,0,1,1,0,0,0,0,1
"665","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",665,-0.313850561847903,0.0874683770309104,3,4,2,1,0,4,1,0,0,0,0,0
"666","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",666,0.106510058539152,-0.234329818372362,0,1,4,0,0,1,1,0,0,0,1,0
"667","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",667,0.0105703581068552,0.131249991727141,3,3,4,2,1,2,1,0,0,0,1,0
"668","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",668,-0.0817304492012999,0.180239409886399,2,2,1,1,1,1,1,0,0,0,0,0
"669","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",669,0.04359938054961,0.470027844933725,3,3,3,3,1,2,0,0,0,0,0,0
"670","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",670,0.0105703581068552,0.131249991727141,1,2,1,1,2,2,2,0,0,0,1,0
"671","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",671,0.0913325009450797,0.0655897002250092,1,2,3,0,1,1,1,0,0,0,0,0
"672","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",672,-0.175203908831926,0.0447334752568284,4,6,5,3,0,3,1,0,0,0,1,0
"673","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",673,-0.152599044201569,-0.0686654811338547,1,2,1,0,0,1,1,0,0,0,0,0
"674","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",674,0.168254445576004,-0.665851582760371,0,0,1,0,0,0,2,0,0,0,1,0
"675","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",675,-0.318037352832385,0.090086989882282,1,3,0,2,0,1,1,0,0,0,1,0
"676","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",676,-0.0979263095639695,-0.0505852373345125,0,3,2,8,0,5,1,0,0,0,1,0
"677","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",677,-0.175203908831926,0.0447334752568284,2,3,4,1,0,1,1,0,0,0,2,0
"678","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",678,-0.175203908831926,0.0447334752568284,1,3,5,1,0,2,2,0,0,0,3,0
"679","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",679,0.0871457099605982,0.0682083130763807,3,5,0,0,1,3,1,0,0,0,2,0
"680","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",680,0.0727882047850643,0.14302470665706,0,0,1,1,0,0,0,0,0,0,1,0
"681","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",681,-0.103269574620254,0.00022439964316379,1,1,3,1,0,2,1,0,0,1,3,0
"682","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",682,-0.0646408670088806,-0.106492476368922,2,4,0,0,0,2,2,0,0,1,4,0
"683","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",683,0.145478043192571,0.200697571868124,3,3,6,0,0,3,0,0,0,0,2,0
"684","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",684,-0.152599044201569,-0.0686654811338547,3,3,1,0,0,1,1,0,0,0,0,0
"685","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",685,-0.113726419844886,-0.251415295738248,1,2,2,0,0,2,1,0,0,0,1,1
"686","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",686,0.0492303140645884,0.250995955278097,0,1,1,1,0,1,0,0,0,0,2,0
"687","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",687,0.295164862476235,-0.55146827078776,0,2,1,0,0,0,1,0,0,0,1,0
"688","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",688,-0.0177198686239839,-0.0925005568428227,2,2,3,0,0,1,1,0,0,0,1,0
"689","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",689,0.331150787610351,-0.46307140296607,0,1,3,0,0,0,0,0,0,0,4,1
"690","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",690,-0.175203908831926,0.0447334752568284,2,5,3,1,0,1,1,0,0,0,2,0
"691","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",691,-0.103269574620254,0.00022439964316379,3,6,2,6,0,3,1,0,0,1,1,0
"692","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",692,-0.239524136124222,-0.111471175289125,2,4,1,2,0,2,2,0,0,0,1,1
"693","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",693,-0.289859945091826,0.14639962224537,3,3,1,6,0,1,0,0,0,0,0,1
"694","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",694,-0.239524136124222,-0.111471175289125,2,3,5,1,0,1,3,0,0,0,4,2
"695","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",695,0.131181756080229,0.372641590602098,1,2,1,1,1,1,0,0,0,0,1,0
"696","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",696,0.671456292537233,-0.215793960917827,0,1,1,0,0,0,0,0,0,0,1,0
"697","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",697,0.168254445576004,-0.665851582760371,0,0,1,0,0,0,1,0,0,0,1,0
"698","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",698,0.145478043192571,0.200697571868124,1,1,1,0,0,1,0,0,0,0,1,0
"699","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",699,0.307256753229014,-0.0724639141404137,0,1,1,0,1,1,1,0,0,0,1,0
"700","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",700,0.214268798423525,-0.541632666456129,0,1,0,0,0,0,0,0,0,0,1,1
"701","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",701,0.223565181883031,0.0551889462753137,0,2,1,1,0,0,0,0,0,0,1,0
"702","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",703,0.00693926902061254,0.110123632584691,0,2,0,1,1,2,1,0,0,0,1,0
"704","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",704,0.164824970314827,-0.234241030564754,0,2,3,0,2,1,3,0,0,0,1,2
"705","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",705,0.295164862476235,-0.55146827078776,0,1,2,0,0,0,1,0,0,0,3,0
"706","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",706,-0.21490293785751,0.41980262793825,1,2,0,2,0,1,0,0,0,0,1,0
"707","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",707,-0.175203908831926,0.0447334752568284,2,2,3,1,0,1,1,0,0,0,3,0
"708","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",708,-0.10032119654287,0.262269367823448,1,2,1,1,0,0,0,0,0,0,0,0
"709","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",709,0.108357989093055,-0.317845466469233,2,1,1,0,0,0,1,0,0,0,1,0
"710","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",710,-0.239524136124222,-0.111471175289125,3,3,1,1,0,1,2,0,0,0,1,1
"711","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",711,-0.51298002525165,0.150439574936271,1,2,0,1,0,1,1,0,0,0,0,0
"712","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",712,0.106510058539152,-0.234329818372362,0,1,1,0,0,2,1,0,0,0,2,0
"713","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",713,-0.175203908831926,0.0447334752568284,1,4,2,1,0,2,1,0,0,0,2,0
"714","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",714,-0.152599044201569,-0.0686654811338547,2,1,1,0,0,1,1,0,0,0,0,0
"715","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",715,-0.175203908831926,0.0447334752568284,2,3,4,2,0,1,1,0,0,0,1,0
"716","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",716,-0.154640523041003,0.0952459711549369,4,4,4,1,0,3,0,0,0,0,2,1
"717","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",718,0.671456292537233,-0.215793960917827,0,1,1,0,0,0,0,0,0,0,1,0
"719","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",720,-0.0350017024263882,-0.340459929962568,1,2,0,0,0,0,1,0,0,0,1,0
"721","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",721,-0.113726419844886,-0.251415295738248,1,2,3,0,0,1,1,0,0,0,4,1
"722","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",722,-0.239524136124222,-0.111471175289125,3,3,1,1,0,4,1,0,0,0,2,1
"723","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",723,-0.113726419844886,-0.251415295738248,1,4,2,0,0,4,3,0,0,0,4,1
"724","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",724,-0.175203908831926,0.0447334752568284,2,4,4,1,0,1,1,0,0,0,2,0
"725","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",725,-0.239524136124222,-0.111471175289125,1,6,2,4,0,4,1,0,0,0,5,1
"726","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",726,0.145478043192571,0.200697571868124,2,2,1,0,0,1,0,0,0,0,1,0
"727","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",727,0.131181756080229,0.372641590602098,3,6,4,6,2,3,0,0,0,0,1,0
"728","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",728,-0.239524136124222,-0.111471175289125,3,8,6,6,0,5,2,0,0,0,5,1
"729","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",729,-0.154640523041003,0.0952459711549369,4,7,5,2,0,7,0,0,0,0,3,1
"730","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",730,0.0105703581068552,0.131249991727141,3,8,3,1,1,5,2,0,0,0,3,0
"731","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",731,0.172095859276345,0.0259803237089131,3,5,3,0,1,3,1,0,0,0,3,0
"732","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",732,0.131181756080229,0.372641590602098,6,5,5,2,1,5,0,0,0,0,2,0
"733","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",733,0.164817882177881,0.287144000570275,1,4,3,2,1,3,0,0,0,2,2,0
"734","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",734,0.669236382217385,-0.219531773941778,0,0,2,0,0,0,0,0,0,0,2,0
"735","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",735,-0.0979263095639695,-0.0505852373345125,0,2,1,2,0,2,3,0,0,0,3,0
"736","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",736,0.145478043192571,0.200697571868124,1,4,2,0,0,3,0,0,0,0,5,0
"737","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",737,-0.0654529890194536,0.311937587865893,1,1,3,1,0,2,0,0,0,0,1,0
"738","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",738,0.145478043192571,0.200697571868124,1,3,3,0,0,2,0,0,0,0,4,0
"739","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",739,-0.239524136124222,-0.111471175289125,3,5,3,2,0,4,1,0,0,0,5,1
"740","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",740,0.0285633206739131,0.175448425637986,1,3,3,2,1,4,0,0,0,0,1,1
"741","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",741,-0.0654529890194536,0.311937587865893,3,5,5,3,0,4,0,0,0,0,3,0
"742","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",742,0.131181756080229,0.372641590602098,1,2,5,1,2,1,0,0,0,0,2,0
"743","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",743,0.0285633206739131,0.175448425637986,2,5,3,1,1,2,0,0,0,0,5,1
"744","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",744,-0.0933036945049578,0.00519280094821007,1,1,4,1,0,1,1,0,1,0,5,0
"745","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",745,-0.175203908831926,0.0447334752568284,3,3,7,3,0,4,2,0,0,0,2,0
"746","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",746,0.137146729200348,-0.247127972211881,1,1,4,0,0,0,0,0,0,0,4,2
"747","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",747,0.0121102599650726,-0.267547083059261,0,1,1,1,0,0,1,0,0,0,1,0
"748","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",748,-0.175203908831926,0.0447334752568284,1,1,1,2,0,1,2,0,0,0,1,0
"749","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",749,0.131181756080229,0.372641590602098,4,6,5,3,1,4,0,0,0,0,5,0
"750","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",750,0.0105703581068552,0.131249991727141,4,4,4,1,1,2,1,0,0,0,1,0
"751","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",751,0.228590254417281,-0.100144968046162,0,1,1,1,1,0,1,0,0,0,3,0
