"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1215","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1215,-0.105484717397701,-0.208783479676842,2,4,2,0,0,1,2,0,0,0,3,1
"1216","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1216,-0.0942525087751588,0.111779921199925,4,8,1,2,0,4,1,0,0,0,3,0
"1217","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1217,-0.110593174802112,0.364959197201281,2,5,5,3,0,2,0,0,0,0,2,0
"1218","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1218,0.0875445581216285,-0.026964029880169,0,1,1,1,0,1,1,0,0,0,2,0
"1219","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1219,-0.205109918775218,-0.150606354255086,3,5,3,1,0,2,4,0,0,0,6,1
"1220","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1220,0.0404531278319542,0.0876376541170449,2,4,1,0,0,2,1,0,0,0,2,0
"1221","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1221,-0.205109918775218,-0.150606354255086,2,4,2,1,0,3,4,0,0,0,5,1
"1222","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1222,-0.0942525087751588,0.111779921199925,4,6,3,4,0,5,3,0,0,0,2,0
"1223","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1223,-0.205109918775218,-0.150606354255086,3,6,1,1,0,3,2,0,0,0,4,1
"1224","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1224,-0.155978493020169,0.117742942063365,8,6,3,4,0,5,1,0,0,1,0,0
"1225","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1225,-0.220482988581051,0.122066634166359,4,6,3,2,0,3,1,0,0,0,0,0
"1226","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1226,0.00160421549793313,0.14582586023463,3,7,3,4,1,7,1,0,0,1,3,0
"1227","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1227,-0.03690450015269,-0.127913981683887,4,7,6,0,1,3,1,0,0,0,4,2
"1228","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1228,-0.0942525087751588,0.111779921199925,2,10,5,2,0,4,1,0,0,0,9,0
"1229","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1229,-0.0535898851351236,0.109282529730609,3,4,6,1,0,4,1,0,0,1,4,0
"1230","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1230,-0.158660850663601,0.373537865147369,1,1,1,1,0,0,0,0,0,0,0,0
"1231","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1231,-0.138069085785402,0.107758516445626,2,6,0,0,0,3,2,0,0,0,3,0
"1232","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1232,-0.105484717397701,-0.208783479676842,2,4,3,0,0,4,2,0,0,0,4,1
"1233","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1233,-0.15018922712824,0.08007717562929,6,8,9,5,1,5,0,0,0,0,7,1
"1234","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1234,-0.0966673849294234,-0.0674877540328492,5,5,7,6,1,4,6,0,0,1,4,1
"1235","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1235,0.355990547440261,0.247219507957498,0,1,2,0,0,2,0,0,0,0,3,0
"1236","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1236,-0.110593174802112,0.364959197201281,1,6,5,1,0,1,0,0,0,0,2,0
"1237","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1237,-0.0942525087751588,0.111779921199925,5,8,3,2,0,4,1,0,0,0,3,0
"1238","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1238,-0.0942525087751588,0.111779921199925,2,7,6,1,0,3,1,0,0,0,3,0
"1239","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1239,-0.205109918775218,-0.150606354255086,3,13,12,1,0,4,1,0,0,0,8,1
"1240","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1240,-0.0314860040357555,0.375418241067783,3,6,7,1,1,1,0,0,0,0,3,0
"1241","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1241,-0.0966673849294234,-0.0674877540328492,7,10,7,1,2,7,2,0,0,1,5,1
"1242","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1242,0.51078576848197,-0.233007561166488,0,0,3,0,1,0,1,0,0,0,3,0
"1243","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1243,0.186952956642039,-0.0239436309029245,1,1,1,0,0,0,1,0,0,0,2,0
"1244","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1244,0.227737580918089,-0.610254412927055,0,1,1,0,0,0,1,0,0,0,3,1
"1245","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1245,0.231236079187032,0.0979088365242215,0,0,1,1,0,0,0,0,0,0,3,0
"1246","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1246,-0.123697418195078,-0.00903143715494764,1,1,5,0,0,1,0,0,0,0,8,1
"1247","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1247,0.186952956642039,-0.0239436309029245,1,1,2,0,0,0,1,0,0,0,1,0
"1248","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1248,-0.205109918775218,-0.150606354255086,6,8,4,3,0,6,3,0,0,0,3,3
"1249","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1249,-0.205109918775218,-0.150606354255086,10,12,11,9,0,9,5,0,0,0,7,3
"1250","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1250,-0.0942525087751588,0.111779921199925,2,2,2,1,0,1,1,0,0,0,1,0
"1251","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1251,-0.133080258848817,-0.0851864810859878,3,7,5,1,1,4,6,0,0,0,4,2
"1252","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1252,-0.133080258848817,-0.0851864810859878,4,7,8,3,1,2,2,0,0,0,4,1
"1253","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1253,-0.0556758382589535,-0.095957104431604,9,15,11,5,4,6,4,0,1,0,5,4
"1254","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1255,-0.205109918775218,-0.150606354255086,5,6,5,4,0,3,2,0,0,0,3,1
"1256","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1256,-0.00713194676404404,-0.103501229336188,3,6,3,0,1,3,2,0,0,1,1,1
"1257","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1257,-0.03690450015269,-0.127913981683887,2,3,3,0,1,3,2,0,0,0,4,2
"1258","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1258,-0.0651206342922658,-0.307013494531597,0,2,4,2,0,1,2,0,0,0,3,1
"1259","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1259,-0.133080258848817,-0.0851864810859878,1,5,5,2,1,4,1,0,0,0,3,1
"1260","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1260,-0.156647874428513,-0.123672227177255,3,5,7,3,0,5,5,0,0,1,5,2
"1261","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1261,-0.133080258848817,-0.0851864810859878,1,1,4,5,1,1,1,0,0,0,4,1
"1262","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1262,-0.452422428791256,0.63200955787834,1,2,0,0,0,1,0,0,0,0,0,0
"1263","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1263,0.00160421549793313,0.14582586023463,1,3,1,1,1,2,1,0,0,1,1,0
"1264","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1264,0.481485330281484,0.37220673550222,0,1,0,0,1,0,0,0,0,0,0,0
"1265","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1265,-0.133080258848817,-0.0851864810859878,3,9,10,3,1,8,4,0,0,0,10,4
"1266","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1266,-0.156647874428513,-0.123672227177255,7,8,8,4,0,3,1,0,0,1,2,3
"1267","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1267,-0.205109918775218,-0.150606354255086,7,10,8,3,0,6,4,0,0,0,3,2
"1268","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1268,-0.0634180676798479,-0.171210446036562,4,5,2,0,0,4,2,0,0,1,1,1
"1269","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1269,-0.156647874428513,-0.123672227177255,10,10,2,6,0,7,3,0,0,1,1,1
"1270","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1270,-0.156647874428513,-0.123672227177255,8,10,4,4,0,7,4,0,0,1,2,3
"1271","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1272,0.1476679035913,-0.0933766243905623,0,1,3,0,1,1,0,0,0,0,1,1
"1273","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1273,-0.133080258848817,-0.0851864810859878,1,6,6,1,2,4,1,0,0,0,3,1
"1274","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1274,-0.205109918775218,-0.150606354255086,1,5,4,5,0,2,1,0,0,0,5,1
"1275","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1275,-0.205109918775218,-0.150606354255086,2,6,5,3,0,6,5,0,0,0,9,1
"1276","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1276,-0.0270763176079657,0.152578994083284,7,11,5,4,1,4,4,0,0,0,9,0
"1277","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1278,-0.133080258848817,-0.0851864810859878,5,10,10,8,2,8,5,0,0,0,9,2
"1279","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1279,-0.0942525087751588,0.111779921199925,6,6,5,1,0,6,1,0,0,0,3,0
"1280","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1280,-0.0942525087751588,0.111779921199925,1,4,2,1,0,1,1,0,0,0,2,0
"1281","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1281,-0.0932119882807659,0.381381261931224,4,3,4,1,2,3,0,0,0,1,0,0
"1282","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1282,-0.234952976798329,0.0289207001096456,1,4,5,1,0,4,0,0,0,0,3,1
"1283","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1283,-0.133080258848817,-0.0851864810859878,1,2,3,1,1,1,1,0,0,0,2,1
"1284","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1284,-0.151845940156296,-0.237496568948068,0,0,0,1,1,0,1,0,0,0,0,0
"1285","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1285,-0.308670427171761,-0.215870257254047,1,0,1,2,0,1,1,0,0,0,1,1
"1286","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1286,-0.105484717397701,-0.208783479676842,2,2,3,0,0,2,3,0,0,0,3,1
"1287","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1287,-0.304169064936677,-0.771978212537463,0,0,0,2,0,0,3,0,0,0,2,1
"1288","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1288,-0.0942525087751588,0.111779921199925,1,2,3,1,0,2,1,0,0,0,2,0
"1289","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1289,-0.205109918775218,-0.150606354255086,3,8,1,2,0,4,1,0,0,0,4,1
"1290","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1290,-0.234952976798329,0.0289207001096456,2,2,1,1,0,1,0,0,0,0,1,1
"1291","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1291,-0.205109918775218,-0.150606354255086,7,18,10,5,0,9,3,0,0,0,4,4
"1292","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1292,-0.205109918775218,-0.150606354255086,4,6,5,9,0,3,5,0,0,0,6,1
"1293","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1293,-0.0942525087751588,0.111779921199925,1,6,4,2,0,3,2,0,0,0,2,0
"1294","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1294,-0.0766059879054039,-0.123633121152162,0,3,4,1,0,1,0,0,0,0,2,1
"1295","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1295,0.798097282989466,0.0185464929377295,0,0,2,0,0,0,0,0,0,0,2,0
"1296","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1296,-0.0554189746017711,0.043916991592926,1,0,1,0,0,2,1,0,0,0,2,0
"1297","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1297,-0.0942525087751588,0.111779921199925,1,1,3,1,0,3,1,0,0,0,3,0
"1298","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1298,0.301382849920155,0.227545688364117,0,0,2,0,0,1,0,0,0,0,3,0
"1299","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1299,-0.0651206342922658,-0.307013494531597,0,1,2,1,0,2,3,0,0,0,4,2
"1300","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1300,-0.234952976798329,0.0289207001096456,3,5,5,2,0,4,0,0,0,0,1,1
"1301","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1301,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"1302","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1302,-0.234952976798329,0.0289207001096456,1,2,5,1,0,2,0,0,0,0,4,1
"1303","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1303,-0.133080258848817,-0.0851864810859878,9,8,8,7,1,7,5,0,0,0,4,1
"1304","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1304,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1305","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1305,-0.0840823206136942,0.0951532562601903,2,3,2,0,0,1,1,0,0,0,0,0
"1306","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1306,0.0508823332053269,0.0377214469307448,0,1,1,1,1,1,1,0,0,0,0,0
"1307","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1307,-0.0314860040357555,0.375418241067783,2,1,2,1,1,2,0,0,0,0,3,0
"1308","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1309,-0.0966673849294234,-0.0674877540328492,7,17,14,8,2,11,3,0,0,1,14,2
"1310","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1310,-0.133080258848817,-0.0851864810859878,5,14,9,9,1,16,4,0,0,0,10,3
"1311","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1311,-0.106050772613758,0.47076550402729,1,1,1,0,0,1,0,0,0,0,0,0
"1312","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1312,-0.234952976798329,0.0289207001096456,2,2,4,1,0,3,0,0,0,0,3,2
"1313","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1313,0.30978079683937,-0.183510276851602,0,0,1,0,0,1,3,0,1,0,3,0
"1314","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1314,-0.220482988581051,0.122066634166359,2,6,2,1,0,1,1,0,0,0,0,0
"1315","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1315,-0.0535898851351236,0.109282529730609,7,10,2,2,0,7,2,0,0,1,1,0
"1316","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1316,-0.205109918775218,-0.150606354255086,4,6,2,1,0,3,2,0,0,0,3,1
"1317","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1317,-0.0346526358943803,0.340710761361574,1,1,1,2,1,1,0,0,1,0,0,0
"1318","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1318,-0.205109918775218,-0.150606354255086,3,8,9,8,0,6,4,0,0,0,10,5
"1319","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1319,-0.176702794655398,0.0367807112766147,2,6,6,2,0,5,0,0,0,1,4,2
"1320","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1320,-0.0942525087751588,0.111779921199925,2,5,1,3,0,2,2,0,0,0,3,0
"1321","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1321,-0.135547619140468,-0.264342130465369,2,3,2,3,0,0,2,0,0,0,3,1
"1322","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1322,-0.105484717397701,-0.208783479676842,4,10,4,0,0,5,2,0,0,0,3,3
"1323","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1323,-0.0270763176079657,0.152578994083284,4,4,2,2,1,3,1,0,0,0,2,0
"1324","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1324,-0.205109918775218,-0.150606354255086,1,2,3,2,0,1,1,0,0,0,1,1
"1325","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1325,-0.0942525087751588,0.111779921199925,1,8,1,5,0,4,1,0,0,0,1,0
"1326","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1326,0.0508823332053269,0.0377214469307448,0,1,1,1,1,1,1,0,0,0,0,0
"1327","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1327,-0.205109918775218,-0.150606354255086,2,3,3,1,0,2,4,0,0,0,5,1
"1328","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1328,-0.539512319363446,-0.206990636652692,1,1,0,2,0,1,1,0,0,0,0,1
"1329","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1329,-0.0942525087751588,0.111779921199925,3,5,2,2,0,5,2,0,0,0,2,0
"1330","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1330,0.355990547440261,0.247219507957498,0,1,1,0,0,2,0,0,0,0,1,0
"1331","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1331,-0.156647874428513,-0.123672227177255,8,9,6,4,0,4,3,0,0,2,2,1
"1332","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1332,-0.156647874428513,-0.123672227177255,8,9,4,5,0,5,3,0,0,1,4,2
"1333","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1333,-0.329144245751706,-0.179272925348858,2,3,1,1,0,1,1,0,0,0,0,1
"1334","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1334,-0.0942525087751588,0.111779921199925,4,4,2,2,0,2,2,0,0,0,3,0
"1335","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1335,-0.205109918775218,-0.150606354255086,10,14,8,5,0,7,5,0,0,0,5,2
"1336","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1336,-0.205109918775218,-0.150606354255086,5,8,5,3,0,3,3,0,0,0,8,3
"1337","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1337,-0.205109918775218,-0.150606354255086,5,7,7,4,0,4,7,0,0,0,7,4
"1338","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1338,-0.205109918775218,-0.150606354255086,3,10,5,4,0,5,5,0,0,0,9,1
"1339","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1339,-0.138714250999093,-0.299049610171578,2,2,1,1,0,0,1,0,1,0,0,1
"1340","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1340,-0.0942525087751588,0.111779921199925,3,4,2,2,0,2,2,0,0,0,1,0
"1341","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1341,-0.205109918775218,-0.150606354255086,1,3,3,5,0,3,2,0,0,0,8,2
"1342","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1342,-0.126170383053568,0.017371145156253,2,2,2,3,0,0,2,0,0,0,0,0
"1343","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1343,0.223847271516907,0.0169247172097324,0,0,1,1,0,0,0,0,1,0,0,0
"1344","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1344,-0.156647874428513,-0.123672227177255,2,4,5,3,0,3,6,0,0,1,6,1
"1345","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1345,-0.384633534608084,0.025397542894367,4,4,2,1,0,3,0,0,0,0,0,1
"1346","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1346,0.632011618827234,0.24381560449286,0,1,2,0,1,0,0,0,0,0,0,0
"1347","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1347,0.113680716694591,0.39521569396288,1,2,2,0,2,3,0,0,0,0,1,0
"1348","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1348,0.25361060656695,0.312939462809558,0,2,3,0,0,2,0,0,0,0,0,0
"1349","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1349,-0.205109918775218,-0.150606354255086,6,8,7,3,0,3,4,0,0,0,2,2
"1350","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1350,-0.452422428791256,0.63200955787834,1,3,0,0,0,2,0,0,0,0,0,0
"1351","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1351,-0.133080258848817,-0.0851864810859878,1,6,10,3,1,3,4,0,0,0,9,4
"1352","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1352,-0.205109918775218,-0.150606354255086,3,4,2,1,0,2,1,0,0,0,1,1
"1353","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1353,-0.133080258848817,-0.0851864810859878,2,3,3,2,2,3,2,0,0,0,4,1
"1354","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1354,-0.133080258848817,-0.0851864810859878,7,10,6,7,1,5,4,0,0,0,5,1
"1355","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1355,-0.205109918775218,-0.150606354255086,4,9,6,2,0,9,3,0,0,0,5,2
"1356","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1356,0.0979822553648731,0.137714061281296,1,2,4,0,1,1,1,0,0,0,3,0
"1357","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1357,-0.156647874428513,-0.123672227177255,8,10,8,1,0,5,1,0,0,1,3,4
"1358","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1358,-0.0942525087751588,0.111779921199925,1,1,5,1,0,1,2,0,0,0,4,0
"1359","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1359,-0.156647874428513,-0.123672227177255,12,12,10,9,0,12,7,0,0,1,9,2
