"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1806","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1806,-0.511735935604154,-0.130816424384302,0,3,1,0,0,0,1,0,0,0,1,0
"1807","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1807,-0.791975640071304,0.113531017885798,0,1,2,0,0,0,0,0,0,0,1,0
"1808","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1808,0.14712157688423,-0.269779632555948,3,6,2,2,0,2,1,0,0,0,2,1
"1809","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1809,-0.11095338204929,-0.0464579684319193,1,3,1,1,0,1,0,0,0,0,0,0
"1810","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1810,0.256658572231511,0.0319566274469439,6,12,5,7,2,5,6,0,0,0,6,1
"1811","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1811,-0.394588454938202,0.0169404913203149,0,1,2,1,0,0,0,0,0,0,0,0
"1812","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1812,-0.10847532224638,-0.158149561530381,2,1,1,1,0,2,2,0,0,0,1,0
"1813","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1813,0.14712157688423,-0.269779632555948,2,8,5,1,0,2,4,0,0,0,4,1
"1814","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1814,0.14712157688423,-0.269779632555948,2,7,2,3,0,4,2,0,0,0,4,1
"1815","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1815,0.0135529644265927,0.214635365226415,1,3,1,1,1,0,2,0,0,0,2,0
"1816","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1816,-0.290789573217978,-0.157957724117948,1,1,1,0,0,0,1,0,0,0,0,0
"1817","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1817,0.0467034099106379,0.167349972094677,2,8,5,2,1,6,1,0,0,0,3,0
"1818","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1818,0.206413639744975,0.0735349455096763,3,4,4,0,1,1,2,0,0,0,2,1
"1819","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1819,-0.524292597978739,0.0442363184574758,0,2,4,0,0,1,0,0,0,0,4,0
"1820","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1820,0.0467034099106379,0.167349972094677,1,1,2,2,1,1,2,0,0,0,2,0
"1821","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1821,-0.791975640071304,0.113531017885798,0,2,4,0,0,0,0,0,0,0,1,0
"1822","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1822,0.0829579185012234,-0.195819128826655,0,5,2,1,0,2,0,0,0,0,1,1
"1823","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1823,-0.921191698469204,0.17574569550793,0,1,1,0,0,0,0,0,0,0,0,0
"1824","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1824,-0.429327222022528,0.00998078415061973,0,2,2,1,0,0,0,0,0,0,1,0
"1825","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1825,-0.23632421464141,-0.134396168942958,4,7,1,0,0,4,2,0,0,0,2,0
"1826","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1826,-0.0847192877214456,-0.112828433025251,1,3,1,3,0,1,3,0,0,1,2,0
"1827","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1827,-0.037630622074859,-0.1826914322257,3,5,2,2,0,2,1,0,0,0,0,0
"1828","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1828,-0.0847192877214456,-0.112828433025251,1,6,3,3,0,2,3,0,0,1,6,0
"1829","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1829,0.253896327723081,0.0564071783562482,1,2,1,1,1,0,2,0,0,0,4,1
"1830","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1830,0.0467034099106379,0.167349972094677,1,5,1,1,1,2,1,0,0,0,3,0
"1831","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1831,-0.10847532224638,-0.158149561530381,4,7,3,1,0,3,4,0,0,0,5,0
"1832","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1832,-0.0847192877214456,-0.112828433025251,7,9,5,4,0,7,4,0,0,1,2,0
"1833","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1833,-0.0760572823832715,0.386821130216798,2,5,11,0,2,2,0,0,0,1,3,0
"1834","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1834,-0.170452799495772,-0.229725898281923,1,0,2,0,0,0,1,0,0,0,1,0
"1835","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1835,0.14712157688423,-0.269779632555948,4,10,5,3,0,7,2,0,0,0,6,1
"1836","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1836,0.0740506547071481,-0.265366734770381,1,5,1,0,0,2,1,0,0,0,2,1
"1837","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1837,-0.10847532224638,-0.158149561530381,2,3,4,2,0,1,2,0,0,0,3,0
"1838","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1838,0.0467034099106379,0.167349972094677,1,1,1,1,1,2,1,0,0,0,1,0
"1839","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1839,-0.115205131743671,-0.19533701141223,0,3,2,1,0,1,1,0,0,0,0,0
"1840","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1840,-0.791975640071304,0.113531017885798,0,2,2,0,0,0,0,0,0,0,1,0
"1841","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1841,-0.10847532224638,-0.158149561530381,3,7,1,1,0,3,1,0,0,0,2,0
"1842","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1842,0.14712157688423,-0.269779632555948,3,7,5,6,0,3,2,0,0,0,5,1
"1843","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1843,-0.0847192877214456,-0.112828433025251,4,8,5,1,0,6,1,0,0,2,2,0
"1844","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1844,-0.353637442823532,-0.13738269547294,0,1,3,0,0,1,1,0,0,0,1,0
"1845","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1845,-0.10847532224638,-0.158149561530381,2,6,1,1,0,2,1,0,0,0,1,0
"1846","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1846,0.0467034099106379,0.167349972094677,1,4,1,3,1,2,2,0,0,0,3,0
"1847","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1847,-0.286667498714475,-0.0641673299362691,4,4,1,0,0,2,2,0,1,0,3,0
"1848","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1848,-0.0390187378018579,0.394384384629918,1,3,1,1,1,0,0,0,0,0,2,0
"1849","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1849,0.0467034099106379,0.167349972094677,1,5,7,3,1,4,1,0,0,0,4,0
"1850","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1850,-0.10847532224638,-0.158149561530381,1,2,4,1,0,1,2,0,0,0,2,0
"1851","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1851,-0.10847532224638,-0.158149561530381,4,3,2,2,0,2,1,0,0,0,3,0
"1852","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1852,0.0681814671319074,-0.076901718469506,1,3,0,1,0,1,0,0,0,0,0,0
"1853","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1853,-0.524292597978739,0.0442363184574758,0,2,5,0,0,1,0,0,0,0,1,0
"1854","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1854,0.0963646041272186,0.368926144218414,5,7,2,5,1,6,0,0,0,0,0,0
"1855","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1855,0.0467034099106379,0.167349972094677,4,5,2,5,1,5,2,0,0,0,3,0
"1856","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1856,-0.11095338204929,-0.0464579684319193,3,3,2,1,0,1,0,0,0,0,0,0
"1857","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1857,-0.181385072253659,-0.0405313632530104,3,3,5,2,0,3,0,0,0,0,2,0
"1858","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1858,-0.105915435406707,-0.0999747506306113,0,0,2,1,0,1,0,0,0,0,1,0
"1859","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1859,0.186765592853397,0.609727437661743,2,3,0,0,1,1,0,0,0,0,0,0
"1860","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1860,0.0467034099106379,0.167349972094677,1,1,4,2,1,1,2,0,0,0,2,0
"1861","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1861,0.104735712376942,0.252224315657229,2,1,1,2,1,0,1,0,0,0,0,0
"1862","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1862,-0.339340363229483,-0.128545846766051,1,3,1,0,0,0,1,0,0,0,1,0
"1863","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1863,0.050577803693133,0.171468804807563,8,12,11,4,1,7,5,0,0,2,7,0
"1864","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1864,0.121141348182363,-0.18491118703614,3,5,7,1,0,3,0,0,0,0,3,2
"1865","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1865,-0.173013964003935,-0.157233191814195,2,2,2,1,0,0,1,0,0,0,1,0
"1866","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1866,-0.10847532224638,-0.158149561530381,3,5,7,4,0,7,1,0,0,0,4,0
"1867","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1867,0.206413639744975,0.0735349455096763,5,5,3,0,2,1,3,0,0,0,6,1
"1868","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1868,-0.181385072253659,-0.0405313632530104,1,5,4,1,0,2,0,0,0,0,4,0
"1869","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1869,-0.349385693129151,0.0114963475073706,1,6,3,0,0,5,0,0,0,0,3,0
"1870","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1870,-0.176880352914591,-0.159095735259857,3,4,1,0,0,2,1,0,0,0,0,0
"1871","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1871,-0.10847532224638,-0.158149561530381,3,3,1,1,0,2,1,0,0,0,1,0
"1872","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1872,0.14712157688423,-0.269779632555948,3,5,5,3,0,2,2,0,0,0,1,2
"1873","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1873,-0.10847532224638,-0.158149561530381,1,3,5,2,0,2,2,0,0,0,2,0
"1874","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1874,-0.0215030085494065,-0.135716119348825,1,2,0,2,0,0,1,0,0,1,1,0
"1875","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1875,-0.23632421464141,-0.134396168942958,1,2,1,0,0,2,2,0,0,0,1,0
"1876","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1876,0.14712157688423,-0.269779632555948,4,18,9,5,0,11,3,0,0,0,3,2
"1877","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1877,-0.037630622074859,-0.1826914322257,1,2,1,1,0,1,1,0,0,0,0,0
"1878","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1878,0.0467034099106379,0.167349972094677,4,10,1,6,1,7,1,0,0,0,1,0
"1879","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1879,0.139838396558548,-0.21709084377077,9,19,1,16,0,7,1,0,0,2,1,1
"1880","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1880,0.139838396558548,-0.21709084377077,7,27,8,7,0,11,4,0,0,1,13,5
"1881","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1881,0.14712157688423,-0.269779632555948,1,4,2,2,0,2,1,0,0,0,1,1
"1882","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1882,0.247617996535788,0.143933549777137,5,7,2,8,2,7,0,0,0,0,4,1
"1883","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1883,-0.339340363229483,-0.128545846766051,1,3,4,0,0,0,1,0,0,0,1,0
"1884","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1884,-0.037630622074859,-0.1826914322257,1,4,1,2,0,2,2,0,0,0,0,0
"1885","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1885,0.0467034099106379,0.167349972094677,5,6,10,5,2,7,4,0,0,0,9,0
"1886","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1886,0.39217749110721,0.0265365769130085,3,5,0,1,1,4,1,0,0,0,1,2
"1887","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1887,0.387601926800581,-0.264531771639507,1,2,0,0,0,1,0,0,0,0,0,1
"1888","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1888,0.256658572231511,0.0319566274469439,17,20,9,8,1,16,5,0,0,0,7,3
"1889","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1889,0.12959582893723,0.192814016302269,7,14,8,4,1,6,2,0,0,0,0,0
"1890","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1890,-0.342953720183516,-0.293842195948584,0,1,0,0,0,0,2,0,0,0,0,0
"1891","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1891,0.14712157688423,-0.269779632555948,5,9,7,5,0,8,1,0,0,0,3,1
"1892","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1892,-0.10847532224638,-0.158149561530381,3,10,11,6,0,7,2,0,0,0,5,0
"1893","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1893,0.0467034099106379,0.167349972094677,8,14,6,5,1,9,3,0,0,0,4,0
"1894","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1894,0.14712157688423,-0.269779632555948,4,15,7,7,0,10,2,0,0,0,11,2
"1895","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1895,0.256658572231511,0.0319566274469439,10,21,12,8,1,16,4,0,0,0,8,2
"1896","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1896,0.256658572231511,0.0319566274469439,5,8,4,5,2,7,2,0,0,0,3,1
"1897","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1897,0.0467034099106379,0.167349972094677,2,15,5,5,1,6,2,0,0,0,3,0
"1898","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1898,0.00637772878397251,0.314665503993145,2,10,12,2,4,7,0,0,0,0,7,0
"1899","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1899,0.256658572231511,0.0319566274469439,10,20,5,10,1,15,1,0,0,0,3,1
"1900","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1900,0.123592969564213,0.194264697578317,4,2,3,4,3,3,2,0,0,1,0,0
"1901","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1901,0.0467034099106379,0.167349972094677,3,8,7,3,4,5,5,0,0,0,7,0
"1902","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1902,-0.143819639938409,-0.00553838757248712,2,13,4,4,0,2,0,0,0,1,2,0
"1903","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1903,-0.23632421464141,-0.134396168942958,16,21,7,0,0,13,3,0,0,0,4,0
"1904","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1904,0.0157771319301127,0.300884749307834,3,13,3,3,1,10,0,0,0,2,3,0
"1905","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1905,0.239150010403669,0.0492029113533147,4,17,6,4,1,10,1,0,0,4,4,1
"1906","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1906,0.256658572231511,0.0319566274469439,11,23,10,11,1,8,1,0,0,0,8,1
"1907","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1907,0.00637772878397251,0.314665503993145,3,13,5,1,1,5,0,0,0,0,1,0
"1908","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1908,0.14712157688423,-0.269779632555948,3,8,3,6,0,2,4,0,0,0,2,1
"1909","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1909,0.139838396558548,-0.21709084377077,15,28,9,9,0,13,2,0,0,1,5,1
"1910","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1910,0.121141348182363,-0.18491118703614,6,9,3,5,0,6,0,0,0,0,2,1
"1911","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1911,-0.10847532224638,-0.158149561530381,2,8,7,4,0,4,1,0,0,0,2,0
"1912","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1912,0.0113609205082369,-0.197060660405182,5,8,0,3,0,3,2,0,0,0,2,0
"1913","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1913,0.0467034099106379,0.167349972094677,2,10,7,1,1,4,1,0,0,0,3,0
"1914","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1914,-0.11095338204929,-0.0464579684319193,1,6,2,4,0,4,0,0,0,0,0,0
"1915","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1915,-0.10847532224638,-0.158149561530381,2,9,6,7,0,5,1,0,0,0,3,0
"1916","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1916,-0.037630622074859,-0.1826914322257,4,6,3,2,0,5,1,0,0,0,0,0
"1917","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1917,0.256658572231511,0.0319566274469439,13,17,12,9,4,19,9,0,0,0,12,3
"1918","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1918,-0.037630622074859,-0.1826914322257,3,3,1,4,0,2,1,0,0,0,0,0
"1919","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1919,0.0467034099106379,0.167349972094677,2,4,3,3,1,2,1,0,0,0,3,0
"1920","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1920,0.229168547359933,0.150654207191972,12,30,8,17,1,16,0,0,0,1,6,2
"1921","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1921,0.0467034099106379,0.167349972094677,9,8,7,5,1,11,3,0,0,0,2,0
"1922","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1922,0.050577803693133,0.171468804807563,8,13,8,7,1,9,2,0,0,2,2,0
"1923","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1923,-0.10847532224638,-0.158149561530381,3,7,5,1,0,2,1,0,0,0,1,0
"1924","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1924,0.355433834169888,0.03731349804762,3,6,4,1,1,3,3,0,0,0,0,1
"1925","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1925,-0.10847532224638,-0.158149561530381,2,6,4,6,0,4,1,0,0,0,5,0
