"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3420","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3420,-0.124395347811623,0.392960029021015,0,2,0,1,1,1,1,0,0,0,0,0
"3421","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3421,-0.61902330799215,-0.0782454633381395,0,2,1,0,0,0,1,0,0,0,1,1
"3422","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3422,-0.221390134195488,-0.106669249064196,1,6,1,1,0,3,4,0,0,1,3,1
"3423","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3423,0.306132993371361,-0.257663278483712,2,8,3,4,0,1,0,0,0,0,1,0
"3424","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3424,0.342348353961386,-0.254876696996276,1,1,1,0,0,1,0,0,0,0,1,0
"3425","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3425,-0.434541780850484,-0.227494212302813,0,0,1,0,0,0,2,0,0,0,1,0
"3426","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3426,0.0318080208976735,0.290194175901615,2,6,4,0,1,2,0,0,0,1,5,1
"3427","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3427,0.27250010887355,-0.258076575364656,0,4,1,2,0,3,0,0,0,0,2,0
"3428","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3428,-0.00713049098356409,-0.241677099550319,1,5,1,1,0,2,1,0,0,0,3,0
"3429","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3429,-0.167842947739647,-0.260369142248003,0,5,1,1,0,0,2,0,0,0,4,0
"3430","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3430,-0.677249277475387,-0.0794232163360732,0,1,0,2,0,0,2,0,0,0,2,1
"3431","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3431,0.306132993371361,-0.257663278483712,1,8,2,3,0,4,0,0,0,0,2,0
"3432","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3432,-0.278826491680555,-0.0384695480756697,1,0,2,2,0,0,0,0,0,0,0,1
"3433","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3433,0.313795746055488,0.17636687658295,5,10,2,6,1,3,0,0,0,1,2,0
"3434","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3434,0.306132993371361,-0.257663278483712,2,5,2,2,0,1,0,0,0,0,1,0
"3435","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3435,-0.00713049098356409,-0.241677099550319,2,1,1,2,0,2,1,0,0,0,3,0
"3436","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3436,-0.138222173893921,-0.233025542549197,0,1,2,2,0,1,1,0,0,0,0,0
"3437","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3437,-0.0608195538063042,-0.259573750886501,1,2,3,1,0,0,3,0,0,0,3,0
"3438","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3438,-0.188079378116555,-0.234087096368404,0,2,0,3,0,3,7,0,0,0,5,0
"3439","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3439,-0.00713049098356409,-0.241677099550319,4,9,3,2,0,8,3,0,0,0,6,0
"3440","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3440,-0.272594880965779,-0.131589686027976,7,18,11,2,0,14,3,0,0,0,13,2
"3441","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3441,-0.0768246112228934,-0.105990378707765,4,6,4,1,0,2,0,0,0,0,0,1
"3442","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3442,-0.0291616045510304,-0.236690585155223,3,3,2,0,0,3,1,0,0,0,2,0
"3443","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3443,-0.61902330799215,-0.0782454633381395,0,1,2,0,0,0,1,0,0,0,2,1
"3444","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3444,0.341479202484884,0.494787485414259,0,1,1,1,1,0,0,0,0,0,0,0
"3445","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3445,0.27250010887355,-0.258076575364656,0,1,1,1,0,1,0,0,0,0,1,0
"3446","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3446,-0.0589824284082221,0.260395787613303,0,4,2,1,1,0,1,0,0,0,1,0
"3447","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3447,-0.00713049098356409,-0.241677099550319,1,4,5,1,0,2,1,0,0,0,4,0
"3448","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3448,-0.156220672135048,-0.258347016877557,1,2,0,1,0,0,1,0,0,0,1,0
"3449","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3449,-0.436803187350057,-0.107804018461615,1,1,1,0,0,0,1,0,0,0,1,1
"3450","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3450,0.338723514387761,-0.285166822335447,2,3,1,1,0,0,0,0,0,0,0,0
"3451","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3451,0.333979588700784,-0.254992896175003,3,1,3,2,0,1,0,0,0,0,0,0
"3452","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3452,-0.20733198167276,-0.234519857746857,2,0,1,0,0,0,2,0,0,0,1,0
"3453","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3453,0.27250010887355,-0.258076575364656,0,5,1,2,0,1,0,0,0,0,1,0
"3454","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3454,-0.0291616045510304,-0.236690585155223,4,7,7,0,0,2,4,0,0,0,5,0
"3455","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3455,-0.463352109001312,-0.0875874180373205,0,2,4,0,0,1,1,0,0,0,3,1
"3456","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3456,0.0544258414204945,0.146560092508451,2,1,2,1,2,2,1,0,0,0,2,0
"3457","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3457,0.304358814855058,-0.282336495873809,1,2,2,1,0,0,0,0,0,0,1,0
"3458","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3458,-0.329402176878209,-0.111588757471845,1,4,4,0,0,1,2,0,0,0,3,2
"3459","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3459,-0.30210128571191,-0.0613668226851842,0,2,2,0,0,0,0,0,0,0,1,1
"3460","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3460,0.0544258414204945,0.146560092508451,1,5,1,3,1,3,1,0,0,0,4,0
"3461","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3461,-0.272594880965779,-0.131589686027976,3,6,5,2,0,4,2,0,0,0,5,2
"3462","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3462,-0.0776832457870608,-0.237672045986835,1,3,0,2,0,1,2,0,0,0,3,0
"3463","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3463,-0.463352109001312,-0.0875874180373205,0,3,3,0,0,2,3,0,0,0,2,1
"3464","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3464,-0.000775557501692357,0.263062352920287,2,2,1,0,1,0,1,0,0,0,1,0
"3465","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3465,-0.271217036917217,0.258387467846878,0,2,3,1,1,2,2,0,0,0,1,1
"3466","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3466,0.0623247976136944,0.192096396579317,2,4,3,0,1,2,1,0,0,1,2,0
"3467","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3467,0.366176989675973,0.264972825323076,4,3,3,0,1,4,0,0,0,0,4,0
"3468","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3468,-0.272594880965779,-0.131589686027976,3,3,4,3,0,1,1,0,0,0,5,1
"3469","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3469,-0.272594880965779,-0.131589686027976,1,4,7,1,0,2,2,0,0,0,8,1
"3470","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3470,0.307480155997881,-0.294829833123054,0,2,1,0,0,0,0,0,0,0,1,0
"3471","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3471,-0.241067732279868,-0.257562381329781,0,1,4,0,0,0,1,0,0,0,5,0
"3472","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3472,0.255786532733943,-0.235653997103149,0,0,2,1,0,1,0,0,0,0,1,0
"3473","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3473,0.307480155997881,-0.294829833123054,0,1,2,0,0,0,0,0,0,0,1,0
"3474","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3474,-0.335379866350068,-0.111671756885221,3,2,4,1,0,1,1,0,0,0,0,1
"3475","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3475,0.28500698570702,-0.219831372120501,1,1,1,1,0,0,0,0,0,1,1,0
"3476","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3476,-0.0246132205329507,0.284867225171014,3,3,0,1,1,1,1,0,0,0,0,0
"3477","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3477,-0.272594880965779,-0.131589686027976,5,4,2,2,0,4,3,0,0,0,3,2
"3478","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3478,0.0172918003852355,-0.199880681275774,2,3,1,1,0,1,1,0,0,1,1,0
"3479","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3479,0.33173116121101,0.188320109431081,3,5,2,1,1,3,0,0,0,0,1,0
"3480","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3480,0.376218571748424,-0.245886958007634,1,4,0,0,0,1,0,0,0,0,0,0
"3481","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3481,0.306132993371361,-0.257663278483712,4,8,4,3,0,3,0,0,0,0,3,0
"3482","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3482,-0.00713049098356409,-0.241677099550319,4,4,2,3,0,4,1,0,0,0,3,0
"3483","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3483,0.313795746055488,0.17636687658295,8,7,1,8,3,8,0,0,0,1,1,0
"3484","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3484,-0.00713049098356409,-0.241677099550319,5,7,3,2,0,5,2,0,0,0,2,0
"3485","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3485,0.289292257170714,-0.207612203465176,2,4,3,1,0,2,0,0,0,1,2,0
"3486","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3486,0.0544258414204945,0.146560092508451,2,6,5,3,1,5,3,0,0,0,3,0
"3487","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3487,0.33173116121101,0.188320109431081,3,9,5,4,1,6,0,0,0,0,2,0
"3488","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3488,0.0544258414204945,0.146560092508451,3,10,4,5,1,8,2,0,0,0,2,0
"3489","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3489,0.33173116121101,0.188320109431081,4,13,4,4,1,6,0,0,0,0,4,0
"3490","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3490,-0.00713049098356409,-0.241677099550319,5,5,5,6,0,1,1,0,0,0,6,0
"3491","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3491,-0.164218382495826,-0.253707782342715,1,3,6,0,0,0,1,0,0,0,0,0
"3492","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3492,0.0421689286225135,0.227773024588003,3,4,1,1,1,2,0,0,0,1,1,1
"3493","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3493,0.351940159060637,0.494932734387668,0,1,2,0,1,0,0,0,0,0,1,0
"3494","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3494,0.306132993371361,-0.257663278483712,1,4,2,1,0,1,0,0,0,0,3,0
"3495","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3495,0.0544258414204945,0.146560092508451,2,5,2,1,3,3,2,0,0,0,3,0
"3496","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3496,0.306132993371361,-0.257663278483712,2,4,2,2,0,3,0,0,0,0,3,0
"3497","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3497,-0.272594880965779,-0.131589686027976,4,7,5,3,0,8,2,0,0,0,6,1
"3498","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3498,0.0544258414204945,0.146560092508451,6,9,5,4,2,6,3,0,0,0,6,0
"3499","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3499,-0.188382097719703,0.20127810541067,5,9,5,6,1,6,3,0,0,0,4,1
"3500","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3500,0.342348353961386,-0.254876696996276,1,3,4,0,0,1,0,0,0,0,2,0
"3501","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3501,-0.00713049098356409,-0.241677099550319,2,1,9,2,0,5,1,0,0,0,6,0
"3502","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3502,-0.188382097719703,0.20127810541067,3,4,2,1,1,2,1,0,0,0,2,1
"3503","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3503,0.0544258414204945,0.146560092508451,3,5,4,4,1,7,2,0,0,0,5,0
"3504","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3504,0.0692949523700876,0.140574998523738,3,5,7,1,1,3,1,0,0,1,5,0
"3505","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3505,-0.188382097719703,0.20127810541067,4,6,7,3,1,4,1,0,0,0,6,1
"3506","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3506,0.0239090647044736,0.244657871830749,2,5,4,1,1,3,0,0,0,0,2,1
"3507","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3507,0.356848112407425,-0.249257166958378,0,3,2,0,0,1,0,0,0,0,0,0
"3508","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3508,-0.0291616045510304,-0.236690585155223,1,4,4,0,0,1,2,0,0,0,3,0
"3509","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3509,0.306563365332756,0.341626950325956,0,1,3,1,1,0,0,0,0,0,1,0
"3510","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3510,0.306132993371361,-0.257663278483712,1,1,3,2,0,1,0,0,0,0,2,0
"3511","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3511,0.306132993371361,-0.257663278483712,2,4,6,1,0,1,0,0,0,0,3,0
"3512","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3512,-0.0291616045510304,-0.236690585155223,1,2,5,0,0,1,1,0,0,0,2,0
"3513","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3513,0.253127215078113,-0.30939103921897,0,1,0,0,0,0,0,0,0,0,1,0
"3514","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3514,-0.0132249763307854,-0.101782901953476,4,11,6,4,0,9,0,0,0,2,2,1
"3515","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3515,0.289292257170714,-0.207612203465176,3,7,4,2,0,3,0,0,0,1,1,0
"3516","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3516,-0.221390134195488,-0.106669249064196,6,7,8,5,0,5,2,0,0,1,5,1
"3517","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3517,-0.00713049098356409,-0.241677099550319,1,3,2,1,0,2,1,0,0,0,2,0
"3518","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3518,0.27250010887355,-0.258076575364656,0,4,2,1,0,1,0,0,0,0,1,0
"3519","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3519,0.458601207315578,0.780972073969874,1,0,1,0,2,0,0,0,0,0,0,0
"3520","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3520,-0.557543828164917,-0.0751617841484866,1,4,1,0,0,0,1,0,0,0,0,1
"3521","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3521,0.344552904439085,0.369086749203489,0,2,2,0,1,1,0,0,0,0,1,0
"3522","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3522,0.377770225634699,-0.306737154670954,0,1,1,0,0,0,0,0,0,0,0,0
"3523","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3523,-0.167842947739647,-0.260369142248003,0,1,3,1,0,0,2,0,0,0,4,0
"3524","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3524,0.306132993371361,-0.257663278483712,4,5,4,2,0,7,0,0,0,0,2,0
"3525","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3525,-0.272594880965779,-0.131589686027976,1,4,4,2,0,3,2,0,0,0,4,1
"3526","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3526,-0.00713049098356409,-0.241677099550319,3,5,2,1,0,1,1,0,0,0,1,0
"3527","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3527,0.333979588700784,-0.254992896175003,1,2,3,1,0,1,0,0,0,0,0,0
"3528","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3528,0.342348353961386,-0.254876696996276,1,8,6,0,0,6,0,0,0,0,6,0
"3529","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3529,-0.495010058256586,-0.110470583768598,0,2,3,2,0,0,2,0,0,0,1,1
"3530","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3530,0.258458064055764,-0.199614771696207,0,1,5,1,0,1,0,0,0,1,2,0
"3531","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3531,-0.0979947026518117,-0.257169263879623,1,3,2,0,0,0,2,0,0,0,1,0
"3532","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3532,-0.370992155080521,-0.112430009613226,5,6,0,5,0,2,2,0,0,0,1,1
"3533","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3533,-0.128057511078921,-0.108560111365809,0,3,5,1,0,2,0,0,0,0,1,1
"3534","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3534,0.0544258414204945,0.146560092508451,4,6,6,1,1,3,1,0,0,0,4,0
"3535","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3535,-0.329402176878209,-0.111588757471845,4,10,5,0,0,4,1,0,0,0,1,1
"3536","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3536,-0.272594880965779,-0.131589686027976,3,4,4,2,0,2,2,0,0,0,3,3
"3537","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3537,-0.221390134195488,-0.106669249064196,5,6,6,6,0,3,1,0,0,1,5,1
"3538","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3538,0.306132993371361,-0.257663278483712,3,4,3,3,0,4,0,0,0,0,1,0
"3539","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3539,-0.00555581207092228,0.204011076306656,0,4,2,1,2,3,1,0,0,0,2,0
"3540","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3540,0.0544258414204945,0.146560092508451,3,4,5,2,1,3,1,0,0,0,2,0
"3541","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3541,0.306132993371361,-0.257663278483712,4,9,3,4,0,3,0,0,0,0,2,0
"3542","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3542,0.0443357915632461,0.206296703712642,1,3,3,0,1,2,1,0,0,0,5,0
"3543","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3543,0.0544258414204945,0.146560092508451,2,2,1,3,1,5,1,0,0,0,2,0
"3544","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3544,-0.00713049098356409,-0.241677099550319,2,4,2,4,0,1,3,0,0,0,4,0
"3545","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3545,-0.00713049098356409,-0.241677099550319,5,8,4,2,0,5,2,0,0,0,3,0
"3546","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3546,0.00189688752295007,-0.189635609183615,2,2,2,0,0,1,1,0,0,1,1,0
"3547","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3547,-0.188382097719703,0.20127810541067,6,8,6,6,2,9,1,0,0,0,2,1
"3548","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3548,-0.00408080194890864,-0.189718608596991,3,5,5,1,0,3,1,0,0,2,0,0
"3549","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3549,-0.272594880965779,-0.131589686027976,3,5,4,2,0,4,2,0,0,0,4,2
"3550","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3550,-0.0291616045510304,-0.236690585155223,2,7,6,0,0,8,1,0,0,0,8,0
"3551","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3551,-0.188382097719703,0.20127810541067,1,3,1,1,1,1,1,0,0,0,2,1
"3552","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3552,0.0544258414204945,0.146560092508451,3,4,3,2,1,5,5,0,0,0,6,0
"3553","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3553,0.349184470963514,-0.285021573362038,1,2,2,0,0,0,0,0,0,0,1,0
"3554","903","The White Company","Doyle, Arthur Conan","Historical Fiction",3554,0.351940159060637,0.494932734387668,0,2,1,0,1,0,0,0,0,0,2,0
