"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1103","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1103,0.010886074152935,0.188400757985162,2,2,1,2,0,1,1,0,0,0,1,0
"1104","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1104,-0.128409263186364,0.0174908483511256,1,7,1,1,0,2,0,0,0,0,2,0
"1105","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1105,0.0164068270526155,-0.106398528282687,3,5,2,1,1,5,2,0,0,0,3,0
"1106","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1106,0.241989756153188,0.243446617694749,3,4,3,2,0,1,1,0,0,0,4,2
"1107","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1107,-0.186062993297566,0.0335811449477921,1,2,3,1,0,1,0,0,0,1,1,0
"1108","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1108,0.0164068270526155,-0.106398528282687,1,19,8,2,2,5,8,0,0,0,6,0
"1109","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1109,0.241989756153188,0.243446617694749,4,6,5,2,0,6,7,0,0,0,7,2
"1110","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1110,0.010886074152935,0.188400757985162,1,2,2,3,0,1,1,0,0,0,3,0
"1111","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1111,0.0164068270526155,-0.106398528282687,2,7,1,2,1,2,1,0,0,0,5,0
"1112","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1112,0.241989756153188,0.243446617694749,3,7,2,2,0,3,1,0,0,0,4,1
"1113","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1113,-0.222592430553068,0.480851711208175,0,3,2,0,0,0,2,0,0,0,3,0
"1114","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1114,0.145898477261111,-0.00922976660718461,6,11,10,6,4,5,2,0,0,1,4,1
"1115","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1115,-0.579009273466999,0.236515543014441,0,1,1,0,0,0,0,0,0,0,1,0
"1116","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1116,0.143039006048394,-0.179535100798627,14,18,10,14,1,12,0,0,0,0,4,2
"1117","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1117,-0.102200497395401,-0.295006920292982,9,9,10,7,2,8,0,0,0,0,4,0
"1118","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1118,-0.102200497395401,-0.295006920292982,2,6,5,1,2,2,0,0,0,0,3,0
"1119","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1119,0.0164068270526155,-0.106398528282687,5,8,7,4,1,8,1,0,0,0,1,0
"1120","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1120,0.0164068270526155,-0.106398528282687,8,18,6,7,2,10,1,0,0,0,3,0
"1121","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1121,-0.0569728568617789,0.18111602880299,5,5,3,1,0,5,1,0,0,1,1,0
"1122","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1122,0.145898477261111,-0.00922976660718461,11,23,11,11,2,15,3,0,0,1,10,1
"1123","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1123,-0.186062993297566,0.0335811449477921,6,9,5,2,0,7,0,0,0,1,4,0
"1124","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1124,-0.183326556862019,-0.000687129113034056,1,9,8,0,0,4,0,0,0,0,7,0
"1125","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1125,-0.408027165743238,-0.34976800419188,0,4,1,1,1,0,0,0,0,0,0,0
"1126","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1126,-0.420493930762655,-0.365111725778577,0,6,2,0,1,0,0,0,0,0,1,0
"1127","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1127,-0.102200497395401,-0.295006920292982,3,11,4,2,1,2,0,0,0,0,3,0
"1128","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1128,-0.148838503404072,0.406357516100925,0,3,3,2,0,0,1,0,0,0,4,0
"1129","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1129,-0.155923606966573,-0.241865689690386,2,4,4,1,1,2,0,0,0,1,3,0
"1130","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1130,0.040567969123429,0.428026260275506,0,0,2,1,0,0,1,0,0,0,1,0
"1131","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1131,0.010886074152935,0.188400757985162,2,5,1,1,0,3,2,0,0,0,4,0
"1132","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1132,0.145898477261111,-0.00922976660718461,4,7,3,1,1,1,1,0,0,2,8,1
"1133","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1133,-0.0445256397270947,-0.0801183668593006,1,3,6,3,1,3,1,0,0,1,5,0
"1134","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1134,0.010886074152935,0.188400757985162,1,5,3,2,0,1,1,0,0,0,4,0
"1135","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1135,0.1859205021891,0.443425869361081,0,1,3,1,0,0,2,0,0,0,3,1
"1136","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1136,-0.415281713443461,0.19493204482036,0,0,2,0,0,0,0,0,0,0,2,0
"1137","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1137,0.0164068270526155,-0.106398528282687,3,3,3,1,1,2,2,0,0,0,5,0
"1138","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1138,0.148245572847857,-0.167267252237728,1,0,3,2,2,1,1,0,0,0,1,0
"1139","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1139,-0.414562133348706,0.118706449329757,1,2,1,0,0,0,0,0,0,0,1,0
"1140","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1140,-0.397712653802272,0.204481841178812,0,2,1,1,0,0,0,0,0,0,2,0
"1141","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1141,-0.258503776512181,-0.59337648083897,0,0,3,0,1,0,0,0,0,0,1,0
"1142","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1142,-0.102200497395401,-0.295006920292982,1,3,4,2,1,3,0,0,0,0,2,0
"1143","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1143,-0.253235732356084,-0.0126103737225773,2,3,2,0,0,2,0,0,0,0,0,0
"1144","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1144,-0.148838503404072,0.406357516100925,0,4,6,3,0,0,1,0,0,0,4,0
"1145","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1145,-0.128409263186364,0.0174908483511256,4,5,5,1,0,2,0,0,0,0,3,0
"1146","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1146,-0.435910737325393,-0.913567645921024,0,0,2,0,1,0,0,0,0,0,0,0
"1147","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1147,0.221218905175098,-0.0247133989555152,2,1,4,2,2,1,2,0,0,0,2,1
"1148","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1148,-0.143596781159952,-0.362238196287133,1,5,2,0,1,1,0,0,0,0,1,0
"1149","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1149,-0.380143594161083,0.214031637537263,0,1,0,1,0,0,0,0,0,0,0,0
"1150","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1150,0.010886074152935,0.188400757985162,1,6,2,3,0,2,4,0,0,0,7,0
"1151","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1151,0.156169299686394,0.0319801065355701,1,3,1,1,1,0,1,0,0,0,1,1
"1152","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1152,0.241989756153188,0.243446617694749,2,5,1,3,0,3,2,0,0,0,3,1
"1153","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1153,-0.155923606966573,-0.241865689690386,2,9,2,4,1,3,0,0,0,1,3,0
"1154","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1154,-0.110902205002364,0.299511124796722,4,4,1,1,0,0,1,0,0,0,1,0
"1155","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1155,0.010886074152935,0.188400757985162,1,4,5,1,0,2,3,0,0,0,4,0
"1156","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1156,0.010886074152935,0.188400757985162,1,4,3,4,0,4,3,0,0,0,4,0
"1157","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1157,0.0164068270526155,-0.106398528282687,9,16,13,2,1,12,4,0,0,0,9,0
"1158","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1158,0.145898477261111,-0.00922976660718461,17,40,16,7,3,11,9,0,0,2,20,5
"1159","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1159,0.155608564433825,0.10481610368123,2,7,2,1,0,3,0,0,0,0,3,1
"1160","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1160,0.221218905175098,-0.0247133989555152,2,8,5,3,1,5,1,0,0,0,7,1
"1161","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1161,-0.302414265640582,0.11664130659819,1,2,2,1,0,0,0,0,0,0,1,0
"1162","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1162,0.221218905175098,-0.0247133989555152,3,9,5,4,2,3,4,0,0,0,7,3
"1163","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1163,0.159796721122578,-0.0268435060052979,10,14,5,11,7,3,7,0,1,0,4,3
"1164","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1164,0.221218905175098,-0.0247133989555152,7,20,6,2,1,7,4,0,0,0,6,1
"1165","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1165,0.221218905175098,-0.0247133989555152,1,2,3,7,2,2,4,0,0,0,4,3
"1166","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1166,0.170614614305825,0.346547769206027,1,3,1,3,0,0,2,0,0,0,2,1
"1167","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1167,0.221218905175098,-0.0247133989555152,2,4,3,2,3,4,4,0,0,0,10,2
"1168","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1168,0.0164068270526155,-0.106398528282687,1,5,4,2,2,1,1,0,0,0,1,0
"1169","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1169,-0.00335127100728291,0.211966576095166,1,1,2,1,0,1,1,0,0,0,0,0
"1170","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1170,-0.00335127100728291,0.211966576095166,3,6,3,1,0,4,1,0,0,0,0,0
"1171","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1171,-0.320639287208889,-0.33903354696772,2,3,2,0,2,0,0,0,0,0,3,0
"1172","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1172,-0.102200497395401,-0.295006920292982,4,8,5,2,3,4,0,0,0,0,3,0
"1173","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1173,-0.00335127100728291,0.211966576095166,4,6,3,1,0,2,1,0,0,0,0,0
"1174","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1174,0.0164068270526155,-0.106398528282687,3,6,5,2,3,3,1,0,0,0,5,0
"1175","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1175,0.239023857446214,0.00153753014058224,0,2,3,1,3,3,1,0,0,0,3,2
"1176","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1176,-0.0445256397270947,-0.0801183668593006,3,9,9,5,3,5,1,0,0,3,7,0
"1177","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1177,-0.00213179839585528,-0.137081280276203,1,2,4,0,1,1,1,0,0,0,3,0
"1178","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1178,0.00536489043393513,0.5345747684767,0,0,1,0,0,0,1,0,0,0,1,0
"1179","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1179,-0.0156169792961937,-0.120808021701521,0,3,1,0,1,1,1,0,0,0,5,0
"1180","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1180,-0.157090112956845,-0.0370423601956286,0,1,1,1,2,0,1,0,0,0,0,0
"1181","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1181,0.0164068270526155,-0.106398528282687,1,2,5,1,2,1,2,0,0,0,3,0
"1182","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1182,-0.143596781159952,-0.362238196287133,1,6,4,0,3,1,0,0,0,0,1,0
"1183","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1183,-0.102200497395401,-0.295006920292982,2,3,3,1,3,2,0,0,0,0,1,0
"1184","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1184,-0.0156169792961937,-0.120808021701521,0,5,3,0,2,1,1,0,0,0,1,0
"1185","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1185,-0.132363794795663,-0.305054601721097,0,1,2,2,2,2,0,0,0,0,3,0
"1186","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1186,0.156169299686394,0.0319801065355701,2,5,1,2,1,0,1,0,0,0,1,1
"1187","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1187,-0.562386920107777,0.256973838463369,0,1,1,1,0,0,0,0,0,0,0,0
"1188","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1188,0.221218905175098,-0.0247133989555152,5,20,10,2,3,5,5,0,0,0,11,1
"1189","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1189,-0.188071994793178,-0.387741669199701,0,2,1,0,1,1,0,0,0,0,1,0
"1190","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1190,0.241989756153188,0.243446617694749,1,7,4,3,0,4,5,0,0,0,6,1
"1191","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1191,0.155992519473414,0.230855096231754,4,13,4,6,0,7,5,0,0,1,7,1
"1192","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1192,-0.320639287208889,-0.33903354696772,1,3,1,0,1,0,0,0,0,0,1,0
"1193","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1193,-0.102200497395401,-0.295006920292982,4,8,2,5,3,6,0,0,0,0,6,0
"1194","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1194,0.221218905175098,-0.0247133989555152,11,36,15,16,6,15,7,0,0,0,22,3
"1195","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1195,0.221218905175098,-0.0247133989555152,7,21,12,2,5,13,4,0,0,0,11,3
"1196","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1196,0.221218905175098,-0.0247133989555152,5,10,5,7,1,6,1,0,0,0,4,2
"1197","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1197,-0.41384255325395,0.0424808538391538,1,1,0,0,0,0,0,0,0,0,0,0
"1198","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1198,-0.191957000120975,-0.283133052406889,2,2,3,1,1,3,0,0,0,1,0,0
"1199","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1199,0.165920760707796,0.274615611584103,2,3,2,0,0,2,1,0,0,1,0,1
"1200","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1200,-0.425706148081849,-0.925155496377513,0,2,0,0,1,0,0,0,0,0,0,0
"1201","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1201,-0.155923606966573,-0.241865689690386,2,3,2,1,1,2,0,0,0,1,1,0
"1202","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1202,0.0797076692807086,0.0428848640902613,1,4,5,2,2,0,2,0,0,1,2,2
"1203","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1203,-0.390348183404627,0.225619487993753,0,0,1,1,0,0,0,0,0,0,0,0
"1204","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1204,-0.0445256397270947,-0.0801183668593006,3,4,2,1,3,1,1,0,0,1,2,0
"1205","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1205,0.0164068270526155,-0.106398528282687,7,16,8,12,3,13,9,0,0,0,4,0
"1206","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1206,-0.155923606966573,-0.241865689690386,1,2,2,1,3,1,0,0,0,1,1,0
"1207","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1207,-0.0332569662471215,0.232683744179814,1,7,2,0,0,3,1,0,0,0,0,0
"1208","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1209,0.157336362111976,0.671991570158585,0,0,0,0,0,0,1,0,0,1,0,0
"1210","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1210,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1211","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1211,-0.453223493490892,0.0716948774020328,1,2,0,0,0,0,0,0,0,1,0,0
"1212","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1213,-0.719224883739426,0.224902731965197,0,1,0,0,0,0,0,0,0,1,0,0
"1214","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1215,0.123241607191443,-0.275336797280153,0,0,0,0,2,0,1,0,0,1,0,0
"1216","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1217,-0.719224883739426,0.224902731965197,0,1,0,0,0,0,0,0,0,1,0,0
"1218","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1219,-0.112600526807514,-0.486634068567146,1,2,0,0,1,1,0,0,0,2,0,0
"1220","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1221,-0.719224883739426,0.224902731965197,0,1,0,0,0,0,0,0,0,1,0,0
"1222","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1223,-0.719224883739426,0.224902731965197,0,3,0,0,0,0,0,0,0,1,0,0
"1224","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1225,-0.719224883739426,0.224902731965197,0,1,0,0,0,0,0,0,0,1,0,0
"1226","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1227,-0.719224883739426,0.224902731965197,0,2,0,0,0,0,0,0,0,1,0,0
"1228","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1229,0.157336362111976,0.671991570158585,0,0,0,0,0,0,1,0,0,1,0,0
"1230","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1230,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1231","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1231,-0.00622381307914538,-0.0167327226032238,0,1,0,2,0,1,0,0,0,0,0,0
"1232","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1234,-0.186062993297566,0.0335811449477921,2,4,4,7,0,2,0,0,0,1,1,0
"1235","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1236,-0.719224883739426,0.224902731965197,0,1,0,0,0,0,0,0,0,1,0,0
"1237","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1238,-0.43756058025801,0.193787300171765,0,0,1,1,0,0,0,0,0,1,0,0
