"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1459","8681","The Face and the Mask","Barr, Robert","Science Fiction",1459,0.0306917580735693,0.291147122584864,5,7,5,1,1,7,0,0,0,0,3,0
"1460","8681","The Face and the Mask","Barr, Robert","Science Fiction",1460,0.0958212765400741,0.0126684119864171,2,3,1,0,1,2,1,0,0,0,1,0
"1461","8681","The Face and the Mask","Barr, Robert","Science Fiction",1461,-0.283038424982081,0.0804114748022484,4,7,1,2,0,4,1,0,0,0,0,0
"1462","8681","The Face and the Mask","Barr, Robert","Science Fiction",1462,-0.067375758450412,0.367310846042446,1,2,1,1,1,1,0,0,0,0,0,0
"1463","8681","The Face and the Mask","Barr, Robert","Science Fiction",1463,-0.0618117430498826,0.0473615194022787,2,3,1,1,1,1,1,0,0,0,2,0
"1464","8681","The Face and the Mask","Barr, Robert","Science Fiction",1464,-0.0642107791117736,-0.0955064080054467,3,1,2,1,0,0,1,0,0,0,2,0
"1465","8681","The Face and the Mask","Barr, Robert","Science Fiction",1465,-0.486486832371659,0.0967348835715119,1,0,0,1,1,1,1,0,0,0,0,0
"1466","8681","The Face and the Mask","Barr, Robert","Science Fiction",1466,0.0143515312507587,0.00440339322325885,3,6,5,0,0,1,3,0,0,0,7,0
"1467","8681","The Face and the Mask","Barr, Robert","Science Fiction",1467,0.10694698970816,-0.174849577365922,0,1,1,0,0,1,1,0,0,0,2,0
"1468","8681","The Face and the Mask","Barr, Robert","Science Fiction",1468,0.288473827591914,-0.332255160021541,0,1,2,0,0,0,0,0,0,0,1,1
"1469","8681","The Face and the Mask","Barr, Robert","Science Fiction",1469,0.183328108977286,0.246650777071042,0,0,2,0,0,1,0,0,0,0,1,0
"1470","8681","The Face and the Mask","Barr, Robert","Science Fiction",1470,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"1471","8681","The Face and the Mask","Barr, Robert","Science Fiction",1471,0.0829390066704753,-0.289318796032494,1,3,2,0,1,0,2,0,0,0,2,1
"1472","8681","The Face and the Mask","Barr, Robert","Science Fiction",1472,-0.0616329069601636,0.329295222254781,2,3,2,4,0,2,0,0,0,0,1,0
"1473","8681","The Face and the Mask","Barr, Robert","Science Fiction",1473,-0.0225053847944958,-0.222590839379456,0,1,0,0,0,1,1,0,0,0,4,0
"1474","8681","The Face and the Mask","Barr, Robert","Science Fiction",1474,0.15908908768372,0.337111612443075,2,3,1,0,0,1,0,0,0,0,1,0
"1475","8681","The Face and the Mask","Barr, Robert","Science Fiction",1475,-0.232897324970826,-0.113450593349246,2,2,3,1,0,1,3,0,0,0,3,1
"1476","8681","The Face and the Mask","Barr, Robert","Science Fiction",1476,0.621926672468121,-0.0748598737362076,0,0,3,0,0,0,0,0,0,0,3,0
"1477","8681","The Face and the Mask","Barr, Robert","Science Fiction",1477,-0.154161956096432,0.0452333758075519,1,1,3,2,0,2,2,0,0,0,3,0
"1478","8681","The Face and the Mask","Barr, Robert","Science Fiction",1478,-0.142059872387849,-0.0939273580254004,2,3,3,3,1,3,1,0,0,0,3,2
"1479","8681","The Face and the Mask","Barr, Robert","Science Fiction",1479,-0.10508465527313,-0.09733910258605,0,1,2,3,0,1,1,0,0,0,2,0
"1480","8681","The Face and the Mask","Barr, Robert","Science Fiction",1480,0.0306917580735693,0.291147122584864,3,4,4,3,1,1,0,0,0,0,2,0
"1481","8681","The Face and the Mask","Barr, Robert","Science Fiction",1481,-0.132573125122787,-0.129029564431892,2,1,1,1,0,1,1,0,1,0,2,1
"1482","8681","The Face and the Mask","Barr, Robert","Science Fiction",1482,-0.283981696732302,0.0500863599941083,1,2,0,1,0,3,2,0,0,0,2,0
"1483","8681","The Face and the Mask","Barr, Robert","Science Fiction",1483,-0.067375758450412,0.367310846042446,2,3,1,1,1,3,0,0,0,0,0,0
"1484","8681","The Face and the Mask","Barr, Robert","Science Fiction",1484,0.0157656638550537,0.215020617471904,0,2,3,1,0,2,0,0,0,0,2,0
"1485","8681","The Face and the Mask","Barr, Robert","Science Fiction",1485,-0.0616329069601636,0.329295222254781,1,3,1,1,0,1,0,0,0,0,1,0
"1486","8681","The Face and the Mask","Barr, Robert","Science Fiction",1486,0.0143515312507587,0.00440339322325885,2,3,1,0,0,2,1,0,0,0,1,0
"1487","8681","The Face and the Mask","Barr, Robert","Science Fiction",1487,0.645980072486411,-0.034927420879777,0,2,2,0,0,0,0,0,0,0,2,0
"1488","8681","The Face and the Mask","Barr, Robert","Science Fiction",1488,0.0306917580735693,0.291147122584864,3,3,6,1,1,2,0,0,0,0,1,0
"1489","8681","The Face and the Mask","Barr, Robert","Science Fiction",1489,-0.153747201158184,-0.120802839417127,6,5,5,1,0,4,1,0,0,1,2,1
"1490","8681","The Face and the Mask","Barr, Robert","Science Fiction",1490,0.0306917580735693,0.291147122584864,1,3,2,1,1,2,0,0,0,0,1,0
"1491","8681","The Face and the Mask","Barr, Robert","Science Fiction",1491,-0.154161956096432,0.0452333758075519,2,5,3,3,0,3,1,0,0,0,4,0
"1492","8681","The Face and the Mask","Barr, Robert","Science Fiction",1492,0.0126722172731217,-0.294741338840369,0,1,1,2,0,0,2,0,0,0,2,0
"1493","8681","The Face and the Mask","Barr, Robert","Science Fiction",1493,0.209905332475314,-0.173812087884361,1,2,3,0,0,0,3,0,0,1,1,0
"1494","8681","The Face and the Mask","Barr, Robert","Science Fiction",1494,-0.0618117430498826,0.0473615194022787,4,4,6,2,1,5,3,0,0,0,5,0
"1495","8681","The Face and the Mask","Barr, Robert","Science Fiction",1495,-0.0799085062147694,-0.102496703018878,4,4,3,3,2,4,5,0,0,1,6,1
"1496","8681","The Face and the Mask","Barr, Robert","Science Fiction",1496,-0.0618117430498826,0.0473615194022787,3,4,1,2,1,3,1,0,0,0,3,0
"1497","8681","The Face and the Mask","Barr, Robert","Science Fiction",1497,-0.232897324970826,-0.113450593349246,3,6,3,1,0,4,3,0,0,0,2,1
"1498","8681","The Face and the Mask","Barr, Robert","Science Fiction",1498,-0.355419298212199,-0.131960031068883,2,3,0,1,0,1,2,0,0,0,1,1
"1499","8681","The Face and the Mask","Barr, Robert","Science Fiction",1499,0.0850575648587555,-0.171385369419465,0,0,3,0,1,1,1,0,0,0,2,0
"1500","8681","The Face and the Mask","Barr, Robert","Science Fiction",1500,0.15908908768372,0.337111612443075,1,2,2,0,0,1,0,0,0,0,1,0
"1501","8681","The Face and the Mask","Barr, Robert","Science Fiction",1501,-0.251052883871512,-0.120030017240903,0,2,0,1,0,1,1,0,0,0,2,0
"1502","8681","The Face and the Mask","Barr, Robert","Science Fiction",1502,-0.418494091292056,-0.511586549907713,0,0,0,1,0,0,1,0,0,0,1,0
"1503","8681","The Face and the Mask","Barr, Robert","Science Fiction",1503,-0.232897324970826,-0.113450593349246,4,7,1,2,0,3,4,0,0,0,2,2
"1504","8681","The Face and the Mask","Barr, Robert","Science Fiction",1504,-0.00167112833956846,0.0221412608064503,4,7,3,1,1,4,2,0,0,1,2,0
"1505","8681","The Face and the Mask","Barr, Robert","Science Fiction",1505,-0.067375758450412,0.367310846042446,5,6,1,3,1,3,0,0,0,0,0,0
"1506","8681","The Face and the Mask","Barr, Robert","Science Fiction",1506,-0.0616329069601636,0.329295222254781,1,3,2,1,0,1,0,0,0,0,1,0
"1507","8681","The Face and the Mask","Barr, Robert","Science Fiction",1507,0.0143515312507587,0.00440339322325885,2,2,1,0,0,1,1,0,0,0,1,0
"1508","8681","The Face and the Mask","Barr, Robert","Science Fiction",1508,0.166686661693569,-0.526921235874081,0,0,2,0,1,0,1,0,0,0,0,0
"1509","8681","The Face and the Mask","Barr, Robert","Science Fiction",1509,0.645980072486411,-0.034927420879777,0,3,2,0,0,0,0,0,0,0,3,0
"1510","8681","The Face and the Mask","Barr, Robert","Science Fiction",1510,0.15908908768372,0.337111612443075,2,4,2,0,0,2,0,0,0,0,2,0
"1511","8681","The Face and the Mask","Barr, Robert","Science Fiction",1511,-0.0618117430498826,0.0473615194022787,2,1,2,1,1,1,1,0,0,0,2,0
"1512","8681","The Face and the Mask","Barr, Robert","Science Fiction",1512,0.604698117997376,0.0391869976267897,0,0,1,0,2,0,0,0,0,0,0,0
"1513","8681","The Face and the Mask","Barr, Robert","Science Fiction",1513,-0.0398379809955472,-0.229796342915673,0,0,1,0,0,1,1,0,0,0,1,0
"1514","8681","The Face and the Mask","Barr, Robert","Science Fiction",1514,-0.142059872387849,-0.0939273580254004,2,3,3,2,2,4,1,0,0,0,1,1
"1515","8681","The Face and the Mask","Barr, Robert","Science Fiction",1515,0.00766540801028887,0.0120939022027845,1,2,0,0,2,2,1,0,0,0,1,0
"1516","8681","The Face and the Mask","Barr, Robert","Science Fiction",1516,0.0388054294475381,-0.219841797508551,1,1,0,0,0,0,1,0,0,0,1,0
"1517","8681","The Face and the Mask","Barr, Robert","Science Fiction",1517,0.6306449914338,-0.0106309345184911,0,1,1,0,1,0,0,0,0,0,1,0
"1518","8681","The Face and the Mask","Barr, Robert","Science Fiction",1518,-0.10508465527313,-0.09733910258605,0,1,1,2,0,1,3,0,0,0,2,0
"1519","8681","The Face and the Mask","Barr, Robert","Science Fiction",1519,-0.0618117430498826,0.0473615194022787,1,3,1,1,1,2,1,0,0,0,1,0
"1520","8681","The Face and the Mask","Barr, Robert","Science Fiction",1520,-0.0618117430498826,0.0473615194022787,1,1,1,1,3,2,3,0,0,0,1,0
"1521","8681","The Face and the Mask","Barr, Robert","Science Fiction",1521,0.0440871453002852,0.462848320094001,1,3,1,0,0,1,0,0,0,0,0,0
"1522","8681","The Face and the Mask","Barr, Robert","Science Fiction",1522,-0.142059872387849,-0.0939273580254004,1,1,6,5,3,2,2,0,0,0,5,2
"1523","8681","The Face and the Mask","Barr, Robert","Science Fiction",1523,-0.0618117430498826,0.0473615194022787,1,2,3,2,1,2,1,0,0,0,2,0
"1524","8681","The Face and the Mask","Barr, Robert","Science Fiction",1524,-0.20087230637762,-0.0814406459744104,1,2,2,1,0,0,1,0,0,0,0,0
"1525","8681","The Face and the Mask","Barr, Robert","Science Fiction",1525,0.41479084093979,0.17162890161904,1,1,3,0,2,0,0,0,0,0,1,0
"1526","8681","The Face and the Mask","Barr, Robert","Science Fiction",1526,-0.0618117430498826,0.0473615194022787,3,4,4,2,2,3,1,0,0,0,2,0
"1527","8681","The Face and the Mask","Barr, Robert","Science Fiction",1527,-0.0616329069601636,0.329295222254781,2,3,1,2,0,2,0,0,0,0,1,0
"1528","8681","The Face and the Mask","Barr, Robert","Science Fiction",1528,-0.154161956096432,0.0452333758075519,5,3,5,4,0,2,1,0,0,0,3,0
"1529","8681","The Face and the Mask","Barr, Robert","Science Fiction",1529,0.10694698970816,-0.174849577365922,0,1,1,0,0,3,1,0,0,0,3,0
"1530","8681","The Face and the Mask","Barr, Robert","Science Fiction",1530,-0.0618117430498826,0.0473615194022787,1,5,1,2,1,2,3,0,0,0,1,0
"1531","8681","The Face and the Mask","Barr, Robert","Science Fiction",1531,-0.0799085062147694,-0.102496703018878,6,5,8,1,1,9,1,0,0,1,5,1
"1532","8681","The Face and the Mask","Barr, Robert","Science Fiction",1532,-0.142059872387849,-0.0939273580254004,3,5,4,3,2,3,1,0,0,0,3,1
"1533","8681","The Face and the Mask","Barr, Robert","Science Fiction",1533,-0.142059872387849,-0.0939273580254004,6,9,4,1,1,6,3,0,0,0,3,1
"1534","8681","The Face and the Mask","Barr, Robert","Science Fiction",1534,-0.202078976961479,-0.258324713280448,0,1,4,2,0,1,1,0,0,0,5,1
"1535","8681","The Face and the Mask","Barr, Robert","Science Fiction",1535,-0.0398379809955472,-0.229796342915673,0,0,1,0,0,2,1,0,0,0,2,0
"1536","8681","The Face and the Mask","Barr, Robert","Science Fiction",1536,0.0143515312507587,0.00440339322325885,1,1,2,0,0,2,1,0,0,0,2,0
"1537","8681","The Face and the Mask","Barr, Robert","Science Fiction",1537,-0.114620881831145,0.047679726275467,1,3,0,0,1,2,1,0,0,0,0,0
"1538","8681","The Face and the Mask","Barr, Robert","Science Fiction",1538,-0.407279504901721,-0.105829675140066,2,3,0,1,0,0,1,0,0,0,0,0
"1539","8681","The Face and the Mask","Barr, Robert","Science Fiction",1539,-0.232897324970826,-0.113450593349246,2,3,6,1,0,1,1,0,0,0,3,1
"1540","8681","The Face and the Mask","Barr, Robert","Science Fiction",1540,-0.0616329069601636,0.329295222254781,2,1,4,2,0,2,0,0,0,0,2,0
"1541","8681","The Face and the Mask","Barr, Robert","Science Fiction",1541,-0.232897324970826,-0.113450593349246,2,4,2,1,0,1,2,0,0,0,2,1
"1542","8681","The Face and the Mask","Barr, Robert","Science Fiction",1542,-0.20087230637762,-0.0814406459744104,1,4,5,2,0,0,2,0,0,0,0,0
"1543","8681","The Face and the Mask","Barr, Robert","Science Fiction",1543,-0.197778859795688,0.428321310337862,3,3,3,1,0,2,0,0,0,0,0,0
"1544","8681","The Face and the Mask","Barr, Robert","Science Fiction",1544,-0.00921720757628323,-0.291277130893912,0,0,1,1,2,0,1,0,0,0,1,0
"1545","8681","The Face and the Mask","Barr, Robert","Science Fiction",1545,-0.0618117430498826,0.0473615194022787,4,3,2,2,1,3,1,0,0,0,4,0
"1546","8681","The Face and the Mask","Barr, Robert","Science Fiction",1546,-0.164834621264651,0.107361850868836,5,4,7,2,0,3,0,0,0,0,5,1
"1547","8681","The Face and the Mask","Barr, Robert","Science Fiction",1547,-0.154161956096432,0.0452333758075519,1,4,2,2,0,1,2,0,0,0,2,0
"1548","8681","The Face and the Mask","Barr, Robert","Science Fiction",1548,-0.0997051027981465,-0.171116859729611,4,5,3,0,0,2,1,0,0,0,1,1
"1549","8681","The Face and the Mask","Barr, Robert","Science Fiction",1549,-0.0398379809955472,-0.229796342915673,0,0,1,0,0,1,1,0,0,0,3,0
"1550","8681","The Face and the Mask","Barr, Robert","Science Fiction",1550,-0.142059872387849,-0.0939273580254004,2,2,4,1,1,7,1,0,0,0,3,1
"1551","8681","The Face and the Mask","Barr, Robert","Science Fiction",1551,-0.0842985699387018,0.0714890185152093,2,4,5,2,0,4,0,0,0,1,4,1
"1552","8681","The Face and the Mask","Barr, Robert","Science Fiction",1552,0.00190008855450341,0.0768866141280902,1,1,5,0,0,1,0,0,0,0,4,1
"1553","8681","The Face and the Mask","Barr, Robert","Science Fiction",1553,-0.164834621264651,0.107361850868836,2,4,5,3,0,4,0,0,0,0,4,1
"1554","8681","The Face and the Mask","Barr, Robert","Science Fiction",1554,0.212483204626924,0.250989542375866,3,4,5,0,0,3,0,0,0,1,4,0
"1555","8681","The Face and the Mask","Barr, Robert","Science Fiction",1555,-0.153747201158184,-0.120802839417127,2,1,3,2,0,1,1,0,0,1,4,2
"1556","8681","The Face and the Mask","Barr, Robert","Science Fiction",1556,0.163288604823709,-0.137629158677299,0,2,2,0,1,1,2,0,0,1,0,0
"1557","8681","The Face and the Mask","Barr, Robert","Science Fiction",1557,-0.0997051027981465,-0.171116859729611,3,4,5,0,0,5,3,0,0,0,5,2
"1558","8681","The Face and the Mask","Barr, Robert","Science Fiction",1558,-0.167044225966031,-0.256753832211359,1,1,1,2,0,0,2,0,0,0,1,1
"1559","8681","The Face and the Mask","Barr, Robert","Science Fiction",1559,0.311017799863712,0.196222454011553,0,2,2,0,0,1,0,0,0,0,3,0
"1560","8681","The Face and the Mask","Barr, Robert","Science Fiction",1560,-0.0616329069601636,0.329295222254781,2,5,3,4,0,7,0,0,0,0,3,0
"1561","8681","The Face and the Mask","Barr, Robert","Science Fiction",1561,0.178172364674066,-0.602952483449412,0,0,1,0,0,0,1,0,0,0,1,0
"1562","8681","The Face and the Mask","Barr, Robert","Science Fiction",1562,0.0143515312507587,0.00440339322325885,4,8,1,0,0,3,3,0,0,0,1,0
"1563","8681","The Face and the Mask","Barr, Robert","Science Fiction",1563,-0.0886057085563881,0.100000736355959,5,5,5,4,2,4,0,0,0,1,0,2
"1564","8681","The Face and the Mask","Barr, Robert","Science Fiction",1564,0.00190008855450341,0.0768866141280902,1,3,2,0,0,1,0,0,0,0,2,1
"1565","8681","The Face and the Mask","Barr, Robert","Science Fiction",1565,-0.0616329069601636,0.329295222254781,2,4,3,3,0,2,0,0,0,0,3,0
"1566","8681","The Face and the Mask","Barr, Robert","Science Fiction",1566,-0.232897324970826,-0.113450593349246,3,3,2,4,0,4,3,0,0,0,2,1
"1567","8681","The Face and the Mask","Barr, Robert","Science Fiction",1567,-0.142059872387849,-0.0939273580254004,5,11,6,1,1,6,2,0,0,0,2,1
"1568","8681","The Face and the Mask","Barr, Robert","Science Fiction",1568,-0.232897324970826,-0.113450593349246,2,3,4,2,0,3,5,0,0,0,5,1
"1569","8681","The Face and the Mask","Barr, Robert","Science Fiction",1569,-0.142059872387849,-0.0939273580254004,2,3,3,3,1,7,1,0,0,0,3,1
"1570","8681","The Face and the Mask","Barr, Robert","Science Fiction",1570,-0.0616329069601636,0.329295222254781,2,2,3,2,0,2,0,0,0,0,1,0
"1571","8681","The Face and the Mask","Barr, Robert","Science Fiction",1571,-0.232897324970826,-0.113450593349246,1,3,5,2,0,1,1,0,0,0,4,1
"1572","8681","The Face and the Mask","Barr, Robert","Science Fiction",1572,-0.351439951875558,-0.308868412966036,0,0,2,1,0,1,1,0,0,0,1,1
"1573","8681","The Face and the Mask","Barr, Robert","Science Fiction",1573,0.0958212765400741,0.0126684119864171,1,1,3,0,1,2,2,0,0,0,3,0
"1574","8681","The Face and the Mask","Barr, Robert","Science Fiction",1574,0.0143515312507587,0.00440339322325885,1,4,6,0,0,4,1,0,0,0,7,0
"1575","8681","The Face and the Mask","Barr, Robert","Science Fiction",1575,0.621926672468121,-0.0748598737362076,0,0,1,0,0,0,0,0,0,0,1,0
"1576","8681","The Face and the Mask","Barr, Robert","Science Fiction",1576,-0.0616329069601636,0.329295222254781,3,4,1,4,0,4,0,0,0,0,1,0
"1577","8681","The Face and the Mask","Barr, Robert","Science Fiction",1577,0.152197665895421,0.382730360988274,1,1,2,0,2,2,0,0,0,0,0,0
"1578","8681","The Face and the Mask","Barr, Robert","Science Fiction",1578,-0.154161956096432,0.0452333758075519,1,1,4,1,0,2,2,0,0,0,2,0
"1579","8681","The Face and the Mask","Barr, Robert","Science Fiction",1579,-0.0616329069601636,0.329295222254781,3,4,2,3,0,1,0,0,0,0,1,0
"1580","8681","The Face and the Mask","Barr, Robert","Science Fiction",1580,0.131160474108817,0.334354494483165,1,1,1,0,0,2,0,0,0,1,0,0
"1581","8681","The Face and the Mask","Barr, Robert","Science Fiction",1581,0.365742189546163,0.169429668122316,0,2,3,0,2,2,0,0,0,0,2,0
"1582","8681","The Face and the Mask","Barr, Robert","Science Fiction",1582,-0.232897324970826,-0.113450593349246,2,3,3,1,0,2,2,0,0,0,4,2
"1583","8681","The Face and the Mask","Barr, Robert","Science Fiction",1583,0.0157656638550537,0.215020617471904,0,2,3,1,0,2,0,0,0,0,3,0
"1584","8681","The Face and the Mask","Barr, Robert","Science Fiction",1584,0.311017799863712,0.196222454011553,0,2,6,0,0,1,0,0,0,0,7,0
"1585","8681","The Face and the Mask","Barr, Robert","Science Fiction",1585,-0.139630714821126,-0.426485516325181,1,0,1,0,0,0,2,0,0,0,1,1
"1586","8681","The Face and the Mask","Barr, Robert","Science Fiction",1586,-0.0616329069601636,0.329295222254781,7,8,5,4,0,6,0,0,0,0,1,0
"1587","8681","The Face and the Mask","Barr, Robert","Science Fiction",1587,-0.0618117430498826,0.0473615194022787,9,6,5,5,1,8,1,0,0,0,2,0
"1588","8681","The Face and the Mask","Barr, Robert","Science Fiction",1588,-0.142059872387849,-0.0939273580254004,6,7,7,2,2,7,3,0,0,0,5,2
"1589","8681","The Face and the Mask","Barr, Robert","Science Fiction",1589,0.0306917580735693,0.291147122584864,10,9,7,2,1,9,0,0,0,0,2,0
"1590","8681","The Face and the Mask","Barr, Robert","Science Fiction",1590,-0.142059872387849,-0.0939273580254004,4,5,6,1,2,3,1,0,0,0,4,1
"1591","8681","The Face and the Mask","Barr, Robert","Science Fiction",1591,0.0306917580735693,0.291147122584864,1,2,4,1,2,2,0,0,0,0,3,0
"1592","8681","The Face and the Mask","Barr, Robert","Science Fiction",1592,0.0143515312507587,0.00440339322325885,3,4,3,0,0,3,1,0,0,0,1,0
"1593","8681","The Face and the Mask","Barr, Robert","Science Fiction",1593,-0.142059872387849,-0.0939273580254004,2,3,2,2,1,2,1,0,0,0,2,1
"1594","8681","The Face and the Mask","Barr, Robert","Science Fiction",1594,-0.0711503250720741,0.101723935080902,3,1,3,3,1,3,0,0,0,0,2,1
"1595","8681","The Face and the Mask","Barr, Robert","Science Fiction",1595,0.212483204626924,0.250989542375866,3,3,2,0,0,2,0,0,0,1,1,0
"1596","8681","The Face and the Mask","Barr, Robert","Science Fiction",1596,-0.0141619964138824,-0.141944936692739,1,5,4,0,1,1,1,0,0,0,4,2
"1597","8681","The Face and the Mask","Barr, Robert","Science Fiction",1597,-0.164834621264651,0.107361850868836,2,4,6,2,0,2,0,0,0,0,5,1
"1598","8681","The Face and the Mask","Barr, Robert","Science Fiction",1598,-0.164834621264651,0.107361850868836,5,5,5,2,0,5,0,0,0,0,2,1
"1599","8681","The Face and the Mask","Barr, Robert","Science Fiction",1599,-0.154161956096432,0.0452333758075519,6,8,4,2,0,7,2,0,0,0,3,0
"1600","8681","The Face and the Mask","Barr, Robert","Science Fiction",1600,0.0143515312507587,0.00440339322325885,6,5,2,0,0,3,2,0,0,0,1,0
"1601","8681","The Face and the Mask","Barr, Robert","Science Fiction",1601,-0.0608518377829119,-0.109900755532166,2,3,2,2,2,4,1,0,1,0,2,1
"1602","8681","The Face and the Mask","Barr, Robert","Science Fiction",1602,-0.154161956096432,0.0452333758075519,3,2,3,2,0,2,2,0,0,0,1,0
"1603","8681","The Face and the Mask","Barr, Robert","Science Fiction",1603,0.0958212765400741,0.0126684119864171,2,2,2,0,1,2,2,0,0,0,3,0
