"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"645","12922","Burke","Morley, John","Philosophy",645,0.0123032570332557,-0.265163548783907,8,7,4,7,0,6,2,0,0,0,4,0
"646","12922","Burke","Morley, John","Philosophy",646,0.0598105404475545,-0.25436340338649,3,6,1,3,0,4,1,0,0,0,0,0
"647","12922","Burke","Morley, John","Philosophy",647,0.180419454548769,0.149212471264771,1,3,2,0,2,4,1,0,0,0,1,0
"648","12922","Burke","Morley, John","Philosophy",648,0.0257042220789746,-0.248122678173879,3,2,3,1,0,0,1,0,0,0,0,0
"649","12922","Burke","Morley, John","Philosophy",649,0.140489831307069,0.180004838737479,2,3,0,2,1,1,1,0,0,0,0,0
"650","12922","Burke","Morley, John","Philosophy",650,0.189368850397576,0.139347832061194,7,2,6,6,4,5,3,0,0,0,0,0
"651","12922","Burke","Morley, John","Philosophy",651,-0.318471411467793,-0.0551407910548408,2,6,1,3,0,4,3,0,0,0,3,1
"652","12922","Burke","Morley, John","Philosophy",652,0.189368850397576,0.139347832061194,5,9,1,2,3,4,1,0,0,0,0,0
"653","12922","Burke","Morley, John","Philosophy",653,0.0123032570332557,-0.265163548783907,5,9,4,2,0,6,2,0,0,0,1,0
"654","12922","Burke","Morley, John","Philosophy",654,-0.0546020949094106,0.486738687918915,3,3,3,0,3,5,1,0,0,1,0,1
"655","12922","Burke","Morley, John","Philosophy",655,0.297538896609994,-0.307559548323052,1,1,2,1,0,1,0,0,0,0,0,0
"656","12922","Burke","Morley, John","Philosophy",656,-0.318471411467793,-0.0551407910548408,5,5,2,4,0,3,3,0,0,0,4,1
"657","12922","Burke","Morley, John","Philosophy",657,0.190471357304048,0.194434408171204,3,8,2,2,2,7,1,0,0,2,1,0
"658","12922","Burke","Morley, John","Philosophy",658,0.145751992727323,-0.0602487357197219,3,4,1,2,0,4,1,0,0,1,0,0
"659","12922","Burke","Morley, John","Philosophy",659,-0.0565276676599992,0.256108949376532,1,1,5,3,1,1,0,0,0,0,3,1
"660","12922","Burke","Morley, John","Philosophy",660,-0.175672509071626,0.228943212923175,2,2,1,1,2,1,1,0,0,0,2,1
"661","12922","Burke","Morley, John","Philosophy",661,0.0896034973584397,-0.0528578236735898,2,4,0,1,0,2,1,0,0,1,0,0
"662","12922","Burke","Morley, John","Philosophy",662,0.16798649282037,-0.33815630683923,0,3,1,1,0,1,0,0,0,0,2,0
"663","12922","Burke","Morley, John","Philosophy",663,0.202492339932905,-0.311293693797278,1,5,2,3,0,2,0,0,0,0,3,0
"664","12922","Burke","Morley, John","Philosophy",664,-0.0919651875238705,0.316492818658946,5,13,10,4,3,6,5,0,0,3,10,4
"665","12922","Burke","Morley, John","Philosophy",665,0.0493695786239456,-0.242854657648983,2,2,1,0,0,1,2,0,0,0,2,0
"666","12922","Burke","Morley, John","Philosophy",666,0.285009742421663,-0.293749053438044,2,4,2,0,0,2,0,0,0,0,2,0
"667","12922","Burke","Morley, John","Philosophy",667,-0.318471411467793,-0.0551407910548408,6,15,6,6,0,9,3,0,0,0,10,5
"668","12922","Burke","Morley, John","Philosophy",668,0.26805067800048,-0.109046127500397,3,7,4,4,0,5,0,0,0,1,2,0
"669","12922","Burke","Morley, John","Philosophy",669,0.202492339932905,-0.311293693797278,4,5,1,3,0,3,0,0,0,0,2,0
"670","12922","Burke","Morley, John","Philosophy",670,0.355384182012634,0.217286544030565,3,5,2,1,1,4,0,0,0,1,1,0
"671","12922","Burke","Morley, John","Philosophy",671,-0.25585072901896,0.356435363639071,5,9,0,2,2,5,1,0,0,0,0,1
"672","12922","Burke","Morley, John","Philosophy",672,0.0814569349128396,0.107152087322352,5,9,0,3,1,10,2,0,0,0,2,0
"673","12922","Burke","Morley, John","Philosophy",673,0.248372832398621,0.259984261838656,6,12,3,1,1,8,1,0,0,1,0,0
"674","12922","Burke","Morley, John","Philosophy",674,-0.318471411467793,-0.0551407910548408,2,3,3,1,0,2,1,0,0,0,1,1
"675","12922","Burke","Morley, John","Philosophy",675,-0.318471411467793,-0.0551407910548408,3,5,2,2,0,5,3,0,0,0,7,1
"676","12922","Burke","Morley, John","Philosophy",676,0.131605188666312,0.0806838004074936,2,4,4,3,1,4,1,0,0,0,2,0
"677","12922","Burke","Morley, John","Philosophy",677,0.240542111030914,0.268615821141786,3,6,3,0,1,2,1,0,0,2,2,0
"678","12922","Burke","Morley, John","Philosophy",678,0.202492339932905,-0.311293693797278,1,3,2,1,0,2,0,0,0,0,2,0
"679","12922","Burke","Morley, John","Philosophy",679,-0.318471411467793,-0.0551407910548408,6,16,4,1,0,10,1,0,0,0,7,1
"680","12922","Burke","Morley, John","Philosophy",680,-0.333953802747351,-0.00601563326361085,1,3,4,0,0,2,2,0,0,0,2,1
"681","12922","Burke","Morley, John","Philosophy",681,0.180419454548769,0.149212471264771,2,5,3,0,3,2,1,0,0,0,2,0
"682","12922","Burke","Morley, John","Philosophy",682,-0.0372850986393893,-0.270506747579477,1,3,0,0,0,2,1,0,0,0,1,0
"683","12922","Burke","Morley, John","Philosophy",683,0.285009742421663,-0.293749053438044,1,2,3,0,0,1,0,0,0,0,4,0
"684","12922","Burke","Morley, John","Philosophy",684,-0.103848181710649,-0.278719436690057,0,1,1,1,0,0,1,0,0,0,1,0
"685","12922","Burke","Morley, John","Philosophy",685,-0.175672509071626,0.228943212923175,3,5,3,3,1,3,1,0,0,0,3,1
"686","12922","Burke","Morley, John","Philosophy",686,0.311667535670734,0.0905504402805186,2,4,4,1,1,3,0,0,0,0,3,0
"687","12922","Burke","Morley, John","Philosophy",687,0.0123032570332557,-0.265163548783907,2,3,1,2,0,1,1,0,0,0,2,0
"688","12922","Burke","Morley, John","Philosophy",688,-0.0481497960437988,-0.279860702149972,0,2,1,3,0,1,1,0,0,0,1,0
"689","12922","Burke","Morley, John","Philosophy",689,0.131605188666312,0.0806838004074936,8,14,4,6,1,12,2,0,0,0,3,0
"690","12922","Burke","Morley, John","Philosophy",690,0.0123032570332557,-0.265163548783907,1,4,1,3,0,4,3,0,0,0,4,0
"691","12922","Burke","Morley, John","Philosophy",691,-0.318471411467793,-0.0551407910548408,2,7,4,2,0,2,3,0,0,0,4,1
"692","12922","Burke","Morley, John","Philosophy",692,0.285009742421663,-0.293749053438044,1,11,4,0,0,4,0,0,0,0,3,0
"693","12922","Burke","Morley, John","Philosophy",693,-0.318471411467793,-0.0551407910548408,4,6,1,5,0,3,1,0,0,0,1,2
"694","12922","Burke","Morley, John","Philosophy",694,-0.318471411467793,-0.0551407910548408,2,14,5,8,0,5,3,0,0,0,6,1
"695","12922","Burke","Morley, John","Philosophy",695,-0.0919651875238705,0.316492818658946,6,21,2,5,1,12,6,0,0,2,13,4
"696","12922","Burke","Morley, John","Philosophy",696,-0.318471411467793,-0.0551407910548408,2,7,1,1,0,2,4,0,0,0,6,2
"697","12922","Burke","Morley, John","Philosophy",697,-0.175672509071626,0.228943212923175,12,28,8,9,2,18,5,0,0,0,12,4
"698","12922","Burke","Morley, John","Philosophy",698,0.0123032570332557,-0.265163548783907,5,10,2,11,0,11,3,0,0,0,1,0
"699","12922","Burke","Morley, John","Philosophy",699,-0.226424339241886,0.293256993219765,3,7,2,2,1,0,2,0,0,0,2,1
"700","12922","Burke","Morley, John","Philosophy",700,0.409068865524613,0.160636250522007,2,6,1,3,1,3,0,0,0,0,0,0
"701","12922","Burke","Morley, John","Philosophy",701,-0.318471411467793,-0.0551407910548408,3,3,2,3,0,3,1,0,0,0,1,1
"702","12922","Burke","Morley, John","Philosophy",702,-0.318471411467793,-0.0551407910548408,2,9,2,3,0,6,2,0,0,0,2,1
"703","12922","Burke","Morley, John","Philosophy",703,-0.0660866942846383,-0.291925105581806,1,4,0,5,0,2,1,0,0,0,1,0
"704","12922","Burke","Morley, John","Philosophy",704,0.0123032570332557,-0.265163548783907,5,8,1,1,0,5,2,0,0,0,3,0
"705","12922","Burke","Morley, John","Philosophy",705,0.355384182012634,0.217286544030565,2,3,1,1,1,3,0,0,0,1,1,0
"706","12922","Burke","Morley, John","Philosophy",706,-0.318471411467793,-0.0551407910548408,6,8,3,7,0,6,2,0,0,0,2,1
"707","12922","Burke","Morley, John","Philosophy",707,0.131605188666312,0.0806838004074936,2,5,3,1,1,2,1,0,0,0,1,0
"708","12922","Burke","Morley, John","Philosophy",708,-0.318471411467793,-0.0551407910548408,2,5,3,3,0,3,3,0,0,0,2,1
"709","12922","Burke","Morley, John","Philosophy",709,0.255946104215653,0.229075286670302,4,6,1,0,1,5,1,0,0,0,0,0
"710","12922","Burke","Morley, John","Philosophy",710,0.131605188666312,0.0806838004074936,4,4,3,3,3,4,1,0,0,0,2,0
"711","12922","Burke","Morley, John","Philosophy",711,-0.175672509071626,0.228943212923175,1,3,1,1,1,4,3,0,0,0,3,2
"712","12922","Burke","Morley, John","Philosophy",712,-0.0919651875238705,0.316492818658946,4,8,7,2,1,9,1,0,0,2,5,1
"713","12922","Burke","Morley, John","Philosophy",713,-0.175672509071626,0.228943212923175,1,2,5,5,1,1,4,0,0,0,5,4
"714","12922","Burke","Morley, John","Philosophy",714,0.202492339932905,-0.311293693797278,5,5,4,2,0,1,0,0,0,0,1,0
"715","12922","Burke","Morley, John","Philosophy",715,0.11749991100572,0.133005347529928,1,3,2,1,1,0,1,0,0,0,3,0
"716","12922","Burke","Morley, John","Philosophy",716,0.311667535670734,0.0905504402805186,5,10,5,3,4,4,0,0,0,0,3,0
"717","12922","Burke","Morley, John","Philosophy",717,0.285009742421663,-0.293749053438044,2,2,4,0,0,3,0,0,0,0,1,0
"718","12922","Burke","Morley, John","Philosophy",718,0.131605188666312,0.0806838004074936,4,8,1,5,3,4,2,0,0,0,2,0
"719","12922","Burke","Morley, John","Philosophy",719,0.0493695786239456,-0.242854657648983,6,6,2,0,0,4,2,0,0,0,2,0
"720","12922","Burke","Morley, John","Philosophy",720,-0.43291632238328,-0.0480760172060303,2,5,0,2,0,5,2,0,0,0,2,1
"721","12922","Burke","Morley, John","Philosophy",721,-0.209596731704046,0.0737014379824623,7,8,5,2,0,5,1,0,0,1,2,1
"722","12922","Burke","Morley, John","Philosophy",722,0.0896034973584397,-0.0528578236735898,3,2,0,1,0,2,1,0,0,1,0,0
"723","12922","Burke","Morley, John","Philosophy",723,0.394354045641411,0.213682342225711,2,3,0,1,1,1,0,0,0,0,0,0
"724","12922","Burke","Morley, John","Philosophy",724,0.131605188666312,0.0806838004074936,7,7,3,5,1,6,2,0,0,0,2,0
"725","12922","Burke","Morley, John","Philosophy",725,0.16798649282037,-0.33815630683923,0,3,1,2,0,1,0,0,0,0,1,0
"726","12922","Burke","Morley, John","Philosophy",726,0.131605188666312,0.0806838004074936,5,6,3,2,2,4,1,0,0,0,1,0
"727","12922","Burke","Morley, John","Philosophy",727,-0.209596731704046,0.0737014379824623,6,15,4,2,0,9,2,0,0,1,5,1
"728","12922","Burke","Morley, John","Philosophy",728,-0.175672509071626,0.228943212923175,2,7,5,2,2,7,3,0,0,0,5,2
"729","12922","Burke","Morley, John","Philosophy",729,-0.249425640661334,0.376640920069935,0,2,1,0,2,1,1,0,0,0,1,1
"730","12922","Burke","Morley, John","Philosophy",730,-0.0919651875238705,0.316492818658946,5,6,3,3,1,4,2,0,0,3,1,1
"731","12922","Burke","Morley, John","Philosophy",731,0.169503021214429,0.414006639151461,0,2,0,0,2,2,1,0,0,0,0,0
"732","12922","Burke","Morley, John","Philosophy",732,-0.0919651875238705,0.316492818658946,6,17,12,5,2,9,3,0,0,1,10,1
"733","12922","Burke","Morley, John","Philosophy",733,0.180419454548769,0.149212471264771,1,3,1,0,1,1,1,0,0,0,1,0
"734","12922","Burke","Morley, John","Philosophy",734,-0.0565276676599992,0.256108949376532,6,7,2,3,1,4,0,0,0,0,2,1
"735","12922","Burke","Morley, John","Philosophy",735,-0.175672509071626,0.228943212923175,3,5,3,2,1,4,1,0,0,0,1,1
"736","12922","Burke","Morley, John","Philosophy",736,0.409068865524613,0.160636250522007,3,8,1,2,1,3,0,0,0,0,0,0
"737","12922","Burke","Morley, John","Philosophy",737,0.202492339932905,-0.311293693797278,1,5,3,1,0,2,0,0,0,0,3,0
"738","12922","Burke","Morley, John","Philosophy",738,0.0232421516806597,0.35036787392146,4,12,8,3,1,5,0,0,0,1,5,1
"739","12922","Burke","Morley, John","Philosophy",739,0.113791583039242,-0.225432704945098,1,1,1,0,0,1,1,0,0,0,0,0
"740","12922","Burke","Morley, John","Philosophy",740,0.297538896609994,-0.307559548323052,3,5,1,1,0,1,0,0,0,0,0,0
"741","12922","Burke","Morley, John","Philosophy",741,0.189368850397576,0.139347832061194,4,5,4,2,1,2,1,0,0,0,0,0
"742","12922","Burke","Morley, John","Philosophy",742,-0.209596731704046,0.0737014379824623,5,8,5,2,0,4,2,0,0,1,4,1
"743","12922","Burke","Morley, John","Philosophy",743,-0.175672509071626,0.228943212923175,1,5,4,1,2,1,3,0,0,0,1,2
"744","12922","Burke","Morley, John","Philosophy",744,-0.70078584190859,-0.159173549936045,0,0,0,0,0,0,1,0,0,0,1,0
"745","12922","Burke","Morley, John","Philosophy",745,-0.0157608207503819,-0.256029463461276,0,1,3,0,0,1,1,0,0,0,3,0
"746","12922","Burke","Morley, John","Philosophy",746,-0.202705721625386,-0.0646776642478636,1,7,3,3,0,6,0,0,0,0,5,1
"747","12922","Burke","Morley, John","Philosophy",747,0.347741569752374,-0.0607176661515553,1,3,2,0,0,2,0,0,0,1,3,0
"748","12922","Burke","Morley, John","Philosophy",748,-0.175672509071626,0.228943212923175,3,8,3,3,2,4,2,0,0,0,3,1
"749","12922","Burke","Morley, John","Philosophy",749,-0.318471411467793,-0.0551407910548408,4,6,4,5,0,5,1,0,0,0,2,2
"750","12922","Burke","Morley, John","Philosophy",750,-0.0919651875238705,0.316492818658946,3,3,3,3,1,4,1,0,0,1,1,1
"751","12922","Burke","Morley, John","Philosophy",751,-0.0660866942846383,-0.291925105581806,2,2,0,1,0,1,1,0,0,0,1,0
"752","12922","Burke","Morley, John","Philosophy",752,-0.0718790479762408,0.388321400861986,5,8,3,6,3,5,2,0,0,1,0,1
"753","12922","Burke","Morley, John","Philosophy",753,-0.318471411467793,-0.0551407910548408,2,4,1,1,0,3,2,0,0,0,1,1
"754","12922","Burke","Morley, John","Philosophy",754,-0.318471411467793,-0.0551407910548408,2,5,5,5,0,7,3,0,0,0,3,1
"755","12922","Burke","Morley, John","Philosophy",755,0.311667535670734,0.0905504402805186,1,2,2,1,1,3,0,0,0,0,2,0
"756","12922","Burke","Morley, John","Philosophy",756,0.532901573131712,0.272566879745098,4,7,2,0,1,5,0,0,0,0,0,0
"757","12922","Burke","Morley, John","Philosophy",757,0.424447288890213,-0.284695211505452,2,3,1,0,0,1,0,0,0,0,0,0
"758","12922","Burke","Morley, John","Philosophy",758,-0.318471411467793,-0.0551407910548408,13,23,11,3,0,11,8,0,0,0,13,3
"759","12922","Burke","Morley, John","Philosophy",759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760","12922","Burke","Morley, John","Philosophy",760,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761","12922","Burke","Morley, John","Philosophy",761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762","12922","Burke","Morley, John","Philosophy",762,-0.325004406898544,-0.015880272467188,5,7,2,4,0,4,4,0,0,0,0,1
"763","12922","Burke","Morley, John","Philosophy",763,-0.306309572958853,-0.140980435956202,0,0,2,0,0,0,3,0,0,0,1,0
"764","12922","Burke","Morley, John","Philosophy",764,0.0123032570332557,-0.265163548783907,5,7,6,2,0,4,1,0,0,0,3,0
"765","12922","Burke","Morley, John","Philosophy",765,0.285009742421663,-0.293749053438044,3,3,3,0,0,2,0,0,0,0,2,0
"766","12922","Burke","Morley, John","Philosophy",766,0.0934404382048401,-0.0939631964008079,2,7,3,2,0,3,1,0,0,1,3,0
"767","12922","Burke","Morley, John","Philosophy",767,0.354814722792063,-0.0512755685493702,0,3,1,1,0,2,0,0,0,2,0,0
"768","12922","Burke","Morley, John","Philosophy",768,0.0934404382048401,-0.0939631964008079,2,5,2,1,0,2,1,0,0,1,1,0
"769","12922","Burke","Morley, John","Philosophy",769,-0.175672509071626,0.228943212923175,4,5,4,2,1,3,3,0,0,0,1,1
"770","12922","Burke","Morley, John","Philosophy",770,-0.0247559444510585,-0.284317242464485,2,2,0,1,0,1,1,0,0,0,0,0
"771","12922","Burke","Morley, John","Philosophy",771,-0.0919651875238705,0.316492818658946,6,10,3,2,1,7,1,0,0,2,1,1
"772","12922","Burke","Morley, John","Philosophy",772,-0.201703767735484,0.124159670376321,3,8,2,4,0,6,3,0,0,1,0,1
"773","12922","Burke","Morley, John","Philosophy",773,0.409068865524613,0.160636250522007,2,3,2,1,1,2,0,0,0,0,0,0
"774","12922","Burke","Morley, John","Philosophy",774,-0.175672509071626,0.228943212923175,6,8,7,3,2,5,6,0,0,0,8,2
"775","12922","Burke","Morley, John","Philosophy",775,-0.0247559444510585,-0.284317242464485,1,2,0,1,0,1,1,0,0,0,0,0
"776","12922","Burke","Morley, John","Philosophy",776,-0.318471411467793,-0.0551407910548408,3,7,3,2,0,4,1,0,0,0,2,1
"777","12922","Burke","Morley, John","Philosophy",777,-0.202705721625386,-0.0646776642478636,3,2,2,1,0,1,0,0,0,0,1,1
"778","12922","Burke","Morley, John","Philosophy",778,0.398627903701004,0.172144996259513,1,5,3,0,1,3,0,0,0,0,4,0
"779","12922","Burke","Morley, John","Philosophy",779,-0.0565276676599992,0.256108949376532,4,6,3,3,2,5,0,0,0,0,3,1
"780","12922","Burke","Morley, John","Philosophy",780,0.608541433342026,0.412100357043759,1,2,1,0,1,0,0,0,0,0,0,0
"781","12922","Burke","Morley, John","Philosophy",781,0.107540395599279,-0.0407934202417553,0,4,2,1,0,3,1,0,0,1,0,0
"782","12922","Burke","Morley, John","Philosophy",782,-0.0788396891919802,0.395993898020323,1,5,3,0,2,3,3,0,0,1,4,1
"783","12922","Burke","Morley, John","Philosophy",783,0.0123032570332557,-0.265163548783907,3,5,4,2,0,3,2,0,0,0,3,0
"784","12922","Burke","Morley, John","Philosophy",784,-0.318471411467793,-0.0551407910548408,2,4,3,2,0,3,1,0,0,0,3,1
"785","12922","Burke","Morley, John","Philosophy",785,0.048484084925157,-0.237545724034492,0,3,1,0,0,1,1,0,0,0,0,0
"786","12922","Burke","Morley, John","Philosophy",786,-0.0919651875238705,0.316492818658946,2,3,5,2,3,4,4,0,0,2,9,1
"787","12922","Burke","Morley, John","Philosophy",787,-0.209596731704046,0.0737014379824623,4,7,3,3,0,6,5,0,0,1,9,2
"788","12922","Burke","Morley, John","Philosophy",788,-0.175672509071626,0.228943212923175,1,1,4,2,1,4,2,0,0,0,6,1
"789","12922","Burke","Morley, John","Philosophy",789,-0.175672509071626,0.228943212923175,1,2,2,2,1,2,3,0,0,0,4,1
"790","12922","Burke","Morley, John","Philosophy",790,0.0532145614490197,-0.0821035632312774,0,4,1,1,0,3,1,0,0,1,1,0
"791","12922","Burke","Morley, John","Philosophy",791,-0.175672509071626,0.228943212923175,4,3,2,1,1,2,2,0,0,0,2,1
"792","12922","Burke","Morley, John","Philosophy",792,-0.318471411467793,-0.0551407910548408,2,5,3,3,0,4,2,0,0,0,4,2
"793","12922","Burke","Morley, John","Philosophy",793,0.355384182012634,0.217286544030565,2,7,2,1,4,6,0,0,0,1,2,0
"794","12922","Burke","Morley, John","Philosophy",794,-0.175672509071626,0.228943212923175,3,5,6,1,1,4,2,0,0,0,3,1
"795","12922","Burke","Morley, John","Philosophy",795,0.131605188666312,0.0806838004074936,4,4,6,1,2,7,1,0,0,0,2,0
"796","12922","Burke","Morley, John","Philosophy",796,0.0968314191192734,0.117493004549639,0,2,3,1,2,2,1,0,0,0,4,0
"797","12922","Burke","Morley, John","Philosophy",797,-0.417562163430043,0.0290675203632047,1,1,3,1,0,0,2,0,0,0,0,1
"798","12922","Burke","Morley, John","Philosophy",798,0.0814569349128396,0.107152087322352,4,7,0,1,1,3,2,0,0,0,1,0
"799","12922","Burke","Morley, John","Philosophy",799,0.0123032570332557,-0.265163548783907,4,5,3,4,0,4,3,0,0,0,2,0
"800","12922","Burke","Morley, John","Philosophy",800,-0.0788396891919802,0.395993898020323,6,12,7,0,3,10,1,0,0,4,3,1
"801","12922","Burke","Morley, John","Philosophy",801,-0.175672509071626,0.228943212923175,6,7,4,2,2,7,2,0,0,0,4,1
"802","12922","Burke","Morley, John","Philosophy",802,-0.325004406898544,-0.015880272467188,5,3,4,2,0,2,3,0,0,0,0,1
"803","12922","Burke","Morley, John","Philosophy",803,0.0598105404475545,-0.25436340338649,2,3,1,2,0,2,1,0,0,0,0,0
"804","12922","Burke","Morley, John","Philosophy",804,0.190471357304048,0.194434408171204,2,3,2,1,1,3,3,0,0,2,1,0
"805","12922","Burke","Morley, John","Philosophy",805,0.240542111030914,0.268615821141786,2,3,4,0,1,3,2,0,0,1,3,0
"806","12922","Burke","Morley, John","Philosophy",806,0.113791583039242,-0.225432704945098,3,6,1,0,0,2,1,0,0,0,0,0
"807","12922","Burke","Morley, John","Philosophy",807,0.4891490077568,-0.284404605524088,1,2,1,0,0,0,0,0,0,0,0,0
"808","12922","Burke","Morley, John","Philosophy",808,0.0123032570332557,-0.265163548783907,4,7,3,2,0,5,1,0,0,0,3,0
"809","12922","Burke","Morley, John","Philosophy",809,-0.175672509071626,0.228943212923175,9,11,3,4,3,7,2,0,0,0,3,2
"810","12922","Burke","Morley, John","Philosophy",810,0.202492339932905,-0.311293693797278,3,4,5,3,0,3,0,0,0,0,7,0
"811","12922","Burke","Morley, John","Philosophy",811,-0.175672509071626,0.228943212923175,5,10,5,2,1,7,1,0,0,0,4,1
"812","12922","Burke","Morley, John","Philosophy",812,0.545466225179485,0.366857151680501,2,5,0,0,1,1,0,0,0,0,0,0
"813","12922","Burke","Morley, John","Philosophy",813,0.0123032570332557,-0.265163548783907,5,8,2,2,0,3,2,0,0,0,2,0
"814","12922","Burke","Morley, John","Philosophy",814,-0.0481497960437988,-0.279860702149972,0,6,2,2,0,1,1,0,0,0,4,0
"815","12922","Burke","Morley, John","Philosophy",815,0.0123032570332557,-0.265163548783907,2,6,2,1,0,1,1,0,0,0,8,0
"816","12922","Burke","Morley, John","Philosophy",816,0.0123032570332557,-0.265163548783907,2,6,4,1,0,1,1,0,0,0,5,0
"817","12922","Burke","Morley, John","Philosophy",817,-0.31677339087248,0.0246507748891852,0,6,2,0,0,1,0,0,0,0,9,1
"818","12922","Burke","Morley, John","Philosophy",818,-0.103848181710649,-0.278719436690057,0,1,1,2,0,0,3,0,0,0,3,0
"819","12922","Burke","Morley, John","Philosophy",819,-0.597603189104176,0.0557998660351484,2,1,0,1,0,0,2,0,0,0,0,2
"820","12922","Burke","Morley, John","Philosophy",820,-0.43291632238328,-0.0480760172060303,2,4,0,1,0,3,4,0,0,0,1,1
"821","12922","Burke","Morley, John","Philosophy",821,-0.209596731704046,0.0737014379824623,7,16,3,2,0,7,3,0,0,3,5,1
"822","12922","Burke","Morley, John","Philosophy",822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823","12922","Burke","Morley, John","Philosophy",823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824","12922","Burke","Morley, John","Philosophy",824,-0.175672509071626,0.228943212923175,7,15,3,6,1,6,2,0,0,0,4,1
