"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"525","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",525,-0.143302532848838,0.259093825977206,5,10,3,3,1,6,1,0,0,0,1,1
"526","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",526,0.190136205685284,-0.0894496146102858,0,2,1,1,0,0,1,0,0,0,1,0
"527","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",527,0.232378850976435,0.207879798516005,2,9,4,2,1,4,1,0,0,0,2,0
"528","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",528,-0.217356178777687,-0.10028556453992,4,13,7,7,0,9,3,0,0,0,11,2
"529","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",529,0.232739004146481,0.297362682700329,4,6,4,2,1,4,1,0,0,2,1,0
"530","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",530,0.201414881889933,-0.210155794569454,2,9,2,1,0,5,1,0,0,0,5,0
"531","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",531,0.201414881889933,-0.210155794569454,5,7,6,2,0,5,3,0,0,0,7,0
"532","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",532,0.235390022577545,-0.217352709836278,1,2,1,0,0,2,1,0,0,0,0,0
"533","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",533,0.232378850976435,0.207879798516005,2,9,3,4,1,4,1,0,0,0,2,0
"534","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",534,0.201414881889933,-0.210155794569454,2,7,1,1,0,2,1,0,0,0,3,0
"535","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",535,-0.217356178777687,-0.10028556453992,3,4,3,1,0,3,3,0,0,0,4,1
"536","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",536,0.193162879415805,-0.140904164531681,2,4,1,2,0,2,1,0,1,0,3,0
"537","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",537,-0.217356178777687,-0.10028556453992,2,7,5,5,0,4,3,0,0,0,2,2
"538","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",538,0.219268442673588,-0.14551720837945,0,2,3,1,0,1,1,0,0,0,1,0
"539","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",539,-0.10541025661327,0.334507018996978,5,8,6,1,2,9,4,0,0,1,6,1
"540","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",540,0.383998481148244,-0.0595963523333049,1,6,1,0,0,1,0,0,0,0,5,0
"541","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",541,-0.217356178777687,-0.10028556453992,4,9,8,3,0,6,4,0,0,0,3,3
"542","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",542,0.201414881889933,-0.210155794569454,1,6,4,4,0,3,2,0,0,0,4,0
"543","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",543,0.157804896980629,-0.278616871092159,3,2,0,4,0,4,3,0,0,0,1,0
"544","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",544,0.312859880221444,0.0627908677488914,0,1,1,0,0,0,1,0,0,0,3,0
"545","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",545,0.201414881889933,-0.210155794569454,4,5,4,2,0,5,2,0,0,0,2,0
"546","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",546,0.201414881889933,-0.210155794569454,2,4,3,3,0,3,3,0,0,0,2,0
"547","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",547,0.201414881889933,-0.210155794569454,2,9,2,1,0,3,1,0,0,0,3,0
"548","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",548,-0.217356178777687,-0.10028556453992,3,5,4,3,0,3,6,0,0,0,4,2
"549","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",549,-0.217356178777687,-0.10028556453992,4,6,8,2,0,4,2,0,0,0,4,1
"550","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",550,0.232378850976435,0.207879798516005,3,4,2,6,1,1,1,0,0,0,1,0
"551","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",551,0.232378850976435,0.207879798516005,3,6,2,1,1,4,1,0,0,0,1,0
"552","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",552,0.232739004146481,0.297362682700329,6,11,5,2,2,4,4,0,0,2,5,0
"553","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",553,0.295480078266258,0.305390806342957,2,6,4,2,1,5,0,0,0,0,4,0
"554","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",554,0.232739004146481,0.297362682700329,3,5,3,3,1,5,2,0,0,1,3,0
"555","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",555,0.26987231888031,-0.166065550952253,3,4,3,1,0,2,0,0,0,0,2,0
"556","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",556,0.314413520739963,0.471899212802464,0,1,2,0,1,1,1,0,1,0,3,0
"557","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",557,0.239242322694871,-0.0209736867488792,0,1,1,0,0,0,2,0,0,0,0,0
"558","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",558,-0.217356178777687,-0.10028556453992,9,13,5,5,0,7,2,0,0,0,3,1
"559","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",559,0.323273829700177,-0.0349383412459405,0,2,1,0,0,3,2,0,0,0,5,0
"560","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",560,0.285110444281482,-0.128779836323198,2,3,3,0,0,2,2,0,0,0,1,0
"561","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",561,-0.217356178777687,-0.10028556453992,7,12,5,4,0,9,5,0,0,0,4,1
"562","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",562,-0.217356178777687,-0.10028556453992,6,15,2,6,0,8,2,0,0,0,2,1
"563","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",563,0.201414881889933,-0.210155794569454,10,13,5,5,0,12,2,0,0,0,6,0
"564","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",564,-0.217356178777687,-0.10028556453992,6,8,2,2,0,6,1,0,0,0,3,1
"565","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",565,0.201414881889933,-0.210155794569454,8,12,5,1,0,9,2,0,0,0,3,0
"566","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",566,-0.143302532848838,0.259093825977206,8,12,6,6,1,4,1,0,0,0,4,2
"567","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",567,0.201414881889933,-0.210155794569454,8,11,7,4,0,8,1,0,0,0,4,0
"568","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",568,0.201414881889933,-0.210155794569454,5,7,2,1,0,3,2,0,0,0,3,0
"569","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",569,0.205690550342047,-0.057233100726407,2,10,3,1,0,3,1,0,0,2,3,0
"570","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",570,-0.204793532951634,0.0618040473333824,2,2,3,0,0,1,0,0,0,0,4,1
"571","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",571,-0.111376366161122,0.500707604873501,2,3,3,0,1,1,0,0,0,0,1,1
"572","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",572,0.232912270298603,0.207377351984226,0,0,1,1,0,0,0,0,0,1,2,0
"573","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",573,0.201414881889933,-0.210155794569454,1,3,3,1,0,7,5,0,0,0,7,0
"574","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",574,-0.217356178777687,-0.10028556453992,2,7,2,1,0,4,1,0,0,0,3,1
"575","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",575,-0.382433872954896,0.76858658706347,0,0,1,0,1,0,1,0,0,0,2,1
"576","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",576,0.295480078266258,0.305390806342957,2,2,5,1,1,1,0,0,0,0,4,0
"577","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",577,-0.143302532848838,0.259093825977206,5,8,4,2,1,8,2,0,0,0,3,1
"578","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",578,0.201414881889933,-0.210155794569454,2,5,5,3,0,4,1,0,0,0,4,0
"579","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",579,0.295480078266258,0.305390806342957,5,4,4,2,1,5,0,0,0,0,3,0
"580","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",580,-0.300539865405229,-0.0537756198705847,1,1,2,1,0,0,4,0,0,0,1,1
"581","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",581,0.205690550342047,-0.057233100726407,7,7,3,4,0,7,2,0,0,2,4,0
"582","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",582,0.146031936738061,-0.29752918220473,3,2,1,1,0,2,2,0,0,0,0,0
"583","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",583,-0.167025466746072,0.023437915539507,11,19,4,18,0,7,9,0,0,1,2,1
"584","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",584,0.205690550342047,-0.057233100726407,11,11,6,6,0,4,4,0,0,1,1,0
"585","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",585,-0.217356178777687,-0.10028556453992,16,22,7,17,0,10,5,0,0,0,4,3
"586","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",586,-0.218502812881309,-0.0467981800066715,4,7,3,4,0,4,0,0,0,0,1,1
"587","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",587,-0.218502812881309,-0.0467981800066715,3,5,4,3,0,5,0,0,0,0,3,1
"588","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",588,-0.217356178777687,-0.10028556453992,3,6,5,6,0,3,2,0,0,0,3,1
"589","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",589,-0.167025466746072,0.023437915539507,4,8,6,1,0,8,2,0,0,2,4,1
"590","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",590,-0.217356178777687,-0.10028556453992,2,3,5,4,0,2,2,0,0,0,5,1
"591","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",591,-0.150308838531911,0.11366909798782,2,4,2,0,0,1,1,0,0,1,2,1
"592","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",592,-0.223914333695771,0.190743994446832,2,3,4,0,0,0,1,0,0,1,4,1
"593","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",593,-0.217356178777687,-0.10028556453992,2,9,3,4,0,4,3,0,0,0,5,1
"594","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",594,0.323273829700177,-0.0349383412459405,0,2,1,0,0,2,5,0,0,0,3,0
"595","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",595,-0.217356178777687,-0.10028556453992,6,13,1,1,0,6,2,0,0,0,1,1
"596","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",596,-0.205441562537448,-0.0148389960389094,2,3,4,0,0,1,2,0,0,0,3,1
"597","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",597,-0.255397409158356,0.0823523899061861,0,5,3,0,0,1,1,0,0,0,4,1
"598","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",598,0.285110444281482,-0.128779836323198,3,3,3,0,0,1,1,0,0,0,3,0
"599","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",599,0.232739004146481,0.297362682700329,3,3,3,1,1,5,1,0,0,1,5,0
"600","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",600,-0.217356178777687,-0.10028556453992,3,8,5,3,0,4,2,0,0,0,6,2
"601","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",601,-0.217356178777687,-0.10028556453992,8,9,7,2,0,5,4,0,0,0,4,2
"602","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",602,-0.217356178777687,-0.10028556453992,4,7,6,3,0,6,4,0,0,0,8,1
"603","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",603,-0.143302532848838,0.259093825977206,6,11,5,2,1,11,5,0,0,0,1,3
"604","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",604,-0.217356178777687,-0.10028556453992,6,7,13,6,0,6,4,0,0,0,5,3
"605","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",605,0.170507172939154,-0.214742782968694,0,1,0,1,0,1,1,0,0,0,1,0
"606","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",606,-0.10541025661327,0.334507018996978,7,10,9,3,1,8,6,0,0,1,3,1
"607","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",607,-0.167025466746072,0.023437915539507,3,12,7,5,0,8,1,0,0,2,8,1
"608","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",608,0.26987231888031,-0.166065550952253,1,4,5,5,0,3,0,0,0,0,7,0
"609","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",609,0.285110444281482,-0.128779836323198,2,7,2,0,0,3,2,0,0,0,3,0
"610","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",610,0.201414881889933,-0.210155794569454,2,4,2,2,0,2,2,0,0,0,2,0
"611","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",611,-0.111376366161122,0.500707604873501,1,1,1,0,1,1,0,0,0,0,1,2
"612","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",612,-0.217356178777687,-0.10028556453992,3,2,6,2,0,4,1,0,0,0,3,1
"613","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",613,-0.204793532951634,0.0618040473333824,2,5,3,0,0,3,0,0,0,0,4,1
"614","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",614,0.232378850976435,0.207879798516005,4,3,5,1,1,1,1,0,0,0,6,0
"615","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",615,-0.382702956459209,-0.067484644862775,0,4,0,3,0,2,3,0,0,0,4,1
"616","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",616,0.285110444281482,-0.128779836323198,2,3,3,0,0,1,1,0,0,0,3,0
"617","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",617,0.498393672073461,0.257347597904488,0,0,1,0,0,0,0,0,0,0,1,0
"618","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",618,-0.217356178777687,-0.10028556453992,4,9,4,2,0,5,4,0,0,0,4,1
"619","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",619,-0.382702956459209,-0.067484644862775,0,1,0,2,0,2,2,0,0,0,3,1
"620","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",620,0.285110444281482,-0.128779836323198,2,2,2,0,0,2,1,0,0,0,4,0
"621","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",621,0.486923086979369,0.241953575756075,0,1,1,0,0,0,0,0,0,0,1,0
"622","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",622,-0.218502812881309,-0.0467981800066715,1,1,6,1,0,2,0,0,0,0,4,1
"623","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",623,0.190136205685284,-0.0894496146102858,0,1,2,1,0,0,1,0,0,0,2,0
"624","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",624,-0.0837048970748153,0.449275748224086,1,3,9,0,1,2,3,0,0,1,9,5
"625","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",625,-0.143302532848838,0.259093825977206,3,5,1,3,1,4,3,0,0,0,5,4
"626","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",626,-0.217356178777687,-0.10028556453992,3,4,6,2,0,2,2,0,0,0,7,1
"627","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",627,0.30854132861012,0.337349990310719,2,4,4,0,2,5,2,0,0,0,7,0
"628","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",628,-0.10541025661327,0.334507018996978,7,8,7,9,1,5,7,0,0,1,3,3
"629","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",629,-0.217356178777687,-0.10028556453992,6,8,4,3,0,4,4,0,0,0,1,1
"630","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",630,-0.205441562537448,-0.0148389960389094,4,7,4,0,0,3,4,0,0,0,6,1
"631","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",631,-0.217356178777687,-0.10028556453992,4,4,7,2,0,4,2,0,0,0,5,2
"632","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",632,-0.143302532848838,0.259093825977206,2,3,7,1,1,8,2,0,0,0,7,2
"633","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",633,-0.143302532848838,0.259093825977206,7,5,3,7,1,5,1,0,0,0,2,2
"634","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",634,-0.217356178777687,-0.10028556453992,4,4,10,4,0,7,2,0,0,0,10,2
"635","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",635,-0.300539865405229,-0.0537756198705847,1,2,2,1,0,0,1,0,0,0,2,1
"636","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",636,0.26987231888031,-0.166065550952253,1,4,4,2,0,3,0,0,0,0,5,0
"637","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",637,0.201414881889933,-0.210155794569454,2,2,3,2,0,1,5,0,0,0,4,0
"638","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",638,-0.178161174236065,-0.050936363398514,4,5,3,2,0,6,2,0,1,0,2,1
"639","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",639,-0.217356178777687,-0.10028556453992,2,8,2,4,0,3,2,0,0,0,4,1
"640","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",640,-0.261877563915642,-0.0291853149442683,0,6,4,1,0,3,2,0,0,0,8,1
"641","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",641,-0.217356178777687,-0.10028556453992,2,5,5,2,0,4,6,0,0,0,9,1
"642","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",642,-0.217356178777687,-0.10028556453992,1,2,2,3,0,2,1,0,0,0,3,1
"643","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",643,0.312859880221444,0.0627908677488914,0,2,1,0,0,0,1,0,0,0,2,0
"644","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",644,0.201414881889933,-0.210155794569454,1,5,3,3,0,1,3,0,0,0,3,0
"645","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",645,-0.205441562537448,-0.0148389960389094,4,6,6,0,0,1,2,0,0,0,3,1
"646","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",646,0.158830264276459,-0.110278476721923,4,5,4,3,0,1,4,0,0,1,0,0
"647","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",647,-0.32465171186038,-0.159481292508795,10,7,5,3,0,4,2,0,0,0,0,1
"648","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",648,0.30854132861012,0.337349990310719,3,6,3,0,1,4,4,0,0,0,2,0
"649","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",649,-0.217356178777687,-0.10028556453992,4,5,5,3,0,4,2,0,0,0,2,1
"650","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",650,-0.167025466746072,0.023437915539507,6,7,4,4,0,5,3,0,0,1,2,1
"651","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",651,0.328730858941383,0.567523285722777,0,2,3,0,1,3,2,0,0,2,3,0
"652","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",652,-0.143302532848838,0.259093825977206,4,7,5,3,1,3,2,0,0,0,3,2
"653","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",653,-0.135049131948402,0.35081771125844,6,8,7,5,1,5,0,0,0,0,3,2
"654","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",654,-0.167025466746072,0.023437915539507,5,10,7,9,0,5,4,0,0,2,2,2
"655","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",655,-0.217356178777687,-0.10028556453992,5,5,8,3,0,5,2,0,0,0,7,2
"656","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",656,-0.217356178777687,-0.10028556453992,5,9,7,2,0,9,2,0,0,0,3,2
"657","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",657,0.26987231888031,-0.166065550952253,4,5,2,1,0,3,0,0,0,0,2,0
"658","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",658,0.201414881889933,-0.210155794569454,2,4,6,2,0,5,1,0,0,0,4,0
"659","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",659,-0.167025466746072,0.023437915539507,7,11,5,4,0,9,5,0,0,3,2,3
"660","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",660,-0.143302532848838,0.259093825977206,6,7,9,2,1,7,2,0,0,0,8,2
"661","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",661,-0.143302532848838,0.259093825977206,7,6,5,7,1,7,3,0,0,0,3,2
"662","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",662,-0.217356178777687,-0.10028556453992,4,9,3,1,0,6,2,0,0,0,3,1
"663","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",663,-0.143302532848838,0.259093825977206,4,11,7,1,1,3,1,0,0,0,4,1
"664","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",664,-0.217356178777687,-0.10028556453992,3,10,2,3,0,7,2,0,0,0,3,1
"665","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",665,0.232378850976435,0.207879798516005,5,9,7,2,1,3,2,0,0,0,3,0
"666","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",666,-0.217356178777687,-0.10028556453992,4,9,5,4,0,6,3,0,0,0,7,2
"667","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",667,-0.217356178777687,-0.10028556453992,4,4,6,2,0,5,1,0,0,0,3,1
"668","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",668,-0.143302532848838,0.259093825977206,4,3,6,2,1,6,4,0,0,0,8,2
