"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"533","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",533,-0.234698752241226,0.167194050539793,5,21,13,7,2,14,4,0,0,0,9,1
"534","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",534,-0.256238656175043,0.257239361252048,6,20,7,5,2,8,5,0,0,1,9,3
"535","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",535,-0.194308891667975,-0.103066237969284,5,12,5,3,0,10,2,0,0,2,5,1
"536","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",536,-0.162335279179048,-0.249405412423238,4,6,5,6,0,5,5,0,0,0,4,3
"537","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",537,-0.194308891667975,-0.103066237969284,2,6,4,3,0,3,2,0,0,1,6,2
"538","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",538,-0.232119256093493,-0.246091659030532,4,8,4,0,0,5,2,0,0,0,2,1
"539","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",539,0.283501828079852,-0.131731307614603,4,4,7,0,0,5,3,0,0,0,3,0
"540","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",540,-0.259366573029231,-0.0818743069439224,5,10,5,0,0,4,2,0,0,6,3,2
"541","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",541,0.289594789671597,-0.151855647408542,5,17,17,4,0,6,2,0,0,0,10,0
"542","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",542,0.197133217015223,0.000582203225319509,5,6,4,2,0,4,6,0,0,4,5,0
"543","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",543,-0.194308891667975,-0.103066237969284,12,20,15,9,0,18,8,0,0,7,8,1
"544","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",544,-0.194308891667975,-0.103066237969284,10,10,6,7,0,10,6,0,0,3,2,2
"545","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",545,-0.234698752241226,0.167194050539793,7,6,8,4,1,4,3,0,0,0,4,2
"546","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",546,-0.194308891667975,-0.103066237969284,7,11,9,5,0,7,1,0,0,3,5,2
"547","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",547,-0.162335279179048,-0.249405412423238,4,5,6,1,0,2,3,0,0,0,4,2
"548","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",548,0.289594789671597,-0.151855647408542,6,10,13,3,0,5,8,0,0,0,4,0
"549","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",549,0.289594789671597,-0.151855647408542,3,8,5,3,0,6,2,0,0,0,3,0
"550","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",550,0.151694623870316,0.30462502779803,8,9,10,4,1,8,4,0,0,0,7,0
"551","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",551,0.300810516806812,-0.135805878492746,4,6,2,1,0,1,1,0,0,0,0,0
"552","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",552,0.289594789671597,-0.151855647408542,6,16,11,3,0,7,1,0,0,0,9,0
"553","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",553,-0.162335279179048,-0.249405412423238,12,17,16,5,0,14,4,0,0,0,3,1
"554","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",554,0.289594789671597,-0.151855647408542,3,10,7,5,0,7,2,0,0,0,1,0
"555","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",555,-0.162335279179048,-0.249405412423238,5,10,6,4,0,6,7,0,0,0,5,1
"556","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",556,-0.162335279179048,-0.249405412423238,7,15,14,5,0,11,5,0,0,0,10,4
"557","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",557,-0.162335279179048,-0.249405412423238,5,7,8,3,0,4,5,0,0,0,7,2
"558","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",558,-0.194308891667975,-0.103066237969284,9,20,14,8,0,14,1,0,0,2,10,1
"559","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",559,-0.162335279179048,-0.249405412423238,6,12,8,3,0,9,2,0,0,0,3,2
"560","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",560,-0.162335279179048,-0.249405412423238,6,7,7,4,0,6,2,0,0,0,6,1
"561","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",561,-0.256238656175043,0.257239361252048,3,7,8,1,1,3,1,0,0,1,6,1
"562","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",562,-0.194308891667975,-0.103066237969284,7,9,8,3,0,4,4,0,0,1,2,1
"563","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",563,0.289594789671597,-0.151855647408542,2,4,4,1,0,3,1,0,0,0,1,0
"564","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",564,-0.162335279179048,-0.249405412423238,6,9,3,4,0,2,1,0,0,0,1,1
"565","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",565,-0.194308891667975,-0.103066237969284,6,7,9,7,0,3,7,0,0,2,5,2
"566","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",566,-0.133619246522506,-0.198834586881218,6,8,7,1,0,5,0,0,0,0,5,4
"567","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",567,-0.194308891667975,-0.103066237969284,7,8,10,6,0,8,2,0,0,1,5,1
"568","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",568,-0.133619246522506,-0.198834586881218,6,8,7,3,0,6,0,0,0,0,3,2
"569","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",569,-0.162335279179048,-0.249405412423238,9,14,10,4,0,7,5,0,0,0,4,2
"570","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",570,-0.162335279179048,-0.249405412423238,6,13,10,5,0,9,6,0,0,0,5,2
"571","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",571,0.283501828079852,-0.131731307614603,3,5,6,0,0,4,2,0,0,0,3,0
"572","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",572,-0.162335279179048,-0.249405412423238,8,13,11,6,0,7,5,0,0,0,2,2
"573","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",573,0.225272071248196,0.434343059085946,2,13,8,8,1,8,0,0,0,0,3,0
"574","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",574,-0.234698752241226,0.167194050539793,9,14,8,8,1,10,4,0,0,0,6,3
"575","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",575,-0.162335279179048,-0.249405412423238,2,8,4,1,0,6,1,0,0,0,1,1
"576","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",576,-0.21728323718467,-0.249584148354655,6,8,5,4,0,5,2,0,0,0,0,2
"577","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",577,-0.302667435104487,0.427993633080147,5,5,5,2,1,2,0,0,0,1,0,1
"578","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",578,-0.234698752241226,0.167194050539793,3,6,7,4,1,4,1,0,0,0,3,1
"579","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",579,-0.162335279179048,-0.249405412423238,4,9,5,2,0,5,2,0,0,0,3,2
"580","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",580,-0.162335279179048,-0.249405412423238,5,8,7,2,0,7,2,0,0,0,6,2
"581","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",581,0.289594789671597,-0.151855647408542,2,5,3,1,0,2,1,0,0,0,3,0
"582","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",582,0.225272071248196,0.434343059085946,5,8,6,5,2,6,0,0,0,0,3,0
"583","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",583,0.289594789671597,-0.151855647408542,8,9,4,6,0,8,1,0,0,0,3,0
"584","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",584,0.398418505912671,-0.076598056773736,7,8,8,6,0,5,0,0,0,0,6,0
"585","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",585,-0.229798281233775,0.264819038135027,18,27,17,8,3,17,6,0,1,1,12,3
"586","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",586,-0.256238656175043,0.257239361252048,8,12,10,6,1,8,1,0,0,1,3,1
"587","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",587,0.289594789671597,-0.151855647408542,3,7,4,4,0,4,2,0,0,0,2,0
"588","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",588,-0.162335279179048,-0.249405412423238,3,4,2,2,0,2,1,0,0,0,2,1
"589","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",589,0.197133217015223,0.000582203225319509,5,10,6,10,0,5,1,0,0,1,4,0
"590","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",590,0.289594789671597,-0.151855647408542,3,12,6,3,0,3,1,0,0,0,4,0
"591","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",591,-0.234698752241226,0.167194050539793,10,15,13,9,1,10,6,0,0,0,5,2
"592","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",592,-0.162335279179048,-0.249405412423238,5,8,7,2,0,5,3,0,0,0,6,1
"593","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",593,-0.234698752241226,0.167194050539793,14,24,11,15,2,15,5,0,0,0,6,5
"594","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",594,0.246877339009441,0.118584327998094,3,7,3,3,0,2,0,0,1,1,1,0
"595","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",595,0.197133217015223,0.000582203225319509,7,9,9,5,0,7,4,0,0,1,3,0
"596","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",596,0.289594789671597,-0.151855647408542,2,2,2,3,0,1,1,0,0,0,1,0
"597","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",597,0.398418505912671,-0.076598056773736,1,6,3,2,0,4,0,0,0,0,2,0
"598","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",598,0.289594789671597,-0.151855647408542,5,12,13,5,0,7,8,0,0,0,5,0
"599","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",599,-0.162335279179048,-0.249405412423238,6,6,2,4,0,2,2,0,0,0,1,1
"600","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",600,-0.162335279179048,-0.249405412423238,4,8,7,1,0,3,1,0,0,0,2,1
"601","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",601,-0.162335279179048,-0.249405412423238,7,11,7,4,0,6,6,0,0,0,3,1
"602","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",602,0.289594789671597,-0.151855647408542,1,5,5,2,0,2,1,0,0,0,4,0
"603","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",603,-0.162335279179048,-0.249405412423238,4,9,5,2,0,8,4,0,0,0,6,2
"604","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",604,-0.162335279179048,-0.249405412423238,4,7,11,1,0,4,2,0,0,0,5,2
"605","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",605,0.398418505912671,-0.076598056773736,4,6,9,6,0,5,0,0,0,0,5,0
"606","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",606,0.151694623870316,0.30462502779803,8,16,8,3,1,7,3,0,0,0,2,0
"607","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",607,-0.162335279179048,-0.249405412423238,7,10,10,3,0,6,2,0,0,0,3,1
"608","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",608,0.433642121723144,-0.0422868159478194,8,10,3,3,0,7,0,0,0,0,0,0
"609","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",609,-0.234698752241226,0.167194050539793,8,12,11,3,2,11,1,0,0,0,8,1
"610","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",610,-0.194308891667975,-0.103066237969284,6,8,4,3,0,6,3,0,0,2,1,3
"611","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",611,-0.218617657799524,0.263518455759439,4,10,9,5,1,8,0,0,0,0,2,1
"612","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",612,0.398418505912671,-0.076598056773736,6,6,9,1,0,5,0,0,0,0,1,0
"613","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",613,0.25772112448501,-0.0902967156118716,4,6,4,6,0,3,2,0,1,0,3,0
"614","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",614,0.289594789671597,-0.151855647408542,6,6,5,5,0,7,3,0,0,0,3,0
"615","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",615,0.201438745864534,0.422627152570805,9,14,18,6,1,11,0,0,2,0,9,0
"616","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",616,0.197133217015223,0.000582203225319509,2,7,5,2,0,5,3,0,0,1,2,0
"617","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",617,0.197133217015223,0.000582203225319509,9,20,10,11,0,8,7,0,0,1,2,0
"618","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",618,-0.162335279179048,-0.249405412423238,4,8,5,4,0,6,6,0,0,0,5,2
"619","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",619,-0.256238656175043,0.257239361252048,17,37,16,10,1,18,6,0,0,1,7,1
"620","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",620,0.433642121723144,-0.0422868159478194,3,4,1,2,0,3,0,0,0,0,0,0
"621","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",621,-0.256238656175043,0.257239361252048,6,11,11,5,1,6,2,0,0,1,5,1
"622","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",622,-0.162335279179048,-0.249405412423238,4,6,4,3,0,5,3,0,0,0,4,1
"623","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",623,0.084828799931459,0.389405264449621,11,12,10,2,1,9,4,0,0,1,4,0
"624","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",624,-0.234698752241226,0.167194050539793,6,8,7,6,1,6,1,0,0,0,4,1
"625","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",625,-0.234698752241226,0.167194050539793,7,7,3,4,1,2,4,0,0,0,6,2
"626","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",626,-0.162335279179048,-0.249405412423238,5,10,6,7,0,9,6,0,0,0,3,3
"627","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",627,0.289594789671597,-0.151855647408542,6,13,12,5,0,10,3,0,0,0,6,0
"628","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",628,-0.162335279179048,-0.249405412423238,7,12,9,4,0,5,4,0,0,0,1,1
"629","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",629,-0.194308891667975,-0.103066237969284,4,11,9,1,0,6,4,0,0,1,3,3
"630","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",630,-0.234698752241226,0.167194050539793,9,16,10,2,1,8,5,0,0,0,9,2
"631","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",631,-0.194308891667975,-0.103066237969284,3,8,8,3,0,3,1,0,0,1,2,2
"632","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",632,-0.194308891667975,-0.103066237969284,8,11,9,6,0,10,3,0,0,1,4,1
"633","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",633,0.289594789671597,-0.151855647408542,10,11,7,4,0,7,1,0,0,0,2,0
"634","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",634,0.225272071248196,0.434343059085946,4,9,6,3,1,5,0,0,0,0,6,0
"635","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",635,-0.162335279179048,-0.249405412423238,6,8,7,1,0,7,2,0,0,0,3,1
"636","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",636,-0.133619246522506,-0.198834586881218,6,11,7,4,0,7,0,0,0,0,5,2
"637","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",637,-0.194308891667975,-0.103066237969284,13,17,17,6,0,14,2,0,0,1,15,1
"638","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",638,0.289594789671597,-0.151855647408542,6,6,6,3,0,5,2,0,0,0,2,0
"639","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",639,0.300810516806812,-0.135805878492746,5,6,5,3,0,8,4,0,0,0,0,0
"640","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",640,-0.256238656175043,0.257239361252048,9,14,6,2,1,4,3,0,0,1,2,2
"641","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",641,-0.194308891667975,-0.103066237969284,9,13,13,4,0,10,2,0,0,1,7,1
"642","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",642,-0.234698752241226,0.167194050539793,3,8,8,3,1,5,1,0,0,0,2,2
"643","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",643,0.151694623870316,0.30462502779803,10,14,8,4,1,10,1,0,0,0,5,0
"644","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",644,0.151694623870316,0.30462502779803,14,11,11,5,1,10,2,0,0,0,2,0
"645","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",645,-0.194308891667975,-0.103066237969284,3,8,3,1,0,5,2,0,0,1,5,2
"646","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",646,-0.320948791219167,0.316110588743628,5,7,8,0,1,4,1,0,0,1,5,1
"647","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",647,0.084828799931459,0.389405264449621,7,8,7,8,1,9,1,0,0,1,2,0
"648","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",648,0.151694623870316,0.30462502779803,4,5,7,2,1,3,5,0,0,0,3,0
"649","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",649,-0.194308891667975,-0.103066237969284,6,9,8,5,0,5,2,0,0,1,7,2
"650","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",650,0.289594789671597,-0.151855647408542,6,11,9,5,0,5,3,0,0,0,7,0
"651","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",651,-0.162335279179048,-0.249405412423238,7,11,10,8,0,11,4,0,0,0,9,3
"652","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",652,0.225272071248196,0.434343059085946,3,7,7,2,1,5,0,0,0,0,4,0
"653","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",653,-0.234698752241226,0.167194050539793,5,12,5,6,1,8,4,0,0,0,8,3
"654","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",654,0.140850838394747,0.513506071407996,10,14,9,4,1,8,0,0,0,1,3,0
"655","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",655,0.151694623870316,0.30462502779803,6,9,11,8,1,7,3,0,0,0,7,0
"656","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",656,0.225767345312844,0.54809261241749,4,7,4,4,1,5,0,0,0,0,0,0
"657","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",657,-0.162335279179048,-0.249405412423238,5,20,11,4,0,10,1,0,0,0,13,2
"658","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",658,-0.256238656175043,0.257239361252048,7,11,9,6,1,6,3,0,0,1,6,2
"659","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",659,0.289594789671597,-0.151855647408542,2,9,2,3,0,4,2,0,0,0,3,0
"660","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",660,-0.162335279179048,-0.249405412423238,7,10,8,4,0,7,2,0,0,0,7,1
"661","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",661,-0.133619246522506,-0.198834586881218,2,3,7,1,0,2,0,0,0,0,3,1
"662","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",662,-0.162335279179048,-0.249405412423238,12,19,15,2,0,15,5,0,0,0,7,1
"663","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",663,0.289594789671597,-0.151855647408542,6,11,4,8,0,7,1,0,0,0,1,0
"664","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",664,-0.234698752241226,0.167194050539793,5,7,8,3,1,5,2,0,0,0,5,1
"665","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",665,-0.194308891667975,-0.103066237969284,4,8,7,4,0,7,8,0,0,2,5,3
"666","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",666,0.151694623870316,0.30462502779803,2,6,4,2,1,3,1,0,0,0,3,0
"667","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",667,0.151694623870316,0.30462502779803,15,25,18,9,1,21,2,0,0,0,7,0
"668","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",668,-0.162335279179048,-0.249405412423238,7,9,4,1,0,6,3,0,0,0,1,2
"669","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",669,-0.194308891667975,-0.103066237969284,9,9,11,2,0,7,6,0,0,1,4,2
"670","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",670,0.398418505912671,-0.076598056773736,4,4,3,4,0,5,0,0,0,0,2,0
"671","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",671,0.197133217015223,0.000582203225319509,4,8,2,5,0,10,1,0,0,1,3,0
"672","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",672,-0.162335279179048,-0.249405412423238,8,12,5,5,0,10,4,0,0,0,2,1
"673","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",673,-0.162335279179048,-0.249405412423238,8,14,8,3,0,11,8,0,0,0,3,2
"674","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",674,0.289594789671597,-0.151855647408542,7,12,4,5,0,8,3,0,0,0,2,0
"675","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",675,0.398418505912671,-0.076598056773736,1,5,2,1,0,1,0,0,0,0,2,0
"676","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",676,-0.162335279179048,-0.249405412423238,7,9,16,7,0,12,3,0,0,0,7,1
"677","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",677,-0.244337672663954,0.352866089304206,6,12,6,8,1,6,0,0,0,1,2,1
"678","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",678,0.346445214807847,-0.0169960762396566,2,6,2,4,0,2,0,0,1,0,1,0
"679","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",679,0.398418505912671,-0.076598056773736,3,6,2,5,0,4,0,0,0,0,4,0
"680","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",680,0.289594789671597,-0.151855647408542,5,5,4,4,0,5,3,0,0,0,3,0
"681","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",681,-0.234698752241226,0.167194050539793,4,6,3,4,1,8,5,0,0,0,4,1
"682","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",682,-0.140452973917054,-0.183847499157898,10,21,7,6,0,11,4,0,1,0,12,1
"683","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",683,0.289594789671597,-0.151855647408542,2,4,3,5,0,3,2,0,0,0,4,0
"684","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",684,-0.133619246522506,-0.198834586881218,3,10,6,5,0,5,0,0,0,0,5,2
"685","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",685,0.25350985176684,-0.127694090182333,3,3,4,4,0,0,2,0,0,0,1,0
"686","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",686,0.398418505912671,-0.076598056773736,2,7,2,2,0,4,0,0,0,0,1,0
"687","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",687,-0.162335279179048,-0.249405412423238,3,3,6,3,0,4,2,0,0,0,4,1
"688","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",688,-0.21728323718467,-0.249584148354655,3,5,5,1,0,2,2,0,0,0,0,1
"689","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",689,0.151694623870316,0.30462502779803,7,11,7,1,1,10,2,0,0,0,1,0
"690","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",690,0.289594789671597,-0.151855647408542,3,4,5,2,0,1,2,0,0,0,2,0
"691","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",691,0.197133217015223,0.000582203225319509,5,7,8,5,0,3,2,0,0,1,5,0
"692","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",692,-0.194308891667975,-0.103066237969284,4,6,6,1,0,6,4,0,0,1,4,2
"693","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",693,-0.162335279179048,-0.249405412423238,11,14,13,3,0,7,4,0,0,0,2,1
"694","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",694,0.225272071248196,0.434343059085946,9,13,7,4,1,8,0,0,0,0,1,0
"695","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",695,0.277201891985233,0.0868655452885617,6,13,11,11,0,11,0,0,0,1,3,0
"696","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",696,0.277201891985233,0.0868655452885617,5,7,8,1,0,5,0,0,0,1,1,0
"697","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",697,0.197133217015223,0.000582203225319509,4,5,7,1,0,2,3,0,0,1,4,0
"698","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",698,-0.162335279179048,-0.249405412423238,2,7,4,2,0,4,1,0,0,0,2,1
