"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"906","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",906,-0.297670741440944,-0.226301292251872,3,7,5,4,0,3,3,0,0,1,1,2
"907","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",907,-0.297670741440944,-0.226301292251872,4,9,3,3,0,6,3,0,0,1,3,1
"908","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",908,-0.212123572641754,0.222293105892541,1,3,2,1,0,2,1,0,0,0,0,0
"909","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",909,-0.360872306480347,0.0757239810730298,2,3,1,4,0,2,1,0,0,0,2,0
"910","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",910,-0.360872306480347,0.0757239810730298,3,4,4,1,0,2,2,0,0,0,2,0
"911","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",911,-0.398683286127977,-0.208774843222684,1,5,5,3,0,6,7,0,0,0,2,1
"912","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",912,-0.398683286127977,-0.208774843222684,1,2,2,2,0,1,2,0,0,0,2,1
"913","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",913,-0.309170236488974,0.201732988744668,5,7,2,4,0,5,0,0,0,0,6,0
"914","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",914,-0.360872306480347,0.0757239810730298,5,7,2,3,0,6,1,0,0,0,1,0
"915","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",915,-0.398683286127977,-0.208774843222684,4,9,3,4,0,4,4,0,0,0,8,2
"916","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",916,-0.359768794656461,-0.141409811546381,3,6,1,3,0,2,0,0,0,0,2,1
"917","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",917,-0.398683286127977,-0.208774843222684,1,2,1,1,0,1,2,0,0,0,2,1
"918","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",918,-0.334737822856676,-0.34471922052062,4,4,4,4,0,0,5,0,0,1,3,2
"919","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",919,-0.398683286127977,-0.208774843222684,3,5,2,2,0,3,2,0,0,0,2,1
"920","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",920,-0.398683286127977,-0.208774843222684,4,4,6,2,0,4,2,0,0,0,3,2
"921","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",921,-0.269703801172469,-0.18630163351058,7,10,7,4,1,5,3,0,0,0,3,1
"922","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",922,-0.398683286127977,-0.208774843222684,3,3,6,2,0,3,4,0,0,0,3,3
"923","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",923,-0.370777465763752,0.0978711597139791,1,3,2,1,0,0,0,0,0,0,1,0
"924","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",924,-0.359768794656461,-0.141409811546381,8,11,1,8,0,7,0,0,0,0,1,1
"925","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",925,-0.398683286127977,-0.208774843222684,2,2,2,1,0,3,2,0,0,0,1,1
"926","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",926,-0.360872306480347,0.0757239810730298,5,4,1,3,0,4,2,0,0,0,2,0
"927","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",927,-0.398683286127977,-0.208774843222684,2,5,6,2,0,4,7,0,0,0,7,1
"928","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",928,-0.297670741440944,-0.226301292251872,2,3,3,1,0,2,3,0,0,1,1,1
"929","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",929,-0.386296190245446,-0.277314557344343,1,3,3,0,0,2,2,0,0,0,2,1
"930","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",930,-0.276585939930272,-0.123786853991062,3,8,6,1,0,3,7,0,0,0,0,4
"931","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",931,0.0563222318021272,0.123301689065967,1,3,0,0,0,1,2,0,0,1,0,0
"932","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",932,-0.398683286127977,-0.208774843222684,2,5,1,3,0,3,2,0,0,0,1,1
"933","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",933,-0.212123572641754,0.222293105892541,2,6,3,4,0,5,2,0,0,0,0,0
"934","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",934,-0.269703801172469,-0.18630163351058,7,8,1,2,1,4,2,0,0,0,2,2
"935","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",935,-0.398683286127977,-0.208774843222684,3,5,2,3,0,5,3,0,0,0,4,1
"936","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",936,-0.398683286127977,-0.208774843222684,3,4,3,1,0,2,5,0,0,0,2,1
"937","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",937,-0.398683286127977,-0.208774843222684,2,4,5,2,0,4,3,0,0,0,4,1
"938","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",938,-0.360872306480347,0.0757239810730298,2,4,3,1,0,2,2,0,0,0,3,0
"939","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",939,-0.360872306480347,0.0757239810730298,1,3,1,2,0,2,1,0,0,0,2,0
"940","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",940,-0.360872306480347,0.0757239810730298,6,5,5,3,0,5,2,0,0,0,1,0
"941","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",941,-0.360872306480347,0.0757239810730298,5,5,2,4,0,4,3,0,0,0,2,0
"942","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",942,-0.360872306480347,0.0757239810730298,1,5,3,1,0,2,2,0,0,0,2,0
"943","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",943,-0.309170236488974,0.201732988744668,6,9,3,1,0,3,0,0,0,0,3,0
"944","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",944,-0.360872306480347,0.0757239810730298,5,7,3,4,0,2,2,0,0,0,3,0
"945","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",945,-0.360872306480347,0.0757239810730298,4,6,3,1,0,4,2,0,0,0,1,0
"946","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",946,-0.360872306480347,0.0757239810730298,1,6,3,3,0,2,2,0,0,0,1,0
"947","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",947,-0.192084543268361,0.120555006854662,4,12,3,3,0,7,0,0,0,1,3,0
"948","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",948,-0.269703801172469,-0.18630163351058,1,3,2,1,1,1,4,0,0,0,5,2
"949","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",949,-0.0290659380290618,0.435771386170779,1,4,1,0,0,1,0,0,0,0,0,0
"950","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",950,-0.360872306480347,0.0757239810730298,3,6,2,1,0,5,1,0,0,0,1,0
"951","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",951,-0.360872306480347,0.0757239810730298,1,3,2,2,0,2,3,0,0,0,3,0
"952","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",952,-0.309170236488974,0.201732988744668,3,4,2,4,0,4,0,0,0,0,1,0
"953","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",953,-0.269703801172469,-0.18630163351058,5,6,1,3,1,4,2,0,0,0,1,1
"954","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",954,-0.360872306480347,0.0757239810730298,4,5,2,4,0,2,2,0,0,0,1,0
"955","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",955,-0.360872306480347,0.0757239810730298,4,5,1,3,0,5,1,0,0,0,3,0
"956","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",956,-0.192084543268361,0.120555006854662,1,9,4,4,0,2,0,0,0,1,1,0
"957","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",957,-0.251959566163389,0.0204443728782291,7,6,5,4,0,6,2,0,0,1,2,0
"958","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",958,-0.269703801172469,-0.18630163351058,7,14,8,7,2,10,3,0,0,0,3,1
"959","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",959,-0.0729441939112751,0.189606097077356,3,4,2,1,1,1,1,0,0,0,0,0
"960","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",960,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"961","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",961,-0.360872306480347,0.0757239810730298,3,5,2,2,0,1,1,0,0,0,1,0
"962","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",962,-0.251959566163389,0.0204443728782291,2,7,4,3,0,2,1,0,0,1,4,0
"963","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",963,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"964","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",965,-0.273925692325631,0.187878955367815,1,5,2,0,0,3,0,0,0,0,3,0
"966","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",966,-0.156127048637464,0.171983139522037,4,5,2,2,1,4,0,0,0,0,2,0
"967","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",967,-0.182654444226449,0.0360783937240747,2,4,3,0,1,3,2,0,0,0,1,0
"968","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",968,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"969","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",970,0.244689566322067,0.253658980333622,0,3,1,0,1,3,0,0,0,0,0,0
"971","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",972,0.401844145990193,0.311931101686716,1,1,0,0,1,0,0,0,0,0,0,0
"973","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",973,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"974","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",975,-0.360872306480347,0.0757239810730298,1,1,7,2,0,2,4,0,0,0,3,0
"976","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",976,0.117109254562154,0.211699883004364,3,5,0,2,0,0,0,0,0,5,0,0
"977","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",978,-0.139282716759501,0.0174487808013423,5,47,4,13,5,20,1,0,0,49,1,0
"979","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",980,0.0958435693007114,0.234437122858989,9,35,1,12,2,16,0,0,0,37,0,0
"981","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",986,-0.072807465550866,0.10467113652111,9,56,6,24,4,26,0,0,0,77,1,0
"987","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",988,-0.208163786829566,0.011974404730676,5,19,0,6,0,11,1,0,0,24,2,0
"989","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",990,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",991,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"992","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",993,0.0934605856267064,0.313568333183115,2,6,0,2,0,1,0,0,0,5,0,0
"994","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",995,0.0325605576882372,-0.138866050118555,0,3,0,2,0,0,1,0,0,3,0,0
"996","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",997,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"998","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",999,0.244689566322067,0.253658980333622,0,1,1,0,1,1,0,0,0,0,0,0
"1000","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1000,-2.24676654505956e-05,0.120091224382015,4,7,2,1,2,1,1,0,0,3,0,0
"1001","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1001,0.147422089794634,0.554450464924005,1,2,0,0,0,3,0,0,0,0,0,0
"1002","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1004,0.380498994178257,0.357263089042182,0,0,0,0,1,1,0,0,0,0,0,0
"1005","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1008,0.147422089794634,0.554450464924005,1,4,0,0,0,2,0,0,0,0,0,0
"1009","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1009,0.636280847263458,-0.186514420149564,0,0,0,0,2,0,0,0,0,1,0,0
"1010","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1012,0.147422089794634,0.554450464924005,1,4,0,0,0,2,0,0,0,0,0,0
"1013","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1015,0.636280847263458,-0.186514420149564,0,0,0,0,1,0,0,0,0,1,0,0
"1016","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1018","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1018,0.147422089794634,0.554450464924005,1,5,0,0,0,2,0,0,0,0,0,0
"1019","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1021,0.38757810415841,0.470708863618569,0,1,0,0,0,1,0,0,0,0,0,0
"1022","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1025,0.0934605856267064,0.313568333183115,1,3,0,1,0,2,0,0,0,1,0,0
"1026","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1027,0.0526027860016587,-0.229977235808889,0,1,0,0,0,0,1,0,0,0,0,0
"1028","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1032,0.38757810415841,0.470708863618569,0,1,0,0,0,2,0,0,0,0,0,0
"1033","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1034,0.636280847263458,-0.186514420149564,0,0,0,0,2,0,0,0,0,1,0,0
"1035","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1037,0.147422089794634,0.554450464924005,3,3,0,0,0,2,0,0,0,0,0,0
"1038","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
