"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"668","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",668,0.181612759641457,0.28242017501964,0,1,1,2,0,0,2,0,0,0,0,0
"669","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",669,0.237703280926424,0.206630963743837,1,1,5,2,0,1,1,0,0,0,4,1
"670","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",670,-0.302459650616132,-0.332509605091254,4,4,4,1,2,6,0,0,0,0,3,0
"671","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",671,-0.0408599513258132,-0.221538509456189,2,3,2,1,1,5,2,0,0,0,2,0
"672","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",672,-0.302459650616132,-0.332509605091254,3,5,6,1,1,5,0,0,0,0,4,0
"673","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",673,-0.0901779388541584,0.203251840291483,4,4,3,6,0,5,1,0,0,0,3,0
"674","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",674,-0.0408599513258132,-0.221538509456189,7,8,6,6,1,7,1,0,0,0,3,0
"675","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",675,-0.0408599513258132,-0.221538509456189,2,4,2,1,1,5,1,0,0,0,1,0
"676","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",676,0.149340829921377,0.138946032322065,0,1,0,0,0,0,2,0,0,1,1,0
"677","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",677,-0.0901779388541584,0.203251840291483,4,6,3,4,0,5,2,0,0,0,3,0
"678","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",678,-0.0408599513258132,-0.221538509456189,5,9,5,6,1,8,2,0,0,0,5,0
"679","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",679,-0.291285375736387,-0.729909179881025,0,3,5,0,1,0,0,0,0,0,6,0
"680","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",680,-0.403597252614254,0.144583953675186,5,5,4,4,0,4,0,0,0,0,1,0
"681","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",681,0.206111277370493,-0.176916200100318,10,12,10,2,1,6,6,0,0,1,8,1
"682","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",682,0.245110245420444,-0.171335916415466,5,7,7,4,1,4,3,0,0,0,6,2
"683","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",683,-0.403597252614254,0.144583953675186,2,7,4,3,0,4,0,0,0,0,5,0
"684","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",684,-0.0408599513258132,-0.221538509456189,5,13,5,3,1,6,7,0,0,0,7,0
"685","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",685,0.206111277370493,-0.176916200100318,10,10,7,1,1,8,1,0,0,1,2,1
"686","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",686,-0.0372522151528012,0.201483023501216,1,1,1,0,0,0,2,0,0,0,1,0
"687","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",687,-0.0194737847934354,0.241665069083473,5,6,3,0,0,4,2,0,0,0,0,0
"688","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",688,0.0158983291007104,0.156826935708775,5,6,6,3,0,5,0,0,0,0,2,1
"689","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",689,-0.050673247383124,0.163979087596226,4,5,0,2,0,4,1,0,0,3,1,0
"690","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",690,0.237703280926424,0.206630963743837,8,8,8,3,0,7,2,0,0,0,8,2
"691","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",691,-0.390366982418156,0.181955720940271,4,3,2,5,0,2,0,0,0,0,0,0
"692","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",692,-0.0901779388541584,0.203251840291483,3,5,7,2,0,2,1,0,0,0,5,0
"693","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",693,0.245110245420444,-0.171335916415466,5,15,9,10,2,13,2,0,0,0,11,2
"694","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",694,0.051956783134697,-0.262160300966058,3,8,6,2,1,7,0,0,0,0,8,1
"695","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",695,-0.0901779388541584,0.203251840291483,4,6,3,2,0,4,2,0,0,0,2,0
"696","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",696,-0.0901779388541584,0.203251840291483,3,4,2,1,0,6,1,0,0,0,2,0
"697","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",697,-0.0524176717428414,-0.222160758768166,4,6,1,5,2,3,2,0,0,1,1,0
"698","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",698,0.206111277370493,-0.176916200100318,5,8,9,6,1,6,4,0,0,1,4,1
"699","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",699,0.245110245420444,-0.171335916415466,4,6,6,1,1,8,2,0,0,0,4,1
"700","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",700,0.344102543223381,0.210903712942811,0,3,5,1,0,1,3,0,0,0,4,2
"701","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",701,0.195194090259147,0.158434328520746,2,6,2,3,0,2,5,0,0,1,6,2
"702","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",702,0.206111277370493,-0.176916200100318,1,4,1,2,1,3,2,0,0,1,1,2
"703","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",703,0.051956783134697,-0.262160300966058,3,6,3,1,1,4,0,0,0,0,5,1
"704","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",704,0.0594516517098946,0.239654129417309,0,1,0,1,0,1,2,0,0,0,2,0
"705","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",705,0.237703280926424,0.206630963743837,2,4,2,1,0,2,1,0,0,0,1,1
"706","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",706,0.0344995062342376,-0.331124268712087,3,6,1,0,1,3,1,0,0,0,0,0
"707","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",707,-0.0408599513258132,-0.221538509456189,3,8,4,3,1,3,1,0,0,0,8,0
"708","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",708,0.206111277370493,-0.176916200100318,5,5,5,2,3,5,2,0,0,1,7,1
"709","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",709,-0.0408599513258132,-0.221538509456189,3,5,3,1,2,2,3,0,0,0,4,0
"710","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",710,0.245110245420444,-0.171335916415466,4,7,9,8,1,6,3,0,0,0,8,2
"711","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",711,0.237703280926424,0.206630963743837,2,3,3,1,0,1,2,0,0,0,1,2
"712","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",712,0.245110245420444,-0.171335916415466,7,8,6,2,3,4,2,0,0,0,4,1
"713","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",713,0.334467601547342,-0.187468545636119,4,2,4,1,2,3,1,0,0,0,0,1
"714","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",714,0.245110245420444,-0.171335916415466,6,9,5,2,3,6,1,0,0,0,4,1
"715","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",715,-0.302459650616132,-0.332509605091254,3,3,4,4,1,3,0,0,0,0,2,0
"716","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",716,-0.0408599513258132,-0.221538509456189,6,11,3,6,1,7,2,0,0,0,2,0
"717","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",717,-0.403597252614254,0.144583953675186,2,2,7,3,0,5,0,0,0,0,3,0
"718","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",718,-0.0901779388541584,0.203251840291483,3,8,3,4,0,8,1,0,0,0,5,0
"719","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",719,0.283765031650148,-0.224841958376557,2,2,3,0,2,1,1,0,0,0,2,1
"720","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",720,0.245110245420444,-0.171335916415466,5,6,8,2,2,4,1,0,0,0,4,1
"721","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",721,-0.291285375736387,-0.729909179881025,0,1,1,0,2,0,0,0,0,0,2,0
"722","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",722,-0.0408599513258132,-0.221538509456189,4,5,9,3,1,7,2,0,0,0,6,0
"723","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",723,-0.302459650616132,-0.332509605091254,1,3,3,1,2,3,0,0,0,0,6,0
"724","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",724,0.237703280926424,0.206630963743837,3,7,3,3,0,6,1,0,0,0,4,1
"725","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",725,-0.0408599513258132,-0.221538509456189,2,6,1,2,1,5,2,0,0,0,3,0
"726","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",726,0.245110245420444,-0.171335916415466,2,4,4,1,1,3,1,0,0,0,3,2
"727","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",727,0.245110245420444,-0.171335916415466,3,8,5,2,1,4,2,0,0,0,7,1
"728","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",728,0.245110245420444,-0.171335916415466,3,5,8,1,1,4,2,0,0,0,7,2
"729","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",729,0.339135470492033,-0.214843120886277,0,6,5,2,3,4,1,0,0,0,8,1
"730","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",730,-0.0408599513258132,-0.221538509456189,4,11,2,6,3,4,1,0,0,0,2,0
"731","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",731,-0.268354333193442,-0.417381492498299,0,3,1,1,1,1,0,0,0,0,2,0
"732","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",732,0.237703280926424,0.206630963743837,1,2,3,2,0,1,1,0,0,0,4,1
"733","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",733,-0.318429641129413,0.0874026840752778,0,0,2,1,0,0,0,0,0,0,3,0
"734","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",734,0.199426517190162,0.259115953554091,1,0,1,1,0,0,1,0,0,0,0,0
"735","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",735,-0.342181584982623,-0.430713275818672,1,6,1,0,1,4,0,0,0,0,3,0
"736","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",736,0.245110245420444,-0.171335916415466,3,6,7,6,1,4,1,0,0,0,9,1
"737","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",737,0.051956783134697,-0.262160300966058,2,5,3,5,1,3,0,0,0,0,5,1
"738","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",738,0.245110245420444,-0.171335916415466,8,15,18,4,5,13,4,0,0,0,14,3
"739","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",739,0.190662922283145,0.173106199204501,3,6,4,4,0,4,1,0,1,0,6,3
"740","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",740,0.0685403299278232,-0.33628497528596,4,9,3,0,1,4,0,0,0,0,2,1
"741","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",741,0.245110245420444,-0.171335916415466,2,7,4,3,3,5,1,0,0,0,5,1
"742","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",742,0.245110245420444,-0.171335916415466,2,5,6,2,1,4,5,0,0,0,5,2
"743","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",743,-0.471491094253668,0.122158260555571,2,4,4,0,0,5,0,0,0,0,2,0
"744","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",744,0.245110245420444,-0.171335916415466,3,4,3,3,1,2,1,0,0,0,2,1
"745","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",745,-0.282762123673999,-0.319338248612845,4,9,6,2,1,4,0,0,0,1,1,0
"746","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",746,-0.0524176717428414,-0.222160758768166,4,8,3,3,2,6,1,0,0,1,1,0
"747","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",747,-0.282762123673999,-0.319338248612845,8,9,3,8,2,7,0,0,0,2,3,0
"748","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",748,0.0158983291007104,0.156826935708775,1,4,2,1,0,2,0,0,0,0,1,1
"749","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",749,0.237703280926424,0.206630963743837,4,10,3,9,0,2,2,0,0,0,3,2
"750","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",750,0.237703280926424,0.206630963743837,5,19,5,4,0,9,1,0,0,0,1,1
"751","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",751,-0.403597252614254,0.144583953675186,4,10,4,4,0,6,0,0,0,0,1,0
"752","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",752,-0.0372522151528012,0.201483023501216,1,1,1,0,0,0,1,0,0,0,1,0
"753","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",753,-0.0408599513258132,-0.221538509456189,12,10,4,8,1,9,3,0,0,0,1,0
"754","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",754,0.0204098561411771,-0.247147598999895,6,9,1,8,1,5,3,0,0,0,0,0
"755","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",755,0.206111277370493,-0.176916200100318,9,12,7,2,1,6,2,0,0,1,4,3
"756","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",756,-0.0408599513258132,-0.221538509456189,5,5,3,2,1,6,2,0,0,0,4,0
"757","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",757,0.245110245420444,-0.171335916415466,7,10,5,2,2,9,3,0,0,0,6,1
"758","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",758,0.237703280926424,0.206630963743837,8,8,10,2,0,8,2,0,0,0,7,2
"759","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",759,0.237703280926424,0.206630963743837,6,6,11,4,0,4,2,0,0,0,6,3
"760","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",760,0.245110245420444,-0.171335916415466,5,12,8,4,2,5,4,0,0,0,7,4
"761","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",761,-0.0901779388541584,0.203251840291483,1,11,4,4,0,7,1,0,0,0,6,0
"762","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",762,-0.0408599513258132,-0.221538509456189,4,6,5,2,2,3,2,0,0,0,1,0
"763","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",763,0.237703280926424,0.206630963743837,1,3,10,2,0,1,3,0,0,0,6,2
"764","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",764,-0.0408599513258132,-0.221538509456189,4,2,5,2,1,5,2,0,0,0,3,0
"765","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",765,-0.471491094253668,0.122158260555571,2,3,4,0,0,1,0,0,0,0,3,0
"766","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",766,-0.403597252614254,0.144583953675186,3,8,7,4,0,5,0,0,0,0,6,0
"767","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",767,-0.403597252614254,0.144583953675186,3,4,6,1,0,1,0,0,0,0,4,0
"768","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",768,-0.403597252614254,0.144583953675186,4,6,4,2,0,4,0,0,0,0,3,0
"769","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",769,0.237703280926424,0.206630963743837,1,4,1,1,0,1,4,0,0,0,1,2
"770","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",770,-0.0901779388541584,0.203251840291483,2,3,5,2,0,2,4,0,0,0,4,0
"771","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",771,-0.0901779388541584,0.203251840291483,2,6,4,2,0,4,1,0,0,0,2,0
"772","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",772,-0.101713851805856,0.134130244214735,3,6,2,0,0,5,2,0,0,1,2,0
"773","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",773,0.27354606328899,-0.537870378322758,0,3,1,0,1,0,0,0,0,0,3,1
"774","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",774,-0.302459650616132,-0.332509605091254,5,10,3,3,2,7,0,0,0,0,1,0
"775","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",775,-0.0375359380270456,-0.289860070703252,5,5,5,0,1,5,1,0,0,0,2,0
"776","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",776,-0.282762123673999,-0.319338248612845,4,6,3,1,4,4,0,0,0,2,2,0
"777","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",777,-0.302459650616132,-0.332509605091254,3,3,2,2,2,4,0,0,0,0,2,0
"778","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",778,-0.282762123673999,-0.319338248612845,3,3,8,3,1,3,0,0,0,1,4,0
"779","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",779,-0.302459650616132,-0.332509605091254,2,4,3,2,1,2,0,0,0,0,3,0
"780","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",780,0.051956783134697,-0.262160300966058,1,5,1,1,1,5,0,0,0,0,2,1
"781","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",781,0.237703280926424,0.206630963743837,4,7,3,2,0,1,3,0,0,0,4,2
"782","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",782,-0.372463351792659,0.11034454356299,2,2,2,2,0,1,0,0,1,0,1,0
"783","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",783,0.0158983291007104,0.156826935708775,3,4,7,1,0,3,0,0,0,0,3,1
"784","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",784,0.051956783134697,-0.262160300966058,5,9,7,2,1,7,0,0,0,0,7,1
"785","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",785,-0.097015625882272,0.14945301609705,1,2,1,1,0,1,1,0,0,1,2,0
"786","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",786,-0.302459650616132,-0.332509605091254,5,6,8,2,1,8,0,0,0,0,3,0
"787","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",787,-0.403597252614254,0.144583953675186,1,2,2,2,0,2,0,0,0,0,1,0
"788","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",788,-0.403597252614254,0.144583953675186,2,4,3,2,0,2,0,0,0,0,2,0
"789","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",789,-0.445580439485527,0.00274781647628783,0,0,1,0,0,0,0,0,0,0,1,0
"790","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",790,-0.0408599513258132,-0.221538509456189,5,9,4,2,1,5,3,0,0,0,6,0
"791","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",791,0.0685403299278232,-0.33628497528596,2,10,2,0,4,8,0,0,0,0,2,3
"792","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",792,-0.408145412777522,0.141773675358014,1,1,1,2,0,0,0,0,0,0,1,0
"793","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",793,0.0196841476014328,-0.364609306697302,1,1,1,0,1,0,1,0,0,0,2,0
"794","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",794,-0.0408599513258132,-0.221538509456189,2,4,2,1,1,3,1,0,0,0,4,0
"795","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",795,-0.489835821439383,0.0918114127219303,0,1,1,0,0,0,0,0,0,0,3,0
"796","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",796,0.378710957857014,-0.279624430324786,1,2,2,0,1,0,1,0,0,0,1,1
"797","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",797,0.283765031650148,-0.224841958376557,1,4,3,0,2,1,1,0,0,0,3,1
"798","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",798,0.237703280926424,0.206630963743837,3,8,4,6,0,8,1,0,0,0,6,1
"799","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",799,-0.342181584982623,-0.430713275818672,2,5,3,0,1,2,0,0,0,0,3,0
"800","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",800,0.283765031650148,-0.224841958376557,2,11,3,0,1,3,1,0,0,0,3,1
"801","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",801,-0.489835821439383,0.0918114127219303,0,1,2,0,0,0,0,0,0,0,1,0
"802","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",802,-0.471491094253668,0.122158260555571,1,2,2,0,0,1,0,0,0,0,2,0
"803","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",803,0.245110245420444,-0.171335916415466,5,10,5,1,1,3,3,0,0,0,8,1
"804","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",804,-0.471491094253668,0.122158260555571,2,3,2,0,0,2,0,0,0,0,3,0
"805","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",805,-0.0408599513258132,-0.221538509456189,4,7,3,4,2,7,1,0,0,0,4,0
"806","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",806,-0.403597252614254,0.144583953675186,1,1,1,1,0,1,0,0,0,0,1,0
"807","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",807,-0.0372522151528012,0.201483023501216,1,3,2,0,0,0,1,0,0,0,2,0
"808","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",808,-0.471491094253668,0.122158260555571,1,1,1,0,0,1,0,0,0,0,1,0
"809","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",809,-0.408145412777522,0.141773675358014,1,1,1,2,0,0,0,0,0,0,1,0
"810","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",810,-0.403597252614254,0.144583953675186,1,3,2,2,0,2,0,0,0,0,2,0
"811","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",811,0.0135046663956861,-0.260011227321761,2,2,0,1,1,3,1,0,0,0,2,0
"812","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",812,-0.0408599513258132,-0.221538509456189,8,18,9,7,1,10,1,0,0,0,6,0
"813","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",813,-0.342181584982623,-0.430713275818672,1,4,2,0,1,1,0,0,0,0,2,0
"814","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",814,0.245110245420444,-0.171335916415466,7,7,9,3,3,7,2,0,0,0,4,1
"815","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",815,-0.0372522151528012,0.201483023501216,1,1,1,0,0,0,1,0,0,0,1,0
"816","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",816,-0.445580439485527,0.00274781647628783,0,0,2,0,0,0,0,0,0,0,1,0
"817","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",817,0.245110245420444,-0.171335916415466,2,16,1,1,3,7,1,0,0,0,6,3
"818","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",818,-0.000251305261353418,-0.244646493282906,3,6,5,1,2,5,1,0,0,1,0,0
"819","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",819,0.206111277370493,-0.176916200100318,1,5,5,4,1,5,1,0,0,1,4,2
