"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"518","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",518,-0.208448404248059,0.2588076327312,2,2,3,1,0,2,0,0,0,0,1,0
"519","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",519,0.211634761838548,-0.128829239757559,7,11,8,7,0,9,5,0,0,1,7,3
"520","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",520,0.258486729914938,-0.0251556460074623,11,22,10,9,0,11,5,0,0,0,7,2
"521","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",521,0.258486729914938,-0.0251556460074623,5,9,4,6,0,5,3,0,0,0,1,2
"522","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",522,-0.0945394512349367,0.180280490224012,2,2,2,3,0,3,2,0,0,0,2,0
"523","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",523,0.277415116579264,-0.174336746665165,1,2,3,0,0,2,1,0,0,0,3,1
"524","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",524,0.277415116579264,-0.174336746665165,1,7,2,0,0,3,2,0,0,0,3,1
"525","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",525,-0.0945394512349367,0.180280490224012,2,2,1,2,0,1,1,0,0,0,1,0
"526","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",526,-0.208448404248059,0.2588076327312,3,11,4,3,0,8,0,0,0,0,4,0
"527","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",527,-0.209250019199134,0.26744043345029,1,3,0,2,0,2,0,0,0,0,1,0
"528","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",528,0.378062780685982,-0.24614003499026,0,1,1,1,0,0,1,0,0,0,3,1
"529","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",529,0.258486729914938,-0.0251556460074623,4,8,5,4,0,6,3,0,0,0,3,2
"530","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",530,0.258486729914938,-0.0251556460074623,3,8,7,3,0,5,1,0,0,0,4,2
"531","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",531,0.211634761838548,-0.128829239757559,2,6,3,2,0,8,1,0,0,1,4,2
"532","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",532,-0.0945394512349367,0.180280490224012,2,4,2,2,0,2,1,0,0,0,2,0
"533","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",533,0.160503098516991,-0.128855419122292,10,20,11,15,1,17,8,0,0,0,14,3
"534","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",534,0.128134690388034,-0.211791676185896,6,9,3,1,1,6,3,0,0,1,2,1
"535","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",535,0.550778567015086,-0.578531551370973,2,5,0,0,0,0,1,0,0,0,0,1
"536","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",536,0.258486729914938,-0.0251556460074623,11,20,16,5,0,14,3,0,0,0,12,2
"537","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",537,-0.275335689750603,0.10674674755815,1,3,1,0,0,1,0,0,0,0,1,0
"538","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",538,-0.0945394512349367,0.180280490224012,6,7,4,2,0,6,2,0,0,0,6,0
"539","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",539,-0.0945394512349367,0.180280490224012,5,8,1,4,0,4,1,0,0,0,2,0
"540","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",540,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",541,-0.425876632387961,-0.169826215725826,2,1,0,0,1,1,0,0,0,0,0,0
"542","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",542,-0.208448404248059,0.2588076327312,2,4,2,1,0,4,0,0,0,0,3,0
"543","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",543,-0.0338051071852096,0.528220259356048,0,0,2,1,0,1,0,0,0,0,3,0
"544","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",544,-0.0338051071852096,0.528220259356048,0,0,2,2,0,1,0,0,0,0,2,0
"545","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",545,-0.131294030318202,0.0404752288286052,1,1,3,0,0,2,1,0,0,0,3,0
"546","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",546,0.258486729914938,-0.0251556460074623,4,4,3,2,0,1,2,0,0,0,3,1
"547","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",547,-0.160924788231525,-0.07274535135902,3,4,1,2,1,5,2,0,0,2,5,0
"548","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",548,-0.208448404248059,0.2588076327312,5,10,3,2,0,8,0,0,0,0,4,0
"549","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",549,-0.131294030318202,0.0404752288286052,2,4,2,0,0,2,1,0,0,0,1,0
"550","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",550,-0.0945394512349367,0.180280490224012,5,4,3,1,0,3,1,0,0,0,3,0
"551","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",551,-0.257203969070124,0.142732362842517,1,3,1,2,0,0,0,0,0,0,3,0
"552","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",552,-0.139133327906828,0.0407820010908514,4,4,1,0,0,3,1,0,0,0,0,0
"553","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",553,0.261846185808464,0.00844930487367404,5,8,3,1,0,5,0,0,0,0,0,1
"554","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",554,0.258486729914938,-0.0251556460074623,4,6,9,2,0,4,3,0,0,0,1,3
"555","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",555,-0.25465467011594,-0.0454782246765079,2,2,2,2,1,2,0,0,0,1,1,0
"556","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",556,-0.131294030318202,0.0404752288286052,2,3,2,0,0,1,1,0,0,0,1,0
"557","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",557,0.290366345636749,-0.148632735747759,2,3,1,1,0,0,2,0,0,0,2,1
"558","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",558,-0.121001607226349,0.0767676163752188,2,2,1,3,0,0,2,0,0,0,0,0
"559","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",559,-0.267722339736421,0.0849131703351818,9,14,5,2,3,9,0,0,0,0,2,0
"560","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",560,0.10695170247614,-0.108602050910189,9,12,7,3,2,6,0,0,0,0,5,1
"561","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",561,0.128134690388034,-0.211791676185896,7,11,5,2,1,4,1,0,0,1,2,1
"562","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",562,-0.296993139296645,0.0925751374714832,2,2,1,1,1,2,0,0,0,0,0,0
"563","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",563,0.160503098516991,-0.128855419122292,3,9,2,1,2,6,1,0,0,0,2,1
"564","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",564,0.160503098516991,-0.128855419122292,7,12,1,2,3,10,2,0,0,0,4,2
"565","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",565,-0.160642763913893,0.0379387284408945,3,7,1,3,1,3,1,0,0,0,1,0
"566","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",566,-0.0945394512349367,0.180280490224012,2,3,4,1,0,1,1,0,0,0,2,0
"567","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",567,-0.103119642677141,0.0379681802262186,1,5,2,3,0,3,1,0,0,1,3,0
"568","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",568,-0.0945394512349367,0.180280490224012,7,6,2,4,0,4,2,0,0,0,3,0
"569","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",569,-0.0945394512349367,0.180280490224012,5,6,3,2,0,5,2,0,0,0,4,0
"570","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",570,-0.0949464360449135,0.203837010675119,1,1,2,1,0,1,2,0,0,0,0,0
"571","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",571,-0.0762226381919787,0.174386633738723,4,5,0,3,0,4,2,0,0,0,3,0
"572","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",572,0.258486729914938,-0.0251556460074623,4,5,4,2,0,2,1,0,0,0,4,1
"573","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",573,-0.201590019225115,-0.102228890152757,10,14,4,0,1,8,1,0,0,0,2,0
"574","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",574,0.164474823712892,-0.108572599124865,8,13,9,3,0,7,0,0,0,1,5,1
"575","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",575,-0.160642763913893,0.0379387284408945,6,12,4,3,1,5,2,0,0,0,3,0
"576","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",576,-0.333340733569934,-0.0707866443750301,2,7,1,0,1,2,0,0,0,0,2,0
"577","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",577,0.160503098516991,-0.128855419122292,4,7,5,2,3,7,6,0,0,0,2,2
"578","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",578,0.160503098516991,-0.128855419122292,11,13,10,6,2,9,9,0,0,0,8,3
"579","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",579,-0.363457651128427,-0.0567466314691435,3,3,1,1,1,0,0,0,0,0,0,0
"580","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",580,-0.208448404248059,0.2588076327312,3,4,4,2,0,2,0,0,0,0,2,0
"581","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",581,-0.0945394512349367,0.180280490224012,4,5,1,4,0,3,1,0,0,0,1,0
"582","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",582,-0.103119642677141,0.0379681802262186,6,8,5,4,0,4,1,0,0,1,1,0
"583","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",583,0.258486729914938,-0.0251556460074623,9,8,6,5,0,9,1,0,0,0,5,1
"584","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",584,0.258486729914938,-0.0251556460074623,3,7,10,2,0,4,2,0,0,0,5,3
"585","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",585,-0.160924788231525,-0.07274535135902,10,18,8,5,1,10,5,0,0,2,8,0
"586","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",586,-0.0945394512349367,0.180280490224012,1,1,3,1,0,2,2,0,0,0,2,0
"587","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",587,-0.160924788231525,-0.07274535135902,4,4,3,1,1,4,2,0,0,1,3,0
"588","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",588,0.225498591535175,-0.154912476972839,2,6,3,0,0,1,0,0,0,0,2,2
"589","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",589,-0.0945394512349367,0.180280490224012,2,2,6,6,0,4,1,0,0,0,3,0
"590","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",590,0.258486729914938,-0.0251556460074623,3,3,3,1,0,4,2,0,0,0,1,1
"591","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",591,-0.208448404248059,0.2588076327312,1,2,1,2,0,2,0,0,0,0,1,0
"592","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",592,0.160503098516991,-0.128855419122292,4,5,4,5,1,3,3,0,0,0,5,1
"593","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",593,-0.131294030318202,0.0404752288286052,2,7,4,0,0,4,2,0,0,0,4,0
"594","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",594,0.128134690388034,-0.211791676185896,9,19,8,7,1,10,4,0,0,4,6,2
"595","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",595,0.211634761838548,-0.128829239757559,9,8,14,9,0,8,1,0,0,2,6,1
"596","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",596,-0.25465467011594,-0.0454782246765079,5,6,2,4,1,3,0,0,0,1,1,0
"597","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",597,-0.104079049436791,-0.161974933345352,0,2,3,1,0,0,1,0,0,2,3,0
"598","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",599,-0.354539515605974,-0.102132971732645,1,0,1,0,1,0,0,0,0,0,0,0
"600","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",600,0.211634761838548,-0.128829239757559,7,7,7,3,0,8,3,0,0,1,6,1
"601","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",601,-0.201590019225115,-0.102228890152757,4,2,7,0,2,3,1,0,0,0,1,0
"602","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",602,-0.201590019225115,-0.102228890152757,2,3,2,0,1,1,2,0,0,0,4,0
"603","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",603,0.128134690388034,-0.211791676185896,10,11,10,1,1,10,4,0,0,1,7,1
"604","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",604,0.258486729914938,-0.0251556460074623,4,4,4,4,0,2,3,0,0,0,3,1
"605","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",605,0.128134690388034,-0.211791676185896,4,3,7,1,3,4,2,0,0,2,3,1
"606","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",606,0.249601299865251,-0.149800565666926,3,4,2,3,0,1,1,0,0,1,0,1
"607","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",607,0.277415116579264,-0.174336746665165,3,4,1,0,0,2,3,0,0,0,2,1
"608","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",608,0.258486729914938,-0.0251556460074623,1,2,1,1,0,2,1,0,0,0,1,1
"609","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",609,0.258486729914938,-0.0251556460074623,6,7,10,3,0,5,2,0,0,0,6,2
"610","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",610,0.160503098516991,-0.128855419122292,6,6,4,1,1,3,2,0,0,0,3,2
"611","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",613,-0.0945394512349367,0.180280490224012,1,2,2,1,0,2,1,0,0,0,1,0
"614","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",617,-0.279637436851086,-0.507534660117133,0,8,1,0,1,0,1,0,0,0,0,0
"618","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",618,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"619","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",619,0.258486729914938,-0.0251556460074623,4,3,2,5,0,1,1,0,0,0,1,1
"620","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",620,-0.0762226381919787,0.174386633738723,2,3,0,2,0,1,1,0,0,0,2,0
"621","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",622,-0.557734998373759,-0.280017620518496,1,2,0,0,0,0,0,0,0,0,0,0
"623","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",623,-0.208448404248059,0.2588076327312,5,6,3,1,0,4,0,0,0,0,2,0
"624","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",624,0.258486729914938,-0.0251556460074623,4,5,1,4,0,2,1,0,0,0,1,1
"625","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",625,-0.0949464360449135,0.203837010675119,2,5,2,7,0,4,3,0,0,0,0,0
"626","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",626,0.160503098516991,-0.128855419122292,10,11,3,3,2,9,4,0,0,0,4,1
"627","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",627,-0.275335689750603,0.10674674755815,1,5,3,0,0,4,0,0,0,0,2,0
"628","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",628,-0.135849309240255,-0.102195230969529,1,2,2,0,0,3,1,0,0,1,1,0
"629","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",629,0.211282796067958,0.012805313822774,7,6,3,6,0,6,0,0,0,0,2,1
"630","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",630,0.160503098516991,-0.128855419122292,5,10,9,4,1,6,2,0,0,0,3,2
"631","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",631,0.258486729914938,-0.0251556460074623,8,8,4,7,0,7,2,0,0,0,3,2
"632","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",632,-0.0945394512349367,0.180280490224012,3,5,3,3,0,1,1,0,0,0,2,0
"633","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",633,-0.201981629751561,0.0849468295184093,10,20,5,5,0,13,0,0,0,1,7,0
"634","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",634,-0.231718576622656,0.302780885773966,2,5,1,2,0,2,0,0,0,0,0,0
"635","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",635,0.258486729914938,-0.0251556460074623,8,16,4,2,0,12,2,0,0,0,4,1
"636","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",636,-0.392065201318876,-0.247287101363704,0,1,2,0,0,0,0,0,0,0,1,0
"637","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",637,-0.204728998133056,-0.0957692536941391,3,3,1,3,1,0,2,0,0,0,0,0
"638","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",638,0.10695170247614,-0.108602050910189,8,16,7,4,1,9,0,0,0,0,4,1
"639","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",639,-0.267722339736421,0.0849131703351818,5,16,1,3,1,7,0,0,0,0,2,0
"640","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",640,-0.275335689750603,0.10674674755815,1,3,2,0,0,1,0,0,0,0,1,0
"641","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",641,0.211634761838548,-0.128829239757559,3,4,3,1,0,1,2,0,0,1,3,1
"642","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",642,-0.0949464360449135,0.203837010675119,4,6,3,3,0,3,3,0,0,0,0,0
"643","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",643,-0.208448404248059,0.2588076327312,2,4,6,3,0,2,0,0,0,0,5,0
