"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"159","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",159,0.0210691075803864,-0.0312442527274578,1,7,3,3,0,7,3,0,0,3,5,0
"160","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",160,-0.00962924115447845,-0.150052671023606,1,3,2,0,1,1,1,0,0,0,3,0
"161","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",161,-0.234876209627035,0.173503207750544,0,3,1,1,0,0,1,0,0,0,2,0
"162","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",162,-0.294608941195245,-0.298711564577976,1,3,1,0,0,0,0,0,0,1,0,0
"163","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",163,0.0619342601285185,-0.206336415637878,3,8,1,3,1,8,2,0,0,2,1,0
"164","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",164,0.195926331931169,0.0739111674473874,3,2,3,1,0,2,0,0,0,0,2,1
"165","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",165,0.178923233723356,0.0164382699855035,1,4,4,2,1,3,2,0,0,0,5,2
"166","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",166,-0.654003839441141,-0.0239654887540982,0,1,1,0,0,0,0,0,0,0,2,0
"167","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",167,0.0137710020733677,-0.381334778970717,2,4,6,0,2,3,0,0,0,0,3,0
"168","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",168,-0.333677117544048,-0.132206738557579,2,2,2,0,0,0,0,0,0,0,1,0
"169","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",169,0.0744619904323539,0.010715927322882,0,3,4,3,2,1,4,0,0,2,3,2
"170","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",170,-0.130920927936933,-0.12325961336142,0,1,2,2,1,0,1,0,0,0,2,0
"171","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",171,0.0687715717306968,0.0369253643017076,2,7,2,1,0,2,1,0,0,0,2,0
"172","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",172,-0.00873683837382051,-0.17501215659661,0,2,2,1,1,2,2,0,0,1,2,0
"173","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",173,0.152681702874578,0.219377268598846,3,5,2,2,0,4,1,0,0,0,5,1
"174","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",174,0.152681702874578,0.219377268598846,3,6,3,1,0,2,1,0,0,0,2,1
"175","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",175,0.0275678029848291,0.272446592780502,3,2,3,1,0,0,1,0,0,0,3,1
"176","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",176,0.145755311878573,-0.369462306495478,3,2,6,1,3,4,0,0,0,0,1,0
"177","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",177,0.271695118416455,-0.178015313326974,1,0,2,1,0,2,0,0,0,0,1,0
"178","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",178,-0.108935407141405,-0.366215637171256,0,2,4,0,1,1,0,0,0,0,1,0
"179","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",179,0.0137710020733677,-0.381334778970717,1,3,4,0,1,2,0,0,0,0,2,0
"180","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",180,0.160832406951108,-0.177569679857905,2,5,5,2,2,4,0,0,0,1,5,1
"181","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",181,0.100956164613871,0.138509619651017,3,5,3,5,0,5,1,0,0,1,2,1
"182","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",182,-0.151535703988162,0.700670611893903,0,1,0,0,0,0,1,0,0,0,1,1
"183","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",183,0.0399777545920682,-0.00691774115756,4,6,6,0,3,6,3,0,0,2,8,1
"184","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",184,0.152681702874578,0.219377268598846,6,8,6,3,0,7,2,0,0,0,1,1
"185","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",185,0.105238617106072,-0.163193737757851,2,2,2,2,0,1,0,0,0,0,2,0
"186","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",186,-0.189170597932523,-0.427180134630311,3,2,1,0,1,0,0,0,0,0,1,0
"187","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",187,-0.111834289672333,0.239150474666239,0,0,1,1,0,0,1,0,0,0,1,0
"188","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",188,0.0687715717306968,0.0369253643017076,3,3,2,1,0,4,1,0,0,0,1,0
"189","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",189,0.248234671669501,-0.457303979603053,1,4,4,1,1,2,0,0,0,0,0,0
"190","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",190,0.105238617106072,-0.163193737757851,4,5,6,4,0,2,0,0,0,0,2,0
"191","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",191,0.108782060328557,-0.168574521101161,1,3,2,1,3,3,3,0,0,0,5,0
"192","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",192,-0.461666109799712,0.418276456769667,0,0,1,0,0,0,1,0,0,0,2,0
"193","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",193,0.08408099160005,0.055771487689197,2,2,3,0,1,3,4,0,0,0,5,1
"194","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",194,-0.00962924115447845,-0.150052671023606,4,6,4,0,1,5,1,0,0,0,3,0
"195","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",195,0.220110509900686,-0.227350031739416,3,3,2,2,0,3,0,0,0,0,0,0
"196","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",196,-0.066007381634718,-0.151572471598493,1,1,0,0,1,0,1,0,0,0,1,0
"197","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",197,0.152681702874578,0.219377268598846,2,6,5,3,0,4,2,0,0,0,5,1
"198","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",198,-0.079409459893278,-0.165410885174872,1,3,3,1,0,0,0,0,0,0,3,0
"199","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",199,0.25992874379715,-0.00120541278505529,5,1,2,2,2,2,2,0,0,0,0,1
"200","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",200,-0.296947834139549,0.141762604485749,1,1,3,0,0,0,1,0,0,0,1,0
"201","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",201,0.29558421267176,-0.181771014898241,0,1,0,1,1,1,1,0,0,0,0,0
"202","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",202,0.0727287626759223,0.0375065538177845,2,6,8,1,3,0,5,0,0,0,10,1
"203","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",203,-0.461666109799712,0.418276456769667,0,0,1,0,0,0,1,0,0,0,1,0
"204","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",204,-0.234876209627035,0.173503207750544,0,2,1,1,0,0,1,0,0,0,2,0
"205","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",205,0.145755311878573,-0.369462306495478,2,2,5,1,1,4,0,0,0,0,2,0
"206","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",206,-0.185458102269389,0.0695232411284862,0,3,1,0,0,1,1,0,0,1,0,0
"207","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",207,0.279455696929403,-0.167752817609415,2,6,0,3,0,1,0,0,0,0,3,0
"208","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",208,0.233729037805576,-0.172599690044179,2,1,0,2,1,3,1,0,0,0,1,0
"209","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",209,0.100956164613871,0.138509619651017,3,8,7,1,0,3,3,0,0,2,4,1
"210","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",210,0.0407228446984072,-0.209630671763259,2,6,1,0,0,1,0,0,0,0,0,0
"211","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",211,0.108782060328557,-0.168574521101161,1,7,5,1,1,1,1,0,0,0,4,0
"212","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",212,-0.119183035698905,-0.573372101325383,2,1,4,0,2,0,0,0,0,0,0,0
"213","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",213,-0.23338312905515,-0.0560011167337599,0,1,2,0,0,1,0,0,0,0,2,0
"214","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",214,0.152681702874578,0.219377268598846,2,13,5,6,0,9,1,0,0,0,5,1
"215","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",215,0.145755311878573,-0.369462306495478,2,5,14,1,1,2,0,0,0,0,2,0
"216","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",216,-0.0456169452909221,-0.309398052479375,0,2,3,1,1,1,0,0,1,0,4,0
"217","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",217,-0.216712643348431,0.202727101944804,0,2,3,0,0,3,1,0,0,0,1,0
"218","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",218,-0.256087586903405,-0.0925309844765848,0,1,3,1,0,0,0,0,0,0,4,0
"219","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",219,0.145755311878573,-0.369462306495478,2,4,10,1,2,3,0,0,0,0,6,0
"220","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",220,0.220110509900686,-0.227350031739416,2,6,3,1,0,3,0,0,0,0,0,0
"221","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",221,0.178923233723356,0.0164382699855035,3,4,6,2,1,5,1,0,0,0,4,3
"222","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",222,0.171972407222409,0.0983490392836891,1,1,0,1,0,0,1,0,0,0,0,0
"223","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",223,0.0137710020733677,-0.381334778970717,1,3,2,0,2,1,0,0,0,0,2,0
"224","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",224,0.132329522755799,0.00111832502501194,2,7,9,1,0,5,0,0,0,1,6,1
"225","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",225,0.158420308163646,0.0168149696603301,2,5,1,1,0,2,1,0,0,0,0,0
"226","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",226,0.267026267125254,-0.131725465161913,0,2,5,1,1,2,0,0,0,0,0,1
"227","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",227,-0.182647281697362,-0.149710116082083,1,1,1,0,1,0,1,0,0,0,1,0
"228","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",228,0.0687715717306968,0.0369253643017076,2,2,1,1,0,1,1,0,0,0,1,0
"229","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",229,0.0619342601285185,-0.206336415637878,6,7,5,2,2,8,2,0,0,3,3,0
"230","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",230,0.089800635147097,0.0111463720014232,5,10,18,4,2,8,8,0,1,0,16,2
"231","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",231,-0.0514532478304306,-0.171777251751783,0,1,2,1,0,3,0,0,0,2,1,0
"232","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",232,0.117525519045994,-0.113066867877926,1,1,7,0,2,3,0,0,0,0,2,1
"233","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",233,0.0687715717306968,0.0369253643017076,4,4,2,2,0,3,1,0,0,0,1,0
"234","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",234,0.178923233723356,0.0164382699855035,13,18,19,6,1,12,3,0,0,0,12,1
"235","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",235,0.0943606129246922,-0.58917478785946,0,3,0,0,3,1,0,0,0,2,0,0
"236","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",236,-0.047531603694142,-0.194850033637107,4,8,3,0,3,4,1,0,0,1,1,0
"237","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",237,0.471644506111826,0.160827339015664,1,0,0,1,0,0,1,0,0,0,0,0
"238","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",238,0.0619342601285185,-0.206336415637878,5,7,1,1,1,8,1,0,0,1,2,0
"239","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"240","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",240,0.128316148502958,-0.25182693411136,1,1,4,2,3,1,2,0,0,1,0,0
"241","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",241,-0.0651342157654557,-0.0425722922161484,2,4,1,1,0,0,1,0,0,1,0,0
"242","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",242,0.160832406951108,-0.177569679857905,1,5,1,2,1,3,0,0,0,1,2,1
"243","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",243,0.100956164613871,0.138509619651017,5,6,7,2,0,3,4,0,0,1,6,1
"244","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",244,0.00306104259829861,0.206091459643491,2,2,0,0,0,1,2,0,1,1,1,1
"245","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",245,0.152681702874578,0.219377268598846,4,8,6,3,0,5,2,0,0,0,1,2
"246","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",246,0.152681702874578,0.219377268598846,2,3,3,4,0,3,2,0,0,0,1,2
"247","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",247,0.0619342601285185,-0.206336415637878,4,6,5,3,1,5,1,0,0,1,4,0
"248","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",248,-0.256087586903405,-0.0925309844765848,0,3,2,3,0,0,0,0,0,0,2,0
"249","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",249,0.0687715717306968,0.0369253643017076,3,2,2,1,0,1,2,0,0,0,3,0
"250","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",250,0.0210691075803864,-0.0312442527274578,5,10,7,5,0,7,1,0,0,1,1,0
"251","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",251,0.0629583778569816,0.2595052491261,0,3,0,0,1,0,1,0,0,0,0,2
"252","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",252,0.0687715717306968,0.0369253643017076,2,3,1,4,0,4,3,0,0,0,5,0
"253","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",253,-0.166937560090594,0.074317758842957,5,9,5,0,0,9,1,0,1,0,7,0
"254","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",254,0.178923233723356,0.0164382699855035,5,10,6,4,2,8,2,0,0,0,5,1
"255","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",255,0.178923233723356,0.0164382699855035,4,7,3,1,1,5,2,0,0,0,4,1
"256","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",256,-0.079409459893278,-0.165410885174872,1,1,3,4,0,0,0,0,0,0,1,0
"257","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",257,-0.0299913525356315,-0.26939085179693,1,2,1,0,0,1,0,0,0,2,0,0
"258","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",258,0.16186239369779,-0.0903950084030724,0,6,3,2,2,7,0,0,0,0,1,1
"259","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",259,0.105238617106072,-0.163193737757851,1,3,4,2,0,5,0,0,0,0,2,0
"260","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",260,0.105238617106072,-0.163193737757851,1,6,2,2,0,5,0,0,0,0,2,0
"261","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",261,0.108782060328557,-0.168574521101161,6,12,16,1,2,12,1,0,0,0,3,0
"262","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",262,-0.125352568663435,-0.211169685728494,3,2,1,0,1,0,1,0,0,0,0,0
"263","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",263,0.0619342601285185,-0.206336415637878,6,10,7,3,2,4,3,0,0,1,3,0
"264","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",264,0.132329522755799,0.00111832502501194,5,6,6,3,0,3,0,0,0,1,1,1
"265","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",265,0.241510638551946,0.2282043452344,1,2,2,2,0,1,1,0,0,0,0,1
"266","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",266,-0.23273522636899,0.084200656298734,0,1,1,0,0,1,1,0,0,1,1,0
"267","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",267,0.149592745055456,0.263416486189601,0,4,0,3,0,1,1,0,0,2,1,2
"268","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",268,-0.0612458936146737,-0.136186990980612,2,3,4,0,0,3,0,0,0,0,4,0
"269","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",269,-0.0688295422582521,-0.0449728690076009,0,0,1,0,0,1,0,0,0,0,1,0
"270","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",270,-0.0924640302908016,0.151357096408511,1,3,3,1,0,0,5,0,2,1,1,3
"271","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",271,0.0455119373092352,-0.212513428354103,1,1,1,1,0,1,0,0,0,1,2,0
"272","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",272,0.0884298802097777,-0.386833464674995,4,2,3,3,1,4,0,0,0,4,1,0
