"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"949","8183","Time and the Gods","Dunsany, Lord","Fantasy",949,-0.0591500191695425,0.150578750929117,5,6,4,2,0,6,2,0,0,1,2,0
"950","8183","Time and the Gods","Dunsany, Lord","Fantasy",950,0.184626406057907,0.260010087089765,4,10,2,4,0,4,4,0,0,0,3,1
"951","8183","Time and the Gods","Dunsany, Lord","Fantasy",951,0.269240684669636,-0.0985649318703753,2,11,7,6,2,8,4,0,0,1,4,2
"952","8183","Time and the Gods","Dunsany, Lord","Fantasy",952,0.033178355762254,-0.258928445126937,2,6,4,2,3,3,3,0,0,0,4,0
"953","8183","Time and the Gods","Dunsany, Lord","Fantasy",953,-0.101654921820816,0.157066604417094,2,3,1,2,0,2,1,0,0,0,1,0
"954","8183","Time and the Gods","Dunsany, Lord","Fantasy",954,-0.101776277300654,0.183861002737108,1,3,3,0,0,1,1,0,0,0,1,0
"955","8183","Time and the Gods","Dunsany, Lord","Fantasy",955,-0.344261039671862,0.073634048956687,1,3,2,1,0,0,0,0,1,0,1,0
"956","8183","Time and the Gods","Dunsany, Lord","Fantasy",956,0.128664146611155,-0.315956030841795,4,3,0,3,1,2,2,0,0,0,5,0
"957","8183","Time and the Gods","Dunsany, Lord","Fantasy",957,-0.101654921820816,0.157066604417094,1,8,2,3,0,1,6,0,0,0,2,0
"958","8183","Time and the Gods","Dunsany, Lord","Fantasy",958,-0.414180638039177,0.0325350599979461,2,2,1,1,0,0,0,0,0,0,0,0
"959","8183","Time and the Gods","Dunsany, Lord","Fantasy",959,0.272669171922999,-0.121201455024114,5,20,6,11,2,8,5,0,0,0,9,5
"960","8183","Time and the Gods","Dunsany, Lord","Fantasy",960,0.272669171922999,-0.121201455024114,2,4,3,2,1,2,1,0,0,0,4,2
"961","8183","Time and the Gods","Dunsany, Lord","Fantasy",961,-0.436095520236875,0.0948549934548225,4,9,5,3,0,2,0,0,0,0,1,0
"962","8183","Time and the Gods","Dunsany, Lord","Fantasy",962,-0.101654921820816,0.157066604417094,5,6,4,1,0,3,2,0,0,0,4,0
"963","8183","Time and the Gods","Dunsany, Lord","Fantasy",963,0.184626406057907,0.260010087089765,2,3,4,1,0,6,1,0,0,0,5,1
"964","8183","Time and the Gods","Dunsany, Lord","Fantasy",964,-0.400070620302905,0.0866567759406472,1,1,2,1,0,0,0,0,0,0,1,0
"965","8183","Time and the Gods","Dunsany, Lord","Fantasy",965,0.0523362335771172,-0.295389682216072,2,5,3,0,1,2,2,0,0,0,1,0
"966","8183","Time and the Gods","Dunsany, Lord","Fantasy",966,-0.436095520236875,0.0948549934548225,7,7,5,1,0,6,0,0,0,0,2,0
"967","8183","Time and the Gods","Dunsany, Lord","Fantasy",967,0.184626406057907,0.260010087089765,7,6,9,4,0,6,1,0,0,0,2,1
"968","8183","Time and the Gods","Dunsany, Lord","Fantasy",968,-0.396270188248239,0.085773061170373,3,5,0,3,0,4,0,0,0,0,1,0
"969","8183","Time and the Gods","Dunsany, Lord","Fantasy",969,0.190599505316958,0.242804941470155,7,11,5,2,0,8,2,0,0,1,1,2
"970","8183","Time and the Gods","Dunsany, Lord","Fantasy",970,-0.101776277300654,0.183861002737108,7,7,5,0,0,7,2,0,0,0,3,0
"971","8183","Time and the Gods","Dunsany, Lord","Fantasy",971,0.190599505316958,0.242804941470155,5,5,3,3,0,6,2,0,0,2,1,1
"972","8183","Time and the Gods","Dunsany, Lord","Fantasy",972,-0.234223117511072,-0.371680547315174,11,12,4,2,2,11,0,0,0,0,1,0
"973","8183","Time and the Gods","Dunsany, Lord","Fantasy",973,0.272669171922999,-0.121201455024114,5,6,3,3,2,5,1,0,0,0,1,1
"974","8183","Time and the Gods","Dunsany, Lord","Fantasy",974,0.414082840800943,-0.198608135632213,5,5,4,0,2,6,2,0,0,0,0,1
"975","8183","Time and the Gods","Dunsany, Lord","Fantasy",975,0.184626406057907,0.260010087089765,6,8,8,1,0,8,1,0,0,0,1,2
"976","8183","Time and the Gods","Dunsany, Lord","Fantasy",976,0.184626406057907,0.260010087089765,6,10,4,3,0,7,2,0,0,0,2,3
"977","8183","Time and the Gods","Dunsany, Lord","Fantasy",977,-0.144696116092795,-0.759263441610095,4,4,3,0,2,0,0,0,0,0,0,0
"978","8183","Time and the Gods","Dunsany, Lord","Fantasy",978,0.276637355525793,-0.119843655075239,4,8,5,0,2,5,1,0,1,0,3,1
"979","8183","Time and the Gods","Dunsany, Lord","Fantasy",979,0.0686292348289318,-0.202643670675969,8,12,10,3,3,8,0,0,0,0,7,2
"980","8183","Time and the Gods","Dunsany, Lord","Fantasy",980,0.269240684669636,-0.0985649318703753,5,9,5,3,6,7,3,0,0,2,7,1
"981","8183","Time and the Gods","Dunsany, Lord","Fantasy",981,0.225419719629292,0.297682926031587,6,14,5,0,0,6,3,0,0,0,3,1
"982","8183","Time and the Gods","Dunsany, Lord","Fantasy",982,0.272669171922999,-0.121201455024114,5,10,4,4,3,9,2,0,0,0,7,2
"983","8183","Time and the Gods","Dunsany, Lord","Fantasy",983,0.0559790161652668,-0.21847375383358,6,13,10,5,2,9,4,0,0,2,3,0
"984","8183","Time and the Gods","Dunsany, Lord","Fantasy",984,0.269240684669636,-0.0985649318703753,4,7,3,1,2,5,2,0,0,1,2,2
"985","8183","Time and the Gods","Dunsany, Lord","Fantasy",985,0.272669171922999,-0.121201455024114,1,1,3,1,4,1,3,0,0,0,1,1
"986","8183","Time and the Gods","Dunsany, Lord","Fantasy",986,0.033178355762254,-0.258928445126937,4,6,2,2,1,5,5,0,0,0,3,0
"987","8183","Time and the Gods","Dunsany, Lord","Fantasy",987,0.0874909086689804,-0.168442843210497,5,9,8,1,4,9,0,0,0,1,4,1
"988","8183","Time and the Gods","Dunsany, Lord","Fantasy",988,0.272669171922999,-0.121201455024114,6,11,2,2,2,4,2,0,0,0,1,1
"989","8183","Time and the Gods","Dunsany, Lord","Fantasy",989,0.269240684669636,-0.0985649318703753,6,7,6,2,3,6,3,0,0,1,3,2
"990","8183","Time and the Gods","Dunsany, Lord","Fantasy",990,0.320261431127143,0.296772807084943,4,9,2,0,0,3,1,0,0,0,0,1
"991","8183","Time and the Gods","Dunsany, Lord","Fantasy",991,0.26009168540301,0.253848151000953,5,8,2,1,0,3,2,0,0,0,0,1
"992","8183","Time and the Gods","Dunsany, Lord","Fantasy",992,-0.0140578118090781,0.207766797802658,7,8,2,2,0,6,0,0,0,0,0,2
"993","8183","Time and the Gods","Dunsany, Lord","Fantasy",993,0.033178355762254,-0.258928445126937,7,9,15,2,1,10,3,0,0,0,6,0
"994","8183","Time and the Gods","Dunsany, Lord","Fantasy",994,0.507557721333916,0.328958152296792,2,1,1,0,0,0,4,0,0,0,0,1
"995","8183","Time and the Gods","Dunsany, Lord","Fantasy",995,-0.215988545536615,-0.484151245152945,3,2,4,1,2,4,0,0,0,0,0,0
"996","8183","Time and the Gods","Dunsany, Lord","Fantasy",996,0.184626406057907,0.260010087089765,5,10,6,1,0,7,3,0,0,0,2,1
"997","8183","Time and the Gods","Dunsany, Lord","Fantasy",997,-0.436095520236875,0.0948549934548225,2,6,4,2,0,3,0,0,0,0,1,0
"998","8183","Time and the Gods","Dunsany, Lord","Fantasy",998,0.0686292348289318,-0.202643670675969,3,5,3,1,1,5,0,0,0,0,2,3
"999","8183","Time and the Gods","Dunsany, Lord","Fantasy",999,-0.436095520236875,0.0948549934548225,3,11,5,1,0,5,0,0,0,0,5,0
"1000","8183","Time and the Gods","Dunsany, Lord","Fantasy",1000,-0.215988545536615,-0.484151245152945,6,6,3,1,1,5,0,0,0,0,0,0
"1001","8183","Time and the Gods","Dunsany, Lord","Fantasy",1001,0.184626406057907,0.260010087089765,8,10,2,2,0,4,5,0,0,0,7,3
"1002","8183","Time and the Gods","Dunsany, Lord","Fantasy",1002,0.033178355762254,-0.258928445126937,8,8,8,2,4,10,2,0,0,0,4,0
"1003","8183","Time and the Gods","Dunsany, Lord","Fantasy",1003,0.257378262151305,0.235262604189993,10,10,7,2,0,13,1,0,0,4,0,1
"1004","8183","Time and the Gods","Dunsany, Lord","Fantasy",1004,-0.436095520236875,0.0948549934548225,1,8,3,2,0,4,0,0,0,0,1,0
"1005","8183","Time and the Gods","Dunsany, Lord","Fantasy",1005,-0.0140578118090781,0.207766797802658,2,8,3,2,0,2,0,0,0,0,0,1
"1006","8183","Time and the Gods","Dunsany, Lord","Fantasy",1006,0.184626406057907,0.260010087089765,6,14,15,4,0,12,3,0,0,0,4,2
"1007","8183","Time and the Gods","Dunsany, Lord","Fantasy",1007,0.257378262151305,0.235262604189993,5,8,5,1,0,10,2,0,0,2,0,1
"1008","8183","Time and the Gods","Dunsany, Lord","Fantasy",1008,0.272669171922999,-0.121201455024114,4,6,5,1,2,4,2,0,0,0,1,2
"1009","8183","Time and the Gods","Dunsany, Lord","Fantasy",1009,0.0870081993508358,-0.339224457246706,4,2,5,1,1,2,2,0,0,0,0,0
"1010","8183","Time and the Gods","Dunsany, Lord","Fantasy",1010,-0.101654921820816,0.157066604417094,3,8,1,1,0,5,1,0,0,0,1,0
"1011","8183","Time and the Gods","Dunsany, Lord","Fantasy",1011,0.319368667031098,-0.135889163714255,7,14,3,0,1,6,1,0,0,0,2,1
"1012","8183","Time and the Gods","Dunsany, Lord","Fantasy",1012,0.0928515239390347,-0.231064225700681,7,10,4,0,2,7,0,0,0,0,1,1
"1013","8183","Time and the Gods","Dunsany, Lord","Fantasy",1013,-0.234223117511072,-0.371680547315174,5,9,3,3,2,5,0,0,0,0,1,0
"1014","8183","Time and the Gods","Dunsany, Lord","Fantasy",1014,-0.454588514412686,0.0531972642034967,4,5,1,2,0,2,0,0,0,0,0,0
"1015","8183","Time and the Gods","Dunsany, Lord","Fantasy",1015,-0.436095520236875,0.0948549934548225,1,7,2,1,0,2,0,0,0,0,2,0
"1016","8183","Time and the Gods","Dunsany, Lord","Fantasy",1016,-0.215988545536615,-0.484151245152945,4,7,4,1,1,7,0,0,0,0,0,0
"1017","8183","Time and the Gods","Dunsany, Lord","Fantasy",1017,0.272669171922999,-0.121201455024114,12,25,8,1,4,15,2,0,0,0,1,4
"1018","8183","Time and the Gods","Dunsany, Lord","Fantasy",1018,0.033178355762254,-0.258928445126937,10,19,3,4,2,8,2,0,0,0,4,0
"1019","8183","Time and the Gods","Dunsany, Lord","Fantasy",1019,-0.215988545536615,-0.484151245152945,3,6,2,1,1,3,0,0,0,0,0,0
"1020","8183","Time and the Gods","Dunsany, Lord","Fantasy",1020,-0.234223117511072,-0.371680547315174,6,7,3,3,1,6,0,0,0,0,1,0
"1021","8183","Time and the Gods","Dunsany, Lord","Fantasy",1021,-0.0236991401028647,0.206863525380084,6,10,4,1,0,4,0,0,0,1,1,1
"1022","8183","Time and the Gods","Dunsany, Lord","Fantasy",1022,-0.436095520236875,0.0948549934548225,2,2,1,1,0,2,0,0,0,0,1,0
"1023","8183","Time and the Gods","Dunsany, Lord","Fantasy",1023,-0.0140578118090781,0.207766797802658,3,5,2,1,0,2,0,0,0,0,0,1
"1024","8183","Time and the Gods","Dunsany, Lord","Fantasy",1024,0.272669171922999,-0.121201455024114,6,10,8,1,1,8,1,0,0,0,2,2
"1025","8183","Time and the Gods","Dunsany, Lord","Fantasy",1025,-0.503129266495892,0.114565949246385,7,12,4,0,0,5,0,0,0,0,1,0
"1026","8183","Time and the Gods","Dunsany, Lord","Fantasy",1026,0.0686292348289318,-0.202643670675969,2,10,5,1,1,6,0,0,0,0,4,1
"1027","8183","Time and the Gods","Dunsany, Lord","Fantasy",1027,0.225419719629292,0.297682926031587,11,11,5,0,0,9,3,0,0,0,2,1
"1028","8183","Time and the Gods","Dunsany, Lord","Fantasy",1028,-0.0545084385450831,0.258907368671731,3,10,4,0,0,7,0,0,0,0,1,1
"1029","8183","Time and the Gods","Dunsany, Lord","Fantasy",1029,0.184626406057907,0.260010087089765,8,11,7,2,0,5,1,0,0,0,4,2
"1030","8183","Time and the Gods","Dunsany, Lord","Fantasy",1030,0.0523362335771172,-0.295389682216072,5,5,5,0,2,5,1,0,0,0,2,0
"1031","8183","Time and the Gods","Dunsany, Lord","Fantasy",1031,-0.061139631458898,0.221392060932485,6,5,6,3,0,3,0,0,0,0,2,1
"1032","8183","Time and the Gods","Dunsany, Lord","Fantasy",1032,-0.175147190398517,-0.312075006836618,4,5,4,2,2,1,0,0,0,1,1,0
"1033","8183","Time and the Gods","Dunsany, Lord","Fantasy",1033,0.184626406057907,0.260010087089765,3,10,7,1,0,7,1,0,0,0,3,4
"1034","8183","Time and the Gods","Dunsany, Lord","Fantasy",1034,0.225419719629292,0.297682926031587,7,10,7,0,0,3,3,0,0,0,3,3
"1035","8183","Time and the Gods","Dunsany, Lord","Fantasy",1035,-0.101776277300654,0.183861002737108,2,4,3,0,0,2,1,0,0,0,1,0
"1036","8183","Time and the Gods","Dunsany, Lord","Fantasy",1036,0.655882360395805,0.345382218752985,0,2,0,2,0,0,2,0,0,0,1,2
"1037","8183","Time and the Gods","Dunsany, Lord","Fantasy",1037,0.184626406057907,0.260010087089765,11,19,9,2,0,12,5,0,0,0,4,2
"1038","8183","Time and the Gods","Dunsany, Lord","Fantasy",1038,0.160196134070714,0.20676382012997,1,2,0,0,0,0,1,0,0,0,1,0
"1039","8183","Time and the Gods","Dunsany, Lord","Fantasy",1039,0.184626406057907,0.260010087089765,4,6,6,2,0,6,1,0,0,0,2,1
"1040","8183","Time and the Gods","Dunsany, Lord","Fantasy",1040,0.184626406057907,0.260010087089765,9,14,4,2,0,6,2,0,0,0,5,1
"1041","8183","Time and the Gods","Dunsany, Lord","Fantasy",1041,0.184626406057907,0.260010087089765,7,10,2,3,0,5,2,0,0,0,1,1
"1042","8183","Time and the Gods","Dunsany, Lord","Fantasy",1042,0.272669171922999,-0.121201455024114,6,9,9,5,1,6,2,0,0,0,5,2
"1043","8183","Time and the Gods","Dunsany, Lord","Fantasy",1043,-0.101654921820816,0.157066604417094,4,5,3,2,0,3,3,0,0,0,3,0
"1044","8183","Time and the Gods","Dunsany, Lord","Fantasy",1044,0.269240684669636,-0.0985649318703753,13,20,7,6,1,7,4,0,0,2,4,6
"1045","8183","Time and the Gods","Dunsany, Lord","Fantasy",1045,0.127523489712753,-0.274899000731315,3,6,2,2,1,4,0,0,0,0,0,1
"1046","8183","Time and the Gods","Dunsany, Lord","Fantasy",1046,-0.436095520236875,0.0948549934548225,3,4,3,1,0,1,0,0,0,0,2,0
"1047","8183","Time and the Gods","Dunsany, Lord","Fantasy",1047,-0.101654921820816,0.157066604417094,1,6,3,3,0,2,3,0,0,0,3,0
"1048","8183","Time and the Gods","Dunsany, Lord","Fantasy",1048,0.184626406057907,0.260010087089765,4,12,6,3,0,3,1,0,0,0,4,1
"1049","8183","Time and the Gods","Dunsany, Lord","Fantasy",1049,0.272669171922999,-0.121201455024114,4,13,6,4,3,9,5,0,0,0,1,3
"1050","8183","Time and the Gods","Dunsany, Lord","Fantasy",1050,0.272669171922999,-0.121201455024114,9,12,6,2,1,6,2,0,0,0,4,3
"1051","8183","Time and the Gods","Dunsany, Lord","Fantasy",1051,-0.503129266495892,0.114565949246385,4,6,3,0,0,2,0,0,0,0,1,0
"1052","8183","Time and the Gods","Dunsany, Lord","Fantasy",1052,0.269240684669636,-0.0985649318703753,5,4,5,4,1,4,1,0,0,2,1,2
"1053","8183","Time and the Gods","Dunsany, Lord","Fantasy",1053,0.349706637083102,-0.17424459186606,3,8,7,3,2,4,2,0,0,0,0,1
"1054","8183","Time and the Gods","Dunsany, Lord","Fantasy",1054,0.0874909086689804,-0.168442843210497,10,11,6,3,1,10,0,0,0,4,1,3
"1055","8183","Time and the Gods","Dunsany, Lord","Fantasy",1055,0.272669171922999,-0.121201455024114,4,4,7,4,1,4,1,0,0,0,3,1
"1056","8183","Time and the Gods","Dunsany, Lord","Fantasy",1056,0.272669171922999,-0.121201455024114,6,4,3,4,2,1,1,0,0,0,1,4
"1057","8183","Time and the Gods","Dunsany, Lord","Fantasy",1057,0.184626406057907,0.260010087089765,5,9,3,4,0,2,2,0,0,0,2,1
"1058","8183","Time and the Gods","Dunsany, Lord","Fantasy",1058,0.272669171922999,-0.121201455024114,9,12,4,2,2,4,4,0,0,0,3,2
"1059","8183","Time and the Gods","Dunsany, Lord","Fantasy",1059,-0.0613256505646485,0.132720431868034,3,4,2,1,0,1,2,0,0,0,0,0
"1060","8183","Time and the Gods","Dunsany, Lord","Fantasy",1060,-0.151078139118617,-0.399963384914913,1,5,3,1,2,1,0,0,0,1,0,0
"1061","8183","Time and the Gods","Dunsany, Lord","Fantasy",1061,0.349706637083102,-0.17424459186606,3,12,10,3,1,6,4,0,0,0,0,2
"1062","8183","Time and the Gods","Dunsany, Lord","Fantasy",1062,0.033178355762254,-0.258928445126937,2,5,3,2,1,2,2,0,0,0,1,0
"1063","8183","Time and the Gods","Dunsany, Lord","Fantasy",1063,0.272669171922999,-0.121201455024114,5,14,4,4,2,4,5,0,0,0,7,2
"1064","8183","Time and the Gods","Dunsany, Lord","Fantasy",1064,0.272669171922999,-0.121201455024114,7,14,6,5,1,6,1,0,0,0,2,1
"1065","8183","Time and the Gods","Dunsany, Lord","Fantasy",1065,0.269240684669636,-0.0985649318703753,9,16,11,5,4,9,7,0,0,1,6,5
"1066","8183","Time and the Gods","Dunsany, Lord","Fantasy",1066,-0.23900089685558,-0.580241537082936,2,4,3,0,1,1,0,0,0,0,0,0
"1067","8183","Time and the Gods","Dunsany, Lord","Fantasy",1067,0.395266691875011,0.283313031659374,0,4,1,2,0,1,1,0,0,0,0,1
"1068","8183","Time and the Gods","Dunsany, Lord","Fantasy",1068,0.349706637083102,-0.17424459186606,2,5,3,4,1,3,4,0,0,0,0,1
"1069","8183","Time and the Gods","Dunsany, Lord","Fantasy",1069,0.291451945969918,0.256174799025712,1,4,1,1,0,0,2,0,0,1,1,1
"1070","8183","Time and the Gods","Dunsany, Lord","Fantasy",1070,0.349706637083102,-0.17424459186606,3,5,1,2,1,2,1,0,0,0,0,1
"1071","8183","Time and the Gods","Dunsany, Lord","Fantasy",1071,0.272669171922999,-0.121201455024114,5,23,9,3,6,8,3,0,0,0,3,2
"1072","8183","Time and the Gods","Dunsany, Lord","Fantasy",1072,0.272669171922999,-0.121201455024114,7,11,2,2,1,4,1,0,0,0,1,2
"1073","8183","Time and the Gods","Dunsany, Lord","Fantasy",1073,0.272669171922999,-0.121201455024114,4,9,6,5,1,5,1,0,0,0,2,1
"1074","8183","Time and the Gods","Dunsany, Lord","Fantasy",1074,0.184626406057907,0.260010087089765,5,16,7,3,0,3,2,0,0,0,2,3
"1075","8183","Time and the Gods","Dunsany, Lord","Fantasy",1075,0.272669171922999,-0.121201455024114,8,16,7,2,1,8,1,0,0,0,2,2
"1076","8183","Time and the Gods","Dunsany, Lord","Fantasy",1076,-0.0591500191695425,0.150578750929117,7,11,4,4,0,6,4,0,0,1,2,0
"1077","8183","Time and the Gods","Dunsany, Lord","Fantasy",1077,0.272669171922999,-0.121201455024114,8,9,9,3,1,4,3,0,0,0,4,1
"1078","8183","Time and the Gods","Dunsany, Lord","Fantasy",1078,-0.543003945780411,0.0674215266301182,2,4,2,0,0,2,0,0,0,0,0,0
"1079","8183","Time and the Gods","Dunsany, Lord","Fantasy",1079,0.497250118355021,0.32933988510971,0,1,4,0,0,0,1,0,0,1,2,1
"1080","8183","Time and the Gods","Dunsany, Lord","Fantasy",1080,0.225419719629292,0.297682926031587,7,11,4,0,0,8,5,0,0,0,6,1
"1081","8183","Time and the Gods","Dunsany, Lord","Fantasy",1081,-0.436095520236875,0.0948549934548225,5,4,4,2,0,7,0,0,0,0,1,0
"1082","8183","Time and the Gods","Dunsany, Lord","Fantasy",1082,0.190599505316958,0.242804941470155,11,12,2,4,0,6,1,0,0,1,1,1
"1083","8183","Time and the Gods","Dunsany, Lord","Fantasy",1083,-0.543003945780411,0.0674215266301182,3,4,1,0,0,3,0,0,0,0,0,0
"1084","8183","Time and the Gods","Dunsany, Lord","Fantasy",1084,0.184626406057907,0.260010087089765,10,13,8,2,0,6,3,0,0,0,1,3
"1085","8183","Time and the Gods","Dunsany, Lord","Fantasy",1085,-0.436095520236875,0.0948549934548225,5,8,4,1,0,5,0,0,0,0,1,0
"1086","8183","Time and the Gods","Dunsany, Lord","Fantasy",1086,-0.543003945780411,0.0674215266301182,5,11,5,0,0,7,0,0,0,0,0,0
"1087","8183","Time and the Gods","Dunsany, Lord","Fantasy",1087,0.184626406057907,0.260010087089765,11,15,11,1,0,7,3,0,0,0,2,1
"1088","8183","Time and the Gods","Dunsany, Lord","Fantasy",1088,-0.101776277300654,0.183861002737108,3,7,5,0,0,3,2,0,0,0,2,0
"1089","8183","Time and the Gods","Dunsany, Lord","Fantasy",1089,0.272669171922999,-0.121201455024114,3,8,5,1,1,6,2,0,0,0,4,1
"1090","8183","Time and the Gods","Dunsany, Lord","Fantasy",1090,-0.101654921820816,0.157066604417094,7,9,4,3,0,8,2,0,0,0,3,0
"1091","8183","Time and the Gods","Dunsany, Lord","Fantasy",1091,0.269240684669636,-0.0985649318703753,9,19,10,2,1,13,2,0,0,1,10,1
"1092","8183","Time and the Gods","Dunsany, Lord","Fantasy",1092,-0.277520914938594,0.116272143667269,0,2,2,0,0,0,0,0,0,2,3,0
"1093","8183","Time and the Gods","Dunsany, Lord","Fantasy",1093,-0.386726296746455,0.0749699766067499,6,8,3,0,0,3,0,0,0,1,0,0
"1094","8183","Time and the Gods","Dunsany, Lord","Fantasy",1094,0.269240684669636,-0.0985649318703753,6,8,5,2,2,5,1,0,0,1,7,1
"1095","8183","Time and the Gods","Dunsany, Lord","Fantasy",1095,0.0313737666157393,0.235649724250283,1,3,4,1,0,0,0,0,0,0,4,1
"1096","8183","Time and the Gods","Dunsany, Lord","Fantasy",1096,0.190599505316958,0.242804941470155,4,8,11,1,0,3,1,0,0,1,6,1
"1097","8183","Time and the Gods","Dunsany, Lord","Fantasy",1097,0.0911187841180016,0.177312256568706,0,2,2,1,0,0,1,0,0,0,2,0
"1098","8183","Time and the Gods","Dunsany, Lord","Fantasy",1098,-0.436095520236875,0.0948549934548225,6,6,2,1,0,5,0,0,0,0,1,0
"1099","8183","Time and the Gods","Dunsany, Lord","Fantasy",1099,0.184626406057907,0.260010087089765,6,10,7,2,0,5,1,0,0,0,5,2
"1100","8183","Time and the Gods","Dunsany, Lord","Fantasy",1100,-0.101654921820816,0.157066604417094,7,15,9,1,0,14,1,0,0,0,6,0
"1101","8183","Time and the Gods","Dunsany, Lord","Fantasy",1101,-0.503129266495892,0.114565949246385,2,4,3,0,0,2,0,0,0,0,2,0
"1102","8183","Time and the Gods","Dunsany, Lord","Fantasy",1102,-0.0545084385450831,0.258907368671731,1,2,2,0,0,1,0,0,0,0,4,3
"1103","8183","Time and the Gods","Dunsany, Lord","Fantasy",1103,0.383780320901715,-0.153332397030341,1,2,2,1,1,0,2,0,0,0,2,2
"1104","8183","Time and the Gods","Dunsany, Lord","Fantasy",1104,0.033178355762254,-0.258928445126937,7,11,8,3,1,9,2,0,0,0,8,0
"1105","8183","Time and the Gods","Dunsany, Lord","Fantasy",1105,-0.101654921820816,0.157066604417094,3,10,6,1,0,6,1,0,0,0,12,0
"1106","8183","Time and the Gods","Dunsany, Lord","Fantasy",1106,-0.234223117511072,-0.371680547315174,4,5,4,2,1,4,0,0,0,0,2,0
"1107","8183","Time and the Gods","Dunsany, Lord","Fantasy",1107,-0.436095520236875,0.0948549934548225,2,4,4,2,0,3,0,0,0,0,5,0
"1108","8183","Time and the Gods","Dunsany, Lord","Fantasy",1108,0.319368667031098,-0.135889163714255,10,12,14,0,2,8,1,0,0,0,7,3
"1109","8183","Time and the Gods","Dunsany, Lord","Fantasy",1109,0.272669171922999,-0.121201455024114,7,9,6,2,1,7,2,0,0,0,8,3
"1110","8183","Time and the Gods","Dunsany, Lord","Fantasy",1110,0.0686292348289318,-0.202643670675969,10,14,9,4,1,7,0,0,0,0,2,4
"1111","8183","Time and the Gods","Dunsany, Lord","Fantasy",1111,0.320261431127143,0.296772807084943,4,7,2,0,0,5,1,0,0,0,0,1
"1112","8183","Time and the Gods","Dunsany, Lord","Fantasy",1112,0.272669171922999,-0.121201455024114,6,11,9,3,2,9,2,0,0,0,11,2
"1113","8183","Time and the Gods","Dunsany, Lord","Fantasy",1113,0.272669171922999,-0.121201455024114,2,4,6,1,1,1,1,0,0,0,1,3
"1114","8183","Time and the Gods","Dunsany, Lord","Fantasy",1114,-0.0613256505646485,0.132720431868034,4,7,3,1,0,6,1,0,0,0,0,0
"1115","8183","Time and the Gods","Dunsany, Lord","Fantasy",1115,-0.436095520236875,0.0948549934548225,5,7,4,2,0,4,0,0,0,0,3,0
"1116","8183","Time and the Gods","Dunsany, Lord","Fantasy",1116,-0.061139631458898,0.221392060932485,8,15,8,3,0,6,0,0,0,0,2,1
"1117","8183","Time and the Gods","Dunsany, Lord","Fantasy",1117,-0.234223117511072,-0.371680547315174,4,6,2,1,2,2,0,0,0,0,2,0
"1118","8183","Time and the Gods","Dunsany, Lord","Fantasy",1118,0.0928515239390347,-0.231064225700681,6,8,2,0,1,3,0,0,0,0,1,1
"1119","8183","Time and the Gods","Dunsany, Lord","Fantasy",1119,0.272669171922999,-0.121201455024114,4,8,5,3,3,3,2,0,0,0,2,1
"1120","8183","Time and the Gods","Dunsany, Lord","Fantasy",1120,-0.356622889481844,0.109830071639364,0,2,0,0,0,0,0,0,0,0,1,0
"1121","8183","Time and the Gods","Dunsany, Lord","Fantasy",1121,0.272669171922999,-0.121201455024114,3,7,5,2,3,3,1,0,0,0,4,2
"1122","8183","Time and the Gods","Dunsany, Lord","Fantasy",1122,0.033178355762254,-0.258928445126937,2,3,1,1,1,1,1,0,0,0,1,0
"1123","8183","Time and the Gods","Dunsany, Lord","Fantasy",1123,0.033178355762254,-0.258928445126937,3,6,3,3,1,2,1,0,0,0,4,0
"1124","8183","Time and the Gods","Dunsany, Lord","Fantasy",1124,-0.474856578143184,0.109245916301556,1,6,2,0,0,0,0,0,0,0,2,0
"1125","8183","Time and the Gods","Dunsany, Lord","Fantasy",1125,-0.061139631458898,0.221392060932485,4,5,3,1,0,4,0,0,0,0,1,1
"1126","8183","Time and the Gods","Dunsany, Lord","Fantasy",1126,-0.0126666188401613,0.236943998363381,4,6,5,0,0,3,0,0,0,1,3,1
"1127","8183","Time and the Gods","Dunsany, Lord","Fantasy",1127,-0.0545084385450831,0.258907368671731,4,5,4,0,0,3,0,0,0,0,3,1
"1128","8183","Time and the Gods","Dunsany, Lord","Fantasy",1128,-0.154515362650214,-0.647909854080233,0,0,2,0,1,1,0,0,0,0,2,0
"1129","8183","Time and the Gods","Dunsany, Lord","Fantasy",1129,-0.234223117511072,-0.371680547315174,4,8,1,2,2,4,0,0,0,0,1,0
"1130","8183","Time and the Gods","Dunsany, Lord","Fantasy",1130,-0.234223117511072,-0.371680547315174,7,10,5,2,1,9,0,0,0,0,5,0
"1131","8183","Time and the Gods","Dunsany, Lord","Fantasy",1131,-0.0236991401028647,0.206863525380084,1,2,3,2,0,2,0,0,0,1,1,1
"1132","8183","Time and the Gods","Dunsany, Lord","Fantasy",1132,0.033178355762254,-0.258928445126937,3,5,3,3,1,3,1,0,0,0,3,0
"1133","8183","Time and the Gods","Dunsany, Lord","Fantasy",1133,-0.503129266495892,0.114565949246385,1,3,3,0,0,2,0,0,0,0,1,0
"1134","8183","Time and the Gods","Dunsany, Lord","Fantasy",1134,0.319368667031098,-0.135889163714255,3,7,4,0,1,5,1,0,0,0,2,1
