"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"777","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",777,0.175405790595259,-0.00259967364514238,0,1,0,2,0,1,1,0,0,0,2,0
"778","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",778,0.194920425894519,-0.122441510328901,2,5,2,1,0,3,1,0,0,0,1,0
"779","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",779,0.222036256429037,0.270166797691444,4,7,3,3,0,4,2,0,0,0,5,1
"780","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",780,-0.0894781805073123,-0.227738709959851,2,2,2,1,1,2,1,0,0,0,0,0
"781","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",781,0.0857872183095575,0.378438721980411,0,3,3,1,1,1,2,0,0,0,5,1
"782","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",782,0.222036256429037,0.270166797691444,1,2,3,1,0,1,2,0,0,0,4,1
"783","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",783,0.222036256429037,0.270166797691444,2,1,3,1,0,3,1,0,0,0,4,1
"784","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",784,0.194920425894519,-0.122441510328901,6,8,2,2,0,6,2,0,0,0,1,0
"785","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",785,0.175046905130408,-0.061898420446601,2,5,1,0,0,2,1,0,0,0,4,0
"786","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",786,0.0168971520369471,-0.00815246111439327,1,2,4,0,1,1,1,0,0,0,4,0
"787","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",787,0.0540552018422276,-0.0678459096779322,3,11,3,1,1,7,3,0,0,0,3,0
"788","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",788,0.222036256429037,0.270166797691444,3,3,1,2,0,1,2,0,0,0,1,2
"789","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",789,0.222036256429037,0.270166797691444,3,10,2,3,0,5,1,0,0,0,2,1
"790","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",790,0.222036256429037,0.270166797691444,2,2,3,1,0,2,1,0,0,0,3,1
"791","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",791,0.462836035022544,-0.0800280879134811,0,0,2,1,0,1,4,0,0,0,3,0
"792","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",792,0.194920425894519,-0.122441510328901,1,4,2,2,0,1,3,0,0,0,6,0
"793","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",793,-0.158812582591202,-0.199505718110444,2,4,2,0,0,3,1,0,0,1,0,0
"794","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",794,0.0509423504954382,-0.318082377432968,1,5,3,1,0,4,1,0,0,0,0,0
"795","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",795,0.222036256429037,0.270166797691444,11,19,13,4,0,18,2,0,0,0,9,2
"796","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",796,0.231185587571468,0.387598068709205,0,5,3,1,0,4,2,0,0,0,3,1
"797","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",797,0.194920425894519,-0.122441510328901,3,5,3,3,0,5,2,0,0,0,2,0
"798","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",798,0.201075340471603,-0.0508730788115707,0,4,2,3,0,3,1,0,0,0,1,0
"799","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",799,0.0540552018422276,-0.0678459096779322,6,7,3,6,1,8,1,0,0,0,5,0
"800","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",800,0.0603505918317961,-0.286031472760579,1,1,1,2,0,0,1,0,0,0,0,0
"801","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",801,0.194920425894519,-0.122441510328901,1,6,4,1,0,4,1,0,0,0,1,0
"802","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",802,0.222036256429037,0.270166797691444,8,9,1,2,0,8,2,0,0,0,5,1
"803","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",803,0.222036256429037,0.270166797691444,4,7,5,3,0,5,2,0,0,0,7,1
"804","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",804,0.0884751836209795,-0.0352246891756062,1,4,1,0,0,2,0,0,0,0,1,0
"805","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",805,-0.551913494234725,-0.191717467048466,0,1,0,0,0,1,0,0,0,0,0,0
"806","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",806,0.194920425894519,-0.122441510328901,5,6,4,4,0,5,1,0,0,0,1,0
"807","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",807,-0.205708796038122,-0.233150648819564,7,13,2,1,1,6,0,0,0,0,0,0
"808","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",808,-0.00475379737613908,-0.323250831990819,1,3,0,2,0,2,1,0,0,0,0,0
"809","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",809,0.102500167591898,0.158561527033722,5,9,6,5,0,7,3,0,0,0,0,1
"810","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",810,-0.0567998432507421,-0.130868404915768,0,1,1,0,0,0,2,0,0,0,0,0
"811","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",811,-0.0017014895013122,-0.284558842995021,2,5,1,0,0,4,2,0,0,0,0,0
"812","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",812,0.222036256429037,0.270166797691444,3,8,3,4,0,4,2,0,0,0,5,1
"813","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",813,0.194920425894519,-0.122441510328901,11,16,3,1,0,9,1,0,0,0,1,0
"814","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",814,0.175046905130408,-0.061898420446601,2,24,2,0,0,14,2,0,0,0,2,0
"815","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",815,0.126089578097348,-0.110303915916789,5,7,3,2,0,5,0,0,0,0,2,0
"816","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",816,0.175046905130408,-0.061898420446601,3,9,2,0,0,4,3,0,0,0,1,0
"817","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",817,0.194920425894519,-0.122441510328901,6,14,4,4,0,4,1,0,0,0,2,0
"818","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",818,0.222036256429037,0.270166797691444,6,15,2,6,0,9,3,0,0,0,2,1
"819","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",819,0.172503315234718,-0.0941417446097664,2,4,0,2,0,1,2,0,0,0,2,0
"820","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",820,0.194920425894519,-0.122441510328901,1,3,1,2,0,3,1,0,0,0,2,0
"821","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",821,0.194920425894519,-0.122441510328901,4,7,3,1,0,2,1,0,0,0,1,0
"822","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",822,0.126089578097348,-0.110303915916789,6,6,7,6,0,4,0,0,0,0,4,0
"823","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",823,0.222036256429037,0.270166797691444,6,7,4,2,0,3,3,0,0,0,4,2
"824","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",824,0.0646796805483268,0.233695132313294,3,7,0,2,0,4,2,0,0,0,0,1
"825","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",825,0.222036256429037,0.270166797691444,10,12,3,3,0,6,2,0,0,0,2,2
"826","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",826,0.166912076964963,0.336657351190447,7,3,10,1,0,7,0,0,0,0,3,1
"827","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",827,0.194920425894519,-0.122441510328901,5,6,5,3,0,3,1,0,0,0,2,0
"828","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",828,0.0509423504954382,-0.318082377432968,3,5,1,4,0,5,2,0,0,0,0,0
"829","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",829,0.124422814585793,0.2566078386279,4,4,7,4,0,5,1,0,1,0,3,1
"830","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",830,0.0540552018422276,-0.0678459096779322,7,9,4,2,2,3,1,0,0,0,1,0
"831","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",831,0.222036256429037,0.270166797691444,2,3,2,1,0,3,1,0,0,0,2,1
"832","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",832,-0.0604502819409837,-0.342645437559247,4,6,3,1,0,4,0,0,0,0,0,0
"833","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",833,0.194920425894519,-0.122441510328901,3,6,3,2,0,4,1,0,0,0,1,0
"834","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",834,-0.309682865341585,-0.182640768658935,1,3,1,0,2,2,0,0,0,0,0,0
"835","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",835,0.0924357781546269,0.265232698649332,2,6,5,1,0,3,3,0,0,1,3,2
"836","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",836,0.166912076964963,0.336657351190447,4,4,2,2,0,1,0,0,0,0,2,1
"837","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",837,0.222036256429037,0.270166797691444,2,2,3,1,0,1,3,0,0,0,1,1
"838","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",838,0.0938098538787196,0.275073075156712,8,8,10,3,1,9,3,0,0,0,8,1
"839","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",839,0.222036256429037,0.270166797691444,5,7,7,4,0,4,2,0,0,0,6,3
"840","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",840,0.0540552018422276,-0.0678459096779322,4,6,5,3,1,6,3,0,0,0,2,0
"841","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",841,0.0854228757461526,-0.0739166781714046,1,2,0,3,0,1,0,0,0,0,2,0
"842","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",842,0.0540552018422276,-0.0678459096779322,7,6,2,7,1,4,3,0,0,0,1,0
"843","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",843,0.102500167591898,0.158561527033722,3,7,1,1,0,3,2,0,0,0,0,1
"844","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",844,0.194920425894519,-0.122441510328901,4,3,5,1,0,4,2,0,0,0,4,0
"845","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",845,0.0151304832488279,-0.0208043737667379,2,3,1,0,0,1,1,0,0,1,1,0
"846","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",846,0.194920425894519,-0.122441510328901,6,9,2,3,0,5,2,0,0,0,1,0
"847","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",847,0.222036256429037,0.270166797691444,4,7,2,2,0,2,1,0,0,0,2,1
"848","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",848,0.194920425894519,-0.122441510328901,1,2,4,1,0,1,1,0,0,0,3,0
"849","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",849,0.194920425894519,-0.122441510328901,2,4,3,4,0,2,1,0,0,0,3,0
"850","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",850,0.0525093666526232,-0.0789163332487337,6,11,2,4,0,10,1,0,0,1,2,0
"851","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",851,0.194920425894519,-0.122441510328901,3,4,2,4,0,5,1,0,0,0,1,0
"852","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",852,-0.205708796038122,-0.233150648819564,2,8,2,2,1,2,0,0,0,0,0,0
"853","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",853,0.222036256429037,0.270166797691444,2,5,4,4,0,3,3,0,0,0,5,1
"854","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",854,-0.0283583593621706,0.166961324443562,5,8,4,5,0,6,6,0,0,2,0,3
"855","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",855,0.188784235183296,0.489879089299661,3,9,0,0,0,3,2,0,0,0,3,1
"856","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",856,0.166912076964963,0.336657351190447,8,18,1,2,0,7,0,0,0,0,1,1
"857","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",857,-0.0604502819409837,-0.342645437559247,5,6,1,3,0,2,0,0,0,0,0,0
"858","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",858,0.0509423504954382,-0.318082377432968,3,7,1,1,0,2,1,0,0,0,0,0
"859","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",859,0.194920425894519,-0.122441510328901,4,9,5,2,0,9,4,0,0,0,5,0
"860","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",860,0.222036256429037,0.270166797691444,1,5,2,3,0,2,3,0,0,0,4,1
"861","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",861,0.222036256429037,0.270166797691444,3,7,3,2,0,2,3,0,0,0,2,1
"862","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",862,0.0509423504954382,-0.318082377432968,9,9,4,2,0,7,1,0,0,0,0,0
"863","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",863,0.194920425894519,-0.122441510328901,1,5,2,1,0,5,1,0,0,0,2,0
"864","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",864,0.166912076964963,0.336657351190447,4,6,2,2,0,5,0,0,0,0,1,1
"865","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",865,0.194920425894519,-0.122441510328901,4,11,11,4,0,4,3,0,0,0,3,0
"866","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",866,0.194920425894519,-0.122441510328901,4,4,5,2,0,4,1,0,0,0,5,0
"867","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",867,0.0938098538787196,0.275073075156712,6,6,1,1,1,3,3,0,0,0,2,2
"868","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",868,0.126089578097348,-0.110303915916789,4,5,1,1,0,4,0,0,0,0,1,0
"869","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",869,0.0924357781546269,0.265232698649332,3,12,4,7,0,6,2,0,0,1,4,2
"870","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",870,-0.0604502819409837,-0.342645437559247,2,3,1,1,0,1,0,0,0,0,0,0
"871","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",871,-0.154103240046027,-0.306881784543383,3,10,2,0,0,4,0,0,0,0,0,0
"872","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",872,-0.0521167584567754,0.567308679113811,3,3,4,0,0,0,0,0,0,0,0,1
"873","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",873,0.102500167591898,0.158561527033722,5,10,3,1,0,3,2,0,0,0,0,2
"874","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",874,0.194920425894519,-0.122441510328901,1,5,2,3,0,3,1,0,0,0,2,0
"875","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",875,0.194920425894519,-0.122441510328901,2,3,2,1,0,3,1,0,0,0,2,0
"876","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",876,-0.0604502819409837,-0.342645437559247,2,6,1,1,0,2,0,0,0,0,0,0
"877","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",877,0.0509423504954382,-0.318082377432968,1,6,2,4,0,2,1,0,0,0,0,0
"878","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",878,-0.0836653549892921,0.00827274340573492,2,3,1,0,0,2,0,0,0,1,1,0
"879","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",879,0.126089578097348,-0.110303915916789,2,7,3,2,0,4,0,0,0,0,3,0
"880","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",880,0.194920425894519,-0.122441510328901,2,8,2,1,0,5,1,0,0,0,3,0
"881","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",881,0.0938098538787196,0.275073075156712,7,14,1,3,1,10,3,0,0,0,3,1
"882","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",882,0.194920425894519,-0.122441510328901,5,6,1,3,0,6,2,0,0,0,3,0
"883","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",883,0.222036256429037,0.270166797691444,4,9,3,4,0,3,2,0,0,0,4,1
"884","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",884,0.102500167591898,0.158561527033722,1,7,3,1,0,3,2,0,0,0,0,1
"885","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",885,0.194920425894519,-0.122441510328901,4,6,1,3,0,2,1,0,0,0,4,0
"886","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",886,0.0509423504954382,-0.318082377432968,5,8,1,2,0,5,1,0,0,0,0,0
"887","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",887,0.222036256429037,0.270166797691444,8,14,1,5,0,9,1,0,0,0,1,1
"888","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",888,0.0884751836209795,-0.0352246891756062,4,3,3,0,0,2,0,0,0,0,2,0
"889","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",889,-0.0604502819409837,-0.342645437559247,4,7,1,2,0,3,0,0,0,0,0,0
"890","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",890,0.194920425894519,-0.122441510328901,6,15,1,5,0,6,1,0,0,0,3,0
"891","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",891,0.175046905130408,-0.061898420446601,6,10,4,0,0,5,1,0,0,0,1,0
"892","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",892,0.194920425894519,-0.122441510328901,2,5,2,2,0,3,4,0,0,0,3,0
"893","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",893,-0.258134632872042,-0.225225012913548,0,2,1,0,0,1,0,0,0,0,0,0
"894","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",894,-0.0568807148114255,-0.0352230412345574,10,18,9,8,1,12,4,0,0,2,7,0
"895","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",895,0.194920425894519,-0.122441510328901,8,12,4,5,0,10,4,0,0,0,4,0
"896","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",896,0.0280020613392617,0.322795170580696,2,2,1,2,0,1,0,0,0,1,1,1
"897","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",899,0.126089578097348,-0.110303915916789,3,4,4,2,0,3,0,0,0,0,4,0
"900","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",900,0.253198415374092,0.377095897475209,1,3,1,4,0,0,2,0,0,0,1,1
