"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1769","1606","Kenilworth","Scott, Walter","Historical Fiction",1769,0.0748719165125785,-0.123021417691295,3,9,9,0,0,5,0,0,0,0,6,2
"1770","1606","Kenilworth","Scott, Walter","Historical Fiction",1770,-0.00528480194636129,0.0916569066950915,2,3,3,2,1,1,3,0,0,0,3,0
"1771","1606","Kenilworth","Scott, Walter","Historical Fiction",1771,-0.205831434091177,-0.183715297849139,2,4,5,1,0,1,0,0,0,0,5,0
"1772","1606","Kenilworth","Scott, Walter","Historical Fiction",1772,0.193681522349804,-0.221373906124011,1,2,1,0,0,0,4,0,0,0,4,2
"1773","1606","Kenilworth","Scott, Walter","Historical Fiction",1773,-0.0814973771631462,-0.0763833618492105,1,0,1,0,0,1,0,0,0,0,0,0
"1774","1606","Kenilworth","Scott, Walter","Historical Fiction",1774,0.205242711006455,0.137177316813475,2,6,4,0,1,4,1,0,0,0,4,3
"1775","1606","Kenilworth","Scott, Walter","Historical Fiction",1775,-0.143748470844614,0.204034334720481,7,12,6,5,4,8,0,0,0,0,3,0
"1776","1606","Kenilworth","Scott, Walter","Historical Fiction",1776,-0.0387182463150933,-0.256753839511067,5,8,7,6,0,3,1,0,0,0,4,0
"1777","1606","Kenilworth","Scott, Walter","Historical Fiction",1777,0.24131153488574,-0.222388689373488,1,5,3,3,0,4,3,0,0,0,2,1
"1778","1606","Kenilworth","Scott, Walter","Historical Fiction",1778,0.239915731968965,0.0834914016833666,11,26,22,15,5,24,1,0,0,0,14,2
"1779","1606","Kenilworth","Scott, Walter","Historical Fiction",1779,-0.00528480194636129,0.0916569066950915,7,9,3,1,1,6,1,0,0,0,2,0
"1780","1606","Kenilworth","Scott, Walter","Historical Fiction",1780,-0.0387182463150933,-0.256753839511067,3,5,4,4,0,1,1,0,0,0,3,0
"1781","1606","Kenilworth","Scott, Walter","Historical Fiction",1781,-0.205831434091177,-0.183715297849139,1,6,5,6,0,3,0,0,0,0,2,0
"1782","1606","Kenilworth","Scott, Walter","Historical Fiction",1782,-0.230519672399488,-0.157898854939949,3,7,6,2,0,7,0,0,0,1,10,0
"1783","1606","Kenilworth","Scott, Walter","Historical Fiction",1783,0.24131153488574,-0.222388689373488,4,8,7,4,0,4,2,0,0,0,7,1
"1784","1606","Kenilworth","Scott, Walter","Historical Fiction",1784,0.194284547336361,0.167924039496728,0,6,5,0,2,2,3,0,0,0,4,1
"1785","1606","Kenilworth","Scott, Walter","Historical Fiction",1785,-0.0419116658412773,0.119732201778153,3,5,2,1,1,0,1,0,0,0,1,0
"1786","1606","Kenilworth","Scott, Walter","Historical Fiction",1786,0.232906529511793,-0.266031602355377,0,2,3,1,0,0,1,0,0,0,3,1
"1787","1606","Kenilworth","Scott, Walter","Historical Fiction",1787,0.235506060341259,-0.243008539002658,0,3,1,2,0,2,1,0,0,0,2,1
"1788","1606","Kenilworth","Scott, Walter","Historical Fiction",1788,0.371246133024278,-0.380482571916834,0,0,0,2,0,0,2,0,0,0,2,0
"1789","1606","Kenilworth","Scott, Walter","Historical Fiction",1789,-0.0731830617668022,-0.331750257639671,0,3,0,0,0,1,1,0,0,0,1,0
"1790","1606","Kenilworth","Scott, Walter","Historical Fiction",1790,0.188540420453294,-0.225843975610185,0,6,4,0,0,1,2,0,0,0,5,1
"1791","1606","Kenilworth","Scott, Walter","Historical Fiction",1791,0.0755528268727665,0.142922530037004,0,1,0,4,1,1,1,0,0,0,2,0
"1792","1606","Kenilworth","Scott, Walter","Historical Fiction",1792,0.176027855480343,-0.250038738954953,0,5,6,0,0,0,4,0,0,0,5,1
"1793","1606","Kenilworth","Scott, Walter","Historical Fiction",1793,0.24131153488574,-0.222388689373488,4,9,4,1,0,1,4,0,0,0,5,1
"1794","1606","Kenilworth","Scott, Walter","Historical Fiction",1794,-0.0998817880446543,-0.213091474205117,3,6,3,3,0,1,3,0,1,0,6,0
"1795","1606","Kenilworth","Scott, Walter","Historical Fiction",1795,0.178059248547133,0.074842241766549,9,24,5,6,9,16,7,0,0,5,8,1
"1796","1606","Kenilworth","Scott, Walter","Historical Fiction",1796,-0.297218369973022,-0.199484325641698,2,3,2,1,0,0,0,0,0,0,1,0
"1797","1606","Kenilworth","Scott, Walter","Historical Fiction",1797,-0.0870218282539507,-0.282067786281855,1,2,3,1,0,0,2,0,0,0,4,0
"1798","1606","Kenilworth","Scott, Walter","Historical Fiction",1798,0.404347942648902,-0.275804931387769,0,6,0,1,0,1,3,0,0,0,2,1
"1799","1606","Kenilworth","Scott, Walter","Historical Fiction",1799,-0.143748470844614,0.204034334720481,2,4,3,3,2,1,0,0,0,0,2,0
"1800","1606","Kenilworth","Scott, Walter","Historical Fiction",1800,0.239912719109696,-0.239177050871652,3,3,9,2,0,0,3,0,0,0,5,1
"1801","1606","Kenilworth","Scott, Walter","Historical Fiction",1801,-0.0870218282539507,-0.282067786281855,1,5,3,4,0,0,1,0,0,0,3,0
"1802","1606","Kenilworth","Scott, Walter","Historical Fiction",1802,0.239915731968965,0.0834914016833666,9,15,16,13,1,13,4,0,0,0,20,2
"1803","1606","Kenilworth","Scott, Walter","Historical Fiction",1803,-0.00528480194636129,0.0916569066950915,1,1,2,1,1,1,1,0,0,0,1,0
"1804","1606","Kenilworth","Scott, Walter","Historical Fiction",1804,-0.0387182463150933,-0.256753839511067,3,10,3,1,0,4,2,0,0,0,4,0
"1805","1606","Kenilworth","Scott, Walter","Historical Fiction",1805,-0.140254695322841,0.192883485814588,0,3,2,0,1,1,1,0,0,0,1,0
"1806","1606","Kenilworth","Scott, Walter","Historical Fiction",1806,-0.563023305552962,0.685874290055624,0,9,1,0,2,0,0,0,0,0,0,0
"1807","1606","Kenilworth","Scott, Walter","Historical Fiction",1807,-0.0921629301504608,-0.286537855768029,0,5,2,2,0,2,1,0,0,0,4,0
"1808","1606","Kenilworth","Scott, Walter","Historical Fiction",1808,0.210420784597005,-0.181121595325121,0,4,1,4,0,2,0,0,0,0,0,1
"1809","1606","Kenilworth","Scott, Walter","Historical Fiction",1809,-0.209255904924391,-0.164230936986618,0,0,3,2,0,0,0,0,0,0,1,0
"1810","1606","Kenilworth","Scott, Walter","Historical Fiction",1810,-0.350457700843221,-0.151259173547467,2,4,1,0,0,1,0,0,0,0,1,0
"1811","1606","Kenilworth","Scott, Walter","Historical Fiction",1811,0.239915731968965,0.0834914016833666,9,11,10,3,2,7,4,0,0,0,12,1
"1812","1606","Kenilworth","Scott, Walter","Historical Fiction",1812,0.24131153488574,-0.222388689373488,2,8,4,2,0,2,2,0,0,0,3,1
"1813","1606","Kenilworth","Scott, Walter","Historical Fiction",1813,0.24131153488574,-0.222388689373488,2,7,5,2,0,6,2,0,0,0,4,2
"1814","1606","Kenilworth","Scott, Walter","Historical Fiction",1814,0.239915731968965,0.0834914016833666,4,8,5,3,1,4,3,0,0,0,10,2
"1815","1606","Kenilworth","Scott, Walter","Historical Fiction",1815,-0.0467697242022495,0.0811394506751025,3,9,3,5,1,6,2,0,0,1,3,0
"1816","1606","Kenilworth","Scott, Walter","Historical Fiction",1816,0.239915731968965,0.0834914016833666,6,20,11,11,1,12,2,0,0,0,10,1
"1817","1606","Kenilworth","Scott, Walter","Historical Fiction",1817,0.239915731968965,0.0834914016833666,3,8,5,4,1,3,2,0,0,0,3,1
"1818","1606","Kenilworth","Scott, Walter","Historical Fiction",1818,-0.205831434091177,-0.183715297849139,3,5,3,2,0,2,0,0,0,0,2,0
"1819","1606","Kenilworth","Scott, Walter","Historical Fiction",1819,0.239915731968965,0.0834914016833666,1,2,4,2,1,1,1,0,0,0,4,1
"1820","1606","Kenilworth","Scott, Walter","Historical Fiction",1820,0.287919035382024,0.212655830564576,0,2,1,0,2,1,1,0,0,0,0,1
"1821","1606","Kenilworth","Scott, Walter","Historical Fiction",1821,0.239915731968965,0.0834914016833666,5,11,10,6,1,9,4,0,0,0,9,1
"1822","1606","Kenilworth","Scott, Walter","Historical Fiction",1822,-0.0799397593199907,0.154178738988318,3,5,2,0,3,4,1,0,0,0,2,0
"1823","1606","Kenilworth","Scott, Walter","Historical Fiction",1823,-0.271741185404385,0.253033723559437,3,9,3,0,1,2,0,0,0,1,2,0
"1824","1606","Kenilworth","Scott, Walter","Historical Fiction",1824,-0.143748470844614,0.204034334720481,2,1,2,2,2,3,0,0,0,0,1,0
"1825","1606","Kenilworth","Scott, Walter","Historical Fiction",1825,-0.143748470844614,0.204034334720481,2,3,2,2,1,4,0,0,0,0,4,0
"1826","1606","Kenilworth","Scott, Walter","Historical Fiction",1826,0.223257584045271,0.2209820587919,1,7,3,1,1,1,0,0,0,0,0,1
"1827","1606","Kenilworth","Scott, Walter","Historical Fiction",1827,-0.00662726541067707,0.246070303299313,1,3,0,0,1,0,2,0,0,0,3,0
"1828","1606","Kenilworth","Scott, Walter","Historical Fiction",1828,-0.0387182463150933,-0.256753839511067,1,3,1,2,0,2,1,0,0,0,2,0
"1829","1606","Kenilworth","Scott, Walter","Historical Fiction",1829,-0.140254695322841,0.192883485814588,0,4,2,0,2,1,2,0,0,0,1,0
"1830","1606","Kenilworth","Scott, Walter","Historical Fiction",1830,0.235506060341259,-0.243008539002658,0,2,2,1,0,1,1,0,0,0,4,1
"1831","1606","Kenilworth","Scott, Walter","Historical Fiction",1831,-0.0387182463150933,-0.256753839511067,3,6,3,1,0,4,1,0,0,0,1,0
"1832","1606","Kenilworth","Scott, Walter","Historical Fiction",1832,0.205242711006455,0.137177316813475,3,3,3,0,2,2,1,0,0,0,2,1
"1833","1606","Kenilworth","Scott, Walter","Historical Fiction",1833,-0.00528480194636129,0.0916569066950915,3,6,3,2,1,2,2,0,0,0,2,0
"1834","1606","Kenilworth","Scott, Walter","Historical Fiction",1834,0.239915731968965,0.0834914016833666,7,14,3,8,2,7,1,0,0,0,7,3
"1835","1606","Kenilworth","Scott, Walter","Historical Fiction",1835,-0.303387692248834,-0.204848409025107,0,3,1,1,0,1,0,0,0,0,2,0
"1836","1606","Kenilworth","Scott, Walter","Historical Fiction",1836,0.0481112930253015,-0.140322066300533,2,3,5,4,0,0,0,0,0,1,3,1
"1837","1606","Kenilworth","Scott, Walter","Historical Fiction",1837,-0.0415618273296869,0.203328372265347,0,1,1,1,1,0,2,0,0,0,0,0
"1838","1606","Kenilworth","Scott, Walter","Historical Fiction",1838,0.24131153488574,-0.222388689373488,1,2,1,1,0,1,5,0,0,0,7,1
"1839","1606","Kenilworth","Scott, Walter","Historical Fiction",1839,-0.0387182463150933,-0.256753839511067,2,7,6,4,0,5,4,0,0,0,10,0
"1840","1606","Kenilworth","Scott, Walter","Historical Fiction",1840,0.24131153488574,-0.222388689373488,2,2,3,2,0,4,4,0,0,0,5,1
"1841","1606","Kenilworth","Scott, Walter","Historical Fiction",1841,0.239915731968965,0.0834914016833666,7,12,8,9,5,13,3,0,0,0,7,2
"1842","1606","Kenilworth","Scott, Walter","Historical Fiction",1842,0.239915731968965,0.0834914016833666,1,6,1,3,1,4,3,0,0,0,6,2
"1843","1606","Kenilworth","Scott, Walter","Historical Fiction",1843,-0.0921629301504608,-0.286537855768029,0,1,4,1,0,3,2,0,0,0,7,0
"1844","1606","Kenilworth","Scott, Walter","Historical Fiction",1844,0.178059248547133,0.074842241766549,2,4,5,3,3,3,2,0,0,1,2,1
"1845","1606","Kenilworth","Scott, Walter","Historical Fiction",1845,-0.00528480194636129,0.0916569066950915,3,4,5,2,2,2,1,0,0,0,4,0
"1846","1606","Kenilworth","Scott, Walter","Historical Fiction",1846,-0.0387182463150933,-0.256753839511067,3,7,7,3,0,5,2,0,0,0,8,0
"1847","1606","Kenilworth","Scott, Walter","Historical Fiction",1847,-0.00528480194636129,0.0916569066950915,1,1,4,1,1,2,1,0,0,0,6,0
"1848","1606","Kenilworth","Scott, Walter","Historical Fiction",1848,-0.106452819162446,0.254784508325622,2,3,1,2,1,2,0,0,0,0,0,0
"1849","1606","Kenilworth","Scott, Walter","Historical Fiction",1849,-0.350457700843221,-0.151259173547467,3,6,2,0,0,4,0,0,0,0,2,0
"1850","1606","Kenilworth","Scott, Walter","Historical Fiction",1850,0.205242711006455,0.137177316813475,1,3,2,0,1,1,1,0,0,0,2,1
"1851","1606","Kenilworth","Scott, Walter","Historical Fiction",1851,-0.205831434091177,-0.183715297849139,1,2,6,1,0,3,0,0,0,0,7,0
"1852","1606","Kenilworth","Scott, Walter","Historical Fiction",1852,-0.231203362928745,0.374940593862246,1,2,1,0,1,1,0,0,0,0,0,0
"1853","1606","Kenilworth","Scott, Walter","Historical Fiction",1853,0.239915731968965,0.0834914016833666,3,10,7,1,3,6,1,0,0,0,4,1
"1854","1606","Kenilworth","Scott, Walter","Historical Fiction",1854,-0.0921629301504608,-0.286537855768029,0,2,3,2,0,3,1,0,0,0,2,0
"1855","1606","Kenilworth","Scott, Walter","Historical Fiction",1855,0.239915731968965,0.0834914016833666,2,5,5,1,1,3,4,0,0,0,7,1
"1856","1606","Kenilworth","Scott, Walter","Historical Fiction",1856,-0.0921629301504608,-0.286537855768029,0,6,1,2,0,2,2,0,0,0,4,0
"1857","1606","Kenilworth","Scott, Walter","Historical Fiction",1857,-0.279642367231873,-0.224238730324532,1,1,2,1,0,0,0,0,0,0,0,0
"1858","1606","Kenilworth","Scott, Walter","Historical Fiction",1858,0.239915731968965,0.0834914016833666,2,4,2,2,2,2,3,0,0,0,4,1
"1859","1606","Kenilworth","Scott, Walter","Historical Fiction",1859,0.00721568477826939,0.151961950406732,0,4,1,1,2,2,1,0,0,0,0,0
"1860","1606","Kenilworth","Scott, Walter","Historical Fiction",1860,0.105038116847673,0.111355062607532,4,1,0,10,2,4,1,0,0,0,1,0
"1861","1606","Kenilworth","Scott, Walter","Historical Fiction",1861,0.178059248547133,0.074842241766549,4,14,9,4,1,7,7,0,0,1,12,2
"1862","1606","Kenilworth","Scott, Walter","Historical Fiction",1862,0.205242711006455,0.137177316813475,4,10,8,0,1,4,3,0,0,0,1,1
"1863","1606","Kenilworth","Scott, Walter","Historical Fiction",1863,0.172427019648507,-0.198012190274746,2,5,4,3,0,2,2,0,0,1,1,1
"1864","1606","Kenilworth","Scott, Walter","Historical Fiction",1864,-0.0467697242022495,0.0811394506751025,4,7,4,3,2,2,2,0,0,2,4,0
"1865","1606","Kenilworth","Scott, Walter","Historical Fiction",1865,0.178059248547133,0.074842241766549,9,15,15,2,2,9,4,0,0,2,12,1
"1866","1606","Kenilworth","Scott, Walter","Historical Fiction",1866,0.239915731968965,0.0834914016833666,7,21,18,9,5,13,2,0,0,0,20,4
"1867","1606","Kenilworth","Scott, Walter","Historical Fiction",1867,-0.303387692248834,-0.204848409025107,0,3,1,1,0,1,0,0,0,0,1,0
"1868","1606","Kenilworth","Scott, Walter","Historical Fiction",1868,0.239915731968965,0.0834914016833666,2,12,4,2,1,3,1,0,0,0,3,3
"1869","1606","Kenilworth","Scott, Walter","Historical Fiction",1869,-0.143748470844614,0.204034334720481,2,3,3,2,1,1,0,0,0,0,1,0
"1870","1606","Kenilworth","Scott, Walter","Historical Fiction",1870,-0.442010426640555,-0.229842971559798,0,2,1,1,0,0,0,0,0,0,1,0
"1871","1606","Kenilworth","Scott, Walter","Historical Fiction",1871,0.239915731968965,0.0834914016833666,4,6,11,5,3,3,3,0,0,0,7,2
"1872","1606","Kenilworth","Scott, Walter","Historical Fiction",1872,-0.214698192101568,0.251048347502111,0,1,2,2,1,1,0,0,0,0,2,0
"1873","1606","Kenilworth","Scott, Walter","Historical Fiction",1873,-0.0841610485874161,-0.270162850061922,2,2,2,0,0,1,1,0,0,0,0,0
"1874","1606","Kenilworth","Scott, Walter","Historical Fiction",1874,0.24131153488574,-0.222388689373488,8,23,11,6,0,11,3,0,0,0,20,1
"1875","1606","Kenilworth","Scott, Walter","Historical Fiction",1875,-0.0127965876864891,0.240706219915904,0,2,0,0,1,1,1,0,0,0,1,0
"1876","1606","Kenilworth","Scott, Walter","Historical Fiction",1876,-0.0387182463150933,-0.256753839511067,2,4,6,2,0,1,2,0,0,0,2,0
"1877","1606","Kenilworth","Scott, Walter","Historical Fiction",1877,-0.0387182463150933,-0.256753839511067,5,7,5,7,0,5,3,0,0,0,2,0
"1878","1606","Kenilworth","Scott, Walter","Historical Fiction",1878,0.24131153488574,-0.222388689373488,5,9,4,1,0,6,3,0,0,0,5,2
"1879","1606","Kenilworth","Scott, Walter","Historical Fiction",1879,0.205242711006455,0.137177316813475,3,3,5,0,1,1,2,0,0,0,5,1
"1880","1606","Kenilworth","Scott, Walter","Historical Fiction",1880,0.24131153488574,-0.222388689373488,3,9,5,5,0,6,6,0,0,0,7,2
"1881","1606","Kenilworth","Scott, Walter","Historical Fiction",1881,-0.0387182463150933,-0.256753839511067,5,9,4,2,0,10,1,0,0,0,3,0
"1882","1606","Kenilworth","Scott, Walter","Historical Fiction",1882,-0.0467697242022495,0.0811394506751025,2,8,7,4,1,5,3,0,0,3,2,0
"1883","1606","Kenilworth","Scott, Walter","Historical Fiction",1883,0.143920306702036,-0.197711784145628,1,4,4,4,0,0,5,0,1,0,4,1
"1884","1606","Kenilworth","Scott, Walter","Historical Fiction",1884,0.155734161229629,-0.386427456522193,1,1,0,1,0,0,1,0,0,0,0,0
"1885","1606","Kenilworth","Scott, Walter","Historical Fiction",1885,-0.00528480194636129,0.0916569066950915,6,9,3,4,1,9,2,0,0,0,1,0
"1886","1606","Kenilworth","Scott, Walter","Historical Fiction",1886,0.239915731968965,0.0834914016833666,3,4,5,6,2,3,4,0,0,0,6,1
"1887","1606","Kenilworth","Scott, Walter","Historical Fiction",1887,-0.0467697242022495,0.0811394506751025,8,15,7,5,1,9,1,0,0,3,4,0
"1888","1606","Kenilworth","Scott, Walter","Historical Fiction",1888,0.172427019648507,-0.198012190274746,12,11,8,6,0,6,1,0,0,1,6,2
"1889","1606","Kenilworth","Scott, Walter","Historical Fiction",1889,0.239915731968965,0.0834914016833666,2,10,9,4,2,6,2,0,0,0,7,2
"1890","1606","Kenilworth","Scott, Walter","Historical Fiction",1890,0.24131153488574,-0.222388689373488,4,8,9,4,0,6,3,0,0,0,6,1
"1891","1606","Kenilworth","Scott, Walter","Historical Fiction",1891,-0.00528480194636129,0.0916569066950915,5,8,3,2,1,8,1,0,0,0,2,0
"1892","1606","Kenilworth","Scott, Walter","Historical Fiction",1892,-0.563023305552962,0.685874290055624,0,2,1,0,1,0,0,0,0,0,0,0
"1893","1606","Kenilworth","Scott, Walter","Historical Fiction",1893,0.201884625630982,-0.204730513661487,2,5,6,0,0,4,2,0,0,0,7,1
"1894","1606","Kenilworth","Scott, Walter","Historical Fiction",1894,0.205242711006455,0.137177316813475,2,3,4,0,1,4,2,0,0,0,6,1
"1895","1606","Kenilworth","Scott, Walter","Historical Fiction",1895,0.138075914106359,-0.154874917929324,5,7,5,3,0,6,0,0,0,0,5,1
"1896","1606","Kenilworth","Scott, Walter","Historical Fiction",1896,-0.297218369973022,-0.199484325641698,1,2,3,2,0,0,0,0,0,0,1,0
"1897","1606","Kenilworth","Scott, Walter","Historical Fiction",1897,-0.0387182463150933,-0.256753839511067,2,7,5,2,0,4,3,0,0,0,7,0
"1898","1606","Kenilworth","Scott, Walter","Historical Fiction",1898,-0.117278427186161,0.134531371929177,2,6,5,0,1,3,3,0,0,1,4,0
"1899","1606","Kenilworth","Scott, Walter","Historical Fiction",1899,-0.0812096033068761,-0.225034634257785,5,5,1,1,0,4,1,0,0,1,2,0
"1900","1606","Kenilworth","Scott, Walter","Historical Fiction",1900,0.178059248547133,0.074842241766549,3,5,2,3,2,5,3,0,0,1,6,2
"1901","1606","Kenilworth","Scott, Walter","Historical Fiction",1901,-0.130122666917778,-0.196113052024745,0,0,1,1,0,0,0,0,0,0,0,0
"1902","1606","Kenilworth","Scott, Walter","Historical Fiction",1902,-0.0387182463150933,-0.256753839511067,4,3,3,6,0,3,2,0,0,0,4,0
"1903","1606","Kenilworth","Scott, Walter","Historical Fiction",1903,-0.00528480194636129,0.0916569066950915,5,7,6,2,2,4,2,0,0,0,1,0
"1904","1606","Kenilworth","Scott, Walter","Historical Fiction",1904,-0.00528480194636129,0.0916569066950915,10,11,11,4,3,7,4,0,0,0,5,0
"1905","1606","Kenilworth","Scott, Walter","Historical Fiction",1905,-0.00528480194636129,0.0916569066950915,3,9,2,4,1,3,1,0,0,0,5,0
"1906","1606","Kenilworth","Scott, Walter","Historical Fiction",1906,0.172427019648507,-0.198012190274746,3,10,7,12,0,8,4,0,0,1,12,1
"1907","1606","Kenilworth","Scott, Walter","Historical Fiction",1907,-0.0463183246097145,0.115900713647147,0,7,5,2,1,6,1,0,0,0,9,0
"1908","1606","Kenilworth","Scott, Walter","Historical Fiction",1908,0.0755528268727665,0.142922530037004,0,3,0,1,4,1,1,0,0,0,3,0
"1909","1606","Kenilworth","Scott, Walter","Historical Fiction",1909,-0.0633672217469412,0.091755592944141,5,7,6,6,3,4,4,0,1,0,5,0
"1910","1606","Kenilworth","Scott, Walter","Historical Fiction",1910,0.136007619920174,0.206330678468228,0,0,2,3,1,1,2,0,0,0,5,0
"1911","1606","Kenilworth","Scott, Walter","Historical Fiction",1911,-0.0387182463150933,-0.256753839511067,1,3,2,1,0,1,1,0,0,0,2,0
"1912","1606","Kenilworth","Scott, Walter","Historical Fiction",1912,-0.0387182463150933,-0.256753839511067,2,4,2,3,0,2,1,0,0,0,1,0
"1913","1606","Kenilworth","Scott, Walter","Historical Fiction",1913,-0.135113593426331,0.197353555300762,1,2,2,0,1,0,1,0,0,0,1,0
"1914","1606","Kenilworth","Scott, Walter","Historical Fiction",1914,-0.158592112277586,0.576446374141637,1,0,3,0,2,0,0,0,0,0,1,0
"1915","1606","Kenilworth","Scott, Walter","Historical Fiction",1915,0.239915731968965,0.0834914016833666,5,13,6,4,1,6,2,0,0,0,5,2
"1916","1606","Kenilworth","Scott, Walter","Historical Fiction",1916,-0.106452819162446,0.254784508325622,4,3,4,2,2,1,0,0,0,0,0,0
"1917","1606","Kenilworth","Scott, Walter","Historical Fiction",1917,-0.20788617383855,-0.269282159666726,3,2,5,0,0,0,1,0,0,0,2,0
"1918","1606","Kenilworth","Scott, Walter","Historical Fiction",1918,-0.0799397593199907,0.154178738988318,1,3,1,0,1,2,1,0,0,0,1,0
"1919","1606","Kenilworth","Scott, Walter","Historical Fiction",1919,-0.0387182463150933,-0.256753839511067,1,2,3,1,0,2,1,0,0,0,5,0
"1920","1606","Kenilworth","Scott, Walter","Historical Fiction",1920,-0.173111049770206,0.17815501819482,1,1,4,2,1,3,0,0,0,1,2,0
"1921","1606","Kenilworth","Scott, Walter","Historical Fiction",1921,-0.13138793731245,-0.241880159536662,2,2,1,0,0,1,1,0,0,0,1,0
"1922","1606","Kenilworth","Scott, Walter","Historical Fiction",1922,-0.563023305552962,0.685874290055624,0,1,2,0,2,0,0,0,0,0,0,0
"1923","1606","Kenilworth","Scott, Walter","Historical Fiction",1923,0.193681522349804,-0.221373906124011,1,2,2,0,0,0,1,0,0,0,3,1
"1924","1606","Kenilworth","Scott, Walter","Historical Fiction",1924,-0.0463183246097145,0.115900713647147,0,1,1,1,1,1,1,0,0,0,2,0
"1925","1606","Kenilworth","Scott, Walter","Historical Fiction",1925,0.0840482913920581,-0.296919475110623,0,0,2,1,0,0,1,0,0,0,1,0
"1926","1606","Kenilworth","Scott, Walter","Historical Fiction",1926,-0.426349021363967,0.667795449316166,0,1,0,0,1,0,0,0,0,0,1,0
