"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"573","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",573,0.196462386307147,0.195910183358657,1,1,1,2,0,2,1,0,0,0,0,0
"574","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",574,0.0258238102299951,0.128265828398014,3,2,3,1,1,2,0,0,0,1,0,1
"575","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",575,0.255288162087591,-0.0129746873114146,1,2,0,2,0,0,1,0,0,0,2,0
"576","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",576,0.390135834455733,-0.0236174758520755,1,3,0,2,0,1,1,0,0,0,2,1
"577","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",577,0.0349771193448773,0.0567311925797636,5,7,1,1,0,0,0,0,0,1,1,1
"578","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",578,0.127737334967957,-0.400508694948265,0,2,1,1,1,0,1,0,0,0,1,1
"579","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",579,0.127709411685283,-0.0391813774673305,0,2,1,1,0,1,1,0,0,0,2,0
"580","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",580,0.0905176459677148,0.0319388049038423,0,1,2,1,0,1,0,0,0,0,1,1
"581","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",581,0.240524797981923,-0.0434998622733395,2,8,4,2,0,3,4,0,0,0,3,3
"582","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",582,0.314601785489289,-0.0104823395163591,0,2,0,1,0,3,1,0,0,0,3,0
"583","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",583,0.180023913146442,-0.0710238353543375,7,8,6,3,0,5,2,0,1,0,2,1
"584","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",584,0.334807061386842,0.0340002522048564,2,3,2,1,0,1,1,0,0,0,0,2
"585","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",585,-0.197867288734249,-0.368957113594655,1,1,1,0,1,0,2,0,0,0,2,0
"586","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",586,0.00149849420956539,-0.0255677985342754,2,5,3,3,1,3,1,0,0,0,1,0
"587","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",587,0.00114333669920692,0.00148942992626291,2,4,5,2,1,2,2,0,0,1,3,0
"588","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",588,-0.469481024803185,0.176813745267732,2,3,2,0,0,0,0,0,0,0,0,0
"589","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",589,0.213611162274636,-0.0144501822862385,6,12,4,1,0,5,2,0,0,1,5,1
"590","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",590,-0.0879736828183283,-0.283947971352499,2,1,1,0,0,0,1,0,0,0,1,0
"591","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",591,0.00114333669920692,0.00148942992626291,5,7,10,3,2,2,1,0,0,1,5,0
"592","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",592,0.130762562837948,-0.126889080332461,1,2,4,1,1,4,2,0,0,0,4,1
"593","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",593,0.213611162274636,-0.0144501822862385,7,5,7,8,0,6,4,0,0,1,5,2
"594","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",594,-0.0348838992037128,0.158252763684232,0,4,0,2,0,0,0,0,0,0,3,0
"595","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",595,-0.0250389158674137,-0.0971215694086676,2,2,5,0,0,3,1,0,0,0,3,0
"596","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",596,0.240524797981923,-0.0434998622733395,3,3,5,2,0,2,6,0,0,0,5,1
"597","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",597,0.170262469130309,-0.390789575417528,0,1,1,0,0,1,2,0,0,0,2,1
"598","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",598,0.213611162274636,-0.0144501822862385,2,5,6,1,0,2,2,0,0,1,5,2
"599","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",599,0.240524797981923,-0.0434998622733395,3,5,3,1,0,1,3,0,0,0,4,1
"600","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",600,0.261012621554186,0.12868950062557,1,3,0,2,0,1,2,0,0,0,1,0
"601","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",601,-0.124721576803675,0.425657772196608,1,1,1,1,0,0,0,0,0,0,0,0
"602","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",602,-0.197867288734249,-0.368957113594655,1,1,1,0,1,0,1,0,0,0,1,0
"603","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",603,-0.148439269232834,-0.366880157098775,0,2,1,0,1,1,1,0,0,0,3,0
"604","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",604,0.397105355035525,0.271627533474826,3,2,0,5,0,1,1,0,0,0,0,0
"605","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",605,0.120834449628895,-0.392866531913407,1,1,2,0,0,0,2,0,0,0,3,1
"606","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",606,-0.104783739030008,0.325606810912702,2,3,2,1,0,1,0,0,0,0,1,0
"607","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",607,-0.196576821784843,0.165662577238683,2,4,3,1,1,1,0,0,0,0,1,0
"608","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",608,0.147974532957858,-0.24581880304092,0,2,2,1,1,1,1,0,0,0,1,1
"609","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",609,0.0782813921838689,-0.0412583339632101,1,5,5,1,0,0,1,0,0,0,3,0
"610","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",610,-0.456973530065516,-0.0138898569543785,2,2,1,0,0,0,0,0,0,0,1,0
"611","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",611,0.132350847373586,-0.201330858590892,0,3,0,0,0,1,1,0,0,1,1,0
"612","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",612,-0.0879736828183283,-0.283947971352499,2,1,1,0,0,0,1,0,0,0,1,0
"613","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",613,-0.148439269232834,-0.366880157098775,0,3,1,0,1,2,2,0,0,0,1,0
"614","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",614,-0.128224116216905,-0.196676034465348,2,3,4,0,1,2,1,0,0,0,1,0
"615","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",615,-0.0418502776655079,0.507928305819385,5,4,2,1,0,2,0,0,0,0,0,0
"616","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",616,-0.280684225717915,-0.522314057735221,0,1,2,0,1,0,0,0,0,0,2,1
"617","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",617,-0.0418502776655079,0.507928305819385,2,2,2,1,0,1,0,0,0,0,0,0
"618","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",618,0.130762562837948,-0.126889080332461,4,4,4,2,2,3,1,0,0,0,2,1
"619","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",619,0.108474753141482,0.0842086337901757,1,1,1,1,0,1,1,0,0,0,1,0
"620","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",620,-0.0263953300786111,0.0277723382441042,3,3,3,1,1,1,0,0,0,0,2,1
"621","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",621,-0.104783739030008,0.325606810912702,3,4,2,1,0,1,0,0,0,0,1,0
"622","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",622,0.146387979178939,-0.636349578563131,0,1,1,0,0,0,1,0,0,0,2,1
"623","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",623,-0.116878060328539,-0.0606684139016152,1,1,2,0,2,1,0,0,0,0,0,1
"624","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",624,-0.271794526279911,0.286606463907865,1,0,1,0,0,0,0,0,0,1,0,0
"625","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",625,-0.0250389158674137,-0.0971215694086676,1,1,2,0,0,1,1,0,0,0,1,0
"626","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",626,-0.0900571939376728,0.310226874726683,5,5,10,2,0,1,0,0,0,1,3,0
"627","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",627,-0.0396638521729481,-0.148793261226385,1,2,1,1,2,0,1,0,0,0,1,0
"628","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",628,0.130762562837948,-0.126889080332461,6,7,2,1,1,2,1,0,0,0,2,1
"629","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",629,0.00114333669920692,0.00148942992626291,2,6,4,1,1,2,2,0,0,1,5,0
"630","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",630,0.330638141965661,0.262680820830783,2,2,0,2,0,2,1,0,0,1,0,0
"631","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",631,0.00149849420956539,-0.0255677985342754,1,3,2,2,1,1,2,0,0,0,1,0
"632","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",632,-0.0396638521729481,-0.148793261226385,2,4,4,1,5,0,1,0,0,0,3,0
"633","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",633,0.0295120416625576,-0.232916035373868,4,10,2,0,1,3,3,0,0,1,5,2
"634","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",634,0.131303792426052,-0.0800105698459637,2,3,0,0,0,1,1,0,0,0,2,0
"635","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",635,-0.0622306815849823,-0.0260013870374949,4,5,2,0,0,4,0,0,0,0,4,1
"636","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",636,-0.307651840274981,0.156290202498595,1,1,1,0,0,1,0,0,0,0,2,0
"637","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",637,-0.0151360593639314,-0.199009279005875,1,4,0,0,1,2,1,0,0,0,3,0
"638","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",638,-0.153339212741812,0.222429613796049,1,1,1,2,0,0,0,0,0,1,1,0
"639","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",639,0.0953243102449081,-0.214419741022895,0,1,1,1,0,0,1,0,0,0,1,0
"640","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",640,0.00149849420956539,-0.0255677985342754,4,7,6,3,1,5,2,0,0,0,5,0
"641","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",641,-0.228184092395429,0.0558482232225945,0,2,2,1,1,2,0,0,0,0,3,0
"642","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",642,-0.0351582186185334,0.459598131117916,1,2,1,2,0,1,0,0,0,1,0,0
"643","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",643,0.334807061386842,0.0340002522048564,1,2,1,3,0,2,1,0,0,0,0,1
"644","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",644,0.0953243102449081,-0.214419741022895,0,1,1,2,0,0,2,0,0,0,1,0
"645","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",645,-0.224101215781211,0.317079786744851,1,2,1,0,0,1,0,0,0,1,0,0
"646","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",646,0.0668093442876627,0.154266098546105,3,4,4,3,0,4,0,0,0,1,3,2
"647","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",647,-0.0900571939376728,0.310226874726683,3,6,2,2,0,3,0,0,0,2,3,0
"648","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",648,0.188488349439741,0.187935404844683,2,0,2,1,0,1,0,0,0,0,2,1
"649","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",649,0.261012621554186,0.12868950062557,2,2,0,3,0,1,1,0,0,0,1,0
"650","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",650,0.170262469130309,-0.390789575417528,0,3,2,0,0,2,2,0,0,0,2,1
"651","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",651,-0.0351582186185334,0.459598131117916,3,5,1,2,0,3,0,0,0,1,0,0
"652","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",652,0.213611162274636,-0.0144501822862385,4,11,3,2,0,5,3,0,0,3,3,1
"653","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",653,0.240524797981923,-0.0434998622733395,3,8,6,3,0,2,2,0,0,0,2,1
"654","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",654,0.0782813921838689,-0.0412583339632101,1,2,1,2,0,0,1,0,0,0,2,0
"655","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",655,-0.0250389158674137,-0.0971215694086676,2,3,3,0,0,1,1,0,0,0,2,0
"656","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",656,0.108474753141482,0.0842086337901757,6,5,6,5,0,5,1,0,0,0,4,0
"657","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",657,-0.0351582186185334,0.459598131117916,2,1,1,1,0,1,0,0,0,1,0,0
"658","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",658,-0.0608919906361359,-0.101754524728687,1,2,2,0,0,0,0,0,0,0,0,1
"659","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",659,0.108474753141482,0.0842086337901757,2,2,1,1,0,3,2,0,0,0,3,0
"660","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",660,-0.469481024803185,0.176813745267732,1,2,1,0,0,0,0,0,0,0,0,0
"661","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",661,0.261012621554186,0.12868950062557,1,2,0,1,0,1,1,0,0,0,1,0
"662","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",662,0.108474753141482,0.0842086337901757,1,1,1,1,0,1,1,0,0,0,2,0
"663","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",663,-0.0505795475515532,0.428773206940428,0,1,1,2,0,1,0,0,0,0,0,0
"664","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",665,0.239015443752173,-0.15569801459154,2,2,1,0,0,1,1,0,0,0,0,1
"666","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",666,0.240524797981923,-0.0434998622733395,1,3,3,1,0,1,1,0,0,0,2,1
"667","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",667,0.117516514215787,-0.092405446538158,5,13,9,2,2,6,4,0,0,1,6,2
"668","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",668,-0.159431117773565,0.290939784048582,2,1,2,1,1,1,0,0,0,0,0,0
"669","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",669,0.108474753141482,0.0842086337901757,1,4,2,4,0,3,3,0,0,0,4,0
"670","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",670,-0.455732264313486,-0.167420102729534,0,1,1,0,1,1,0,0,0,0,2,0
"671","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",671,-0.613101751593627,-0.384338615421449,0,0,1,0,0,0,0,0,0,0,1,0
"672","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",672,0.0782813921838689,-0.0412583339632101,1,3,6,2,0,0,1,0,0,0,2,0
"673","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",673,-0.0418502776655079,0.507928305819385,2,1,1,1,0,2,0,0,0,0,0,0
"674","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",674,0.34501966163322,-0.228816519342722,0,0,0,0,0,1,0,0,0,0,1,1
"675","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",675,-0.382831500813394,-0.010774422210559,0,7,1,0,0,1,0,0,0,0,1,0
"676","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",676,-0.0286600594166309,-0.281455623557444,0,1,1,0,0,1,1,0,0,0,2,0
"677","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",677,0.240524797981923,-0.0434998622733395,7,8,5,4,0,4,2,0,0,0,7,1
"678","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",678,0.223482543705922,0.141440608766284,2,2,0,1,0,1,2,0,0,1,1,0
"679","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",679,0.0917210108107755,-0.309265822385077,1,1,0,0,0,0,1,0,0,0,1,0
"680","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",680,-0.129737554594528,-0.638046242248522,0,0,1,0,1,0,0,0,0,0,0,1
"681","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",681,0.240524797981923,-0.0434998622733395,5,9,3,2,0,3,3,0,0,0,3,2
"682","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",682,-0.606986974046912,-0.293369376384242,0,2,1,0,0,0,0,0,0,0,1,0
"683","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",683,0.223820855836618,0.199809682996742,1,2,0,2,0,2,0,0,0,0,2,1
"684","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",684,0.143160531832673,-0.126090259305347,1,0,1,0,0,0,1,0,0,1,0,0
"685","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",685,0.108474753141482,0.0842086337901757,1,2,1,1,0,3,1,0,0,0,2,0
"686","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",686,0.0782813921838689,-0.0412583339632101,2,3,1,3,0,0,2,0,0,0,1,0
"687","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",687,0.240524797981923,-0.0434998622733395,3,5,1,3,0,5,2,0,0,0,3,1
"688","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",688,0.240524797981923,-0.0434998622733395,3,6,3,4,0,5,3,0,0,0,2,1
"689","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",689,0.0782813921838689,-0.0412583339632101,2,2,1,1,0,0,1,0,0,0,1,0
"690","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",690,0.397105355035525,0.271627533474826,1,2,0,2,0,1,1,0,0,0,0,0
"691","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",691,0.0782813921838689,-0.0412583339632101,1,1,2,1,0,0,1,0,0,0,2,0
"692","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",692,0.127737334967957,-0.400508694948265,0,1,7,1,1,0,2,0,0,0,2,1
"693","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",693,0.0502222156863391,-0.544963632216162,0,2,0,0,0,0,0,0,0,0,1,1
"694","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",694,-0.469481024803185,0.176813745267732,1,1,1,0,0,0,0,0,0,0,0,0
"695","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",695,-0.307651840274981,0.156290202498595,1,1,3,0,0,2,0,0,0,0,2,0
"696","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",696,0.108474753141482,0.0842086337901757,3,8,2,2,0,3,3,0,0,0,2,0
