"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"641","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",641,0.0196787091499273,-0.444375936887598,0,2,1,2,0,0,1,0,0,0,3,1
"642","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",642,-0.129418341873066,0.242800502745414,3,3,3,1,0,2,0,0,0,0,1,0
"643","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",643,-0.160214792519334,-0.00944864444698455,1,7,2,1,1,2,1,0,0,0,7,1
"644","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",644,0.173887544064691,0.402599125853514,1,2,3,0,0,0,0,0,0,0,0,0
"645","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",645,-0.0198922017971627,0.0781274739852164,5,5,4,5,1,7,2,0,0,1,1,0
"646","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",646,0.0203210934807565,-0.00256026056608794,0,4,1,4,1,2,2,0,0,0,2,0
"647","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",647,-0.0487753000591099,-0.0891371552652709,1,2,2,1,1,0,1,0,0,0,2,1
"648","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",648,0.575087866012181,-0.0665775463176155,0,2,0,0,0,0,0,0,0,0,2,0
"649","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",649,-0.160214792519334,-0.00944864444698455,1,5,2,3,1,1,1,0,0,0,1,1
"650","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",650,0.152057198102475,-0.146616381183245,2,2,1,0,0,0,1,0,0,0,1,0
"651","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",651,-0.226148638775005,-0.140584221417531,3,7,6,3,0,4,2,0,0,0,8,2
"652","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",652,-0.122309760061671,0.141204054133508,2,6,0,0,1,1,1,0,0,0,3,0
"653","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",653,0.698596632546276,0.147137484837253,0,1,1,0,0,0,0,0,0,0,0,0
"654","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",654,0.287687828465301,-0.0211947083782146,0,1,1,1,0,0,0,0,0,0,1,0
"655","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",655,-0.0487753000591099,-0.0891371552652709,2,2,2,1,3,0,2,0,0,0,4,1
"656","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",656,0.275382275734513,-0.577997832167226,0,1,0,0,0,0,1,0,0,0,2,0
"657","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",657,0.152057198102475,-0.146616381183245,1,2,2,0,0,0,1,0,0,0,2,0
"658","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",658,0.185433293854006,-0.525448539549708,0,1,2,0,0,0,1,0,0,0,2,1
"659","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",659,-0.000859394418878223,-0.30635766466951,0,0,2,0,0,1,1,0,0,0,2,0
"660","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",660,-0.0722382455296821,-0.0253158015955174,1,1,3,1,0,0,0,0,0,0,1,1
"661","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",661,-0.157219850865603,-0.0205764839134234,1,2,1,1,0,1,1,0,0,0,1,0
"662","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",662,-0.0375013871934568,-0.176259632546667,0,1,1,1,0,1,2,0,0,0,1,0
"663","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",663,0.091128551532728,-0.571800454534556,0,1,1,0,0,0,1,0,0,0,0,1
"664","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",664,0.349431051508537,-0.617830033592448,0,0,3,0,0,0,1,0,0,0,2,0
"665","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",665,0.043190630406783,-0.234991923222827,1,0,1,0,0,0,1,0,0,0,1,0
"666","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",666,0.686161029673216,-0.126325848455449,0,0,1,0,0,0,0,0,0,0,1,0
"667","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",667,0.255074154711317,0.324385900696176,0,2,3,0,1,1,0,0,0,0,2,0
"668","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",668,0.686161029673216,-0.126325848455449,0,0,1,0,0,0,0,0,0,0,1,0
"669","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",669,-0.0485741236147917,-0.0175037439694862,1,2,1,0,0,1,1,0,0,0,2,0
"670","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",670,-0.160214792519334,-0.00944864444698455,5,6,4,3,1,6,7,0,0,0,9,2
"671","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",671,-0.220222907579212,-0.0384823293032673,1,2,0,0,0,1,1,0,0,0,1,0
"672","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",672,-0.0916603723166479,0.111950072990428,3,2,5,3,1,3,1,0,0,0,5,0
"673","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",673,-0.267832462875504,0.35936877921656,2,1,1,1,0,1,0,0,0,0,0,0
"674","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",674,0.121290983536235,-0.170573410607401,0,0,1,1,1,0,1,0,0,0,2,0
"675","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",675,0.349431051508537,-0.617830033592448,0,0,1,0,0,0,1,0,0,0,1,0
"676","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",676,0.290314174571846,0.381478493853522,1,1,2,0,1,0,0,0,0,0,2,0
"677","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",677,0.686161029673216,-0.126325848455449,0,0,1,0,0,0,0,0,0,0,1,0
"678","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",678,-0.160214792519334,-0.00944864444698455,1,4,5,3,1,3,1,0,0,0,2,1
"679","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",679,0.165344481808077,-0.337123447475861,0,1,3,1,0,0,1,0,0,0,4,0
"680","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",680,-0.226148638775005,-0.140584221417531,1,3,2,3,0,1,5,0,0,0,4,2
"681","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",681,-0.0742126357533243,-0.0374679351562835,0,0,3,1,1,1,2,0,0,0,3,0
"682","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",682,-0.226148638775005,-0.140584221417531,2,6,4,2,0,5,1,0,0,0,6,2
"683","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",683,-0.139437327537924,-0.146347454377413,1,5,1,1,0,1,2,0,0,1,6,1
"684","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",684,-0.139437327537924,-0.146347454377413,6,9,3,4,0,5,3,0,0,2,6,1
"685","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",685,-0.0682857242125625,-0.0420610881813046,4,10,3,9,0,5,9,0,0,2,9,0
"686","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",686,-0.0499739737448587,0.0070941829561545,2,2,1,0,0,3,2,0,0,1,0,0
"687","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",687,-0.0375013871934568,-0.176259632546667,0,2,1,1,0,3,4,0,0,0,4,0
"688","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",688,-0.0682857242125625,-0.0420610881813046,2,5,3,1,0,3,2,0,0,2,4,0
"689","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",689,-0.0887679970315283,-0.0277491118079334,7,13,11,3,1,7,4,0,0,2,12,3
"690","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",690,-0.157219850865603,-0.0205764839134234,1,1,2,2,0,2,2,0,0,0,2,0
"691","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",691,0.653281842743891,-0.0152553033119372,0,1,1,0,0,0,0,0,0,0,2,0
"692","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",692,0.0283344145056905,-0.0132596166169976,0,2,0,0,1,2,2,0,0,0,2,0
"693","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",693,0.653281842743891,-0.0152553033119372,0,2,2,0,0,0,0,0,0,0,1,0
"694","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",694,-0.0207607104885151,-0.333197209274872,0,2,4,0,0,1,3,0,0,0,6,1
"695","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",695,-0.0916603723166479,0.111950072990428,2,3,1,3,1,4,1,0,0,0,1,0
"696","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",696,-0.0916603723166479,0.111950072990428,5,6,10,2,3,7,1,0,0,0,6,0
"697","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",697,-0.160214792519334,-0.00944864444698455,5,15,3,4,1,5,3,0,0,0,4,1
"698","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",698,-0.226148638775005,-0.140584221417531,5,9,4,2,0,5,1,0,0,0,5,1
"699","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",699,0.00651683262641425,0.299163188009906,1,6,1,0,0,2,0,0,0,0,2,0
"700","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",700,0.408954155852713,-0.411651078450565,0,1,3,0,0,0,1,0,0,0,2,0
"701","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",701,-0.0317509841256684,0.180621385488002,1,1,4,2,0,2,0,0,0,1,1,0
"702","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",702,-0.160214792519334,-0.00944864444698455,1,1,4,1,1,1,1,0,0,0,2,1
"703","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",703,-0.0887679970315283,-0.0277491118079334,7,14,5,10,4,7,1,0,0,1,1,1
"704","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",705,0.0108301765481836,0.13351621535721,1,7,5,0,2,6,2,0,0,0,5,0
"706","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",706,0.0666400234430178,0.422575318561152,1,2,2,0,1,2,0,0,0,0,2,0
"707","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",707,-0.25057317447664,0.031875384948432,5,12,6,1,3,7,3,0,0,0,0,1
"708","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",708,0.0666400234430178,0.422575318561152,1,4,2,0,1,2,0,0,0,0,1,0
"709","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",709,-0.160214792519334,-0.00944864444698455,4,11,6,3,2,8,3,0,0,0,3,1
"710","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",710,-0.160214792519334,-0.00944864444698455,2,2,2,4,1,3,2,0,0,0,3,1
"711","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",711,0.00483701247033391,0.328680700320675,3,4,5,0,0,4,0,0,0,1,0,0
"712","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",712,-0.212165743625602,0.0680235189323146,2,10,4,2,0,4,0,0,0,0,2,1
"713","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",713,-0.160214792519334,-0.00944864444698455,3,9,6,1,2,5,2,0,0,0,3,1
"714","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",714,-0.212165743625602,0.0680235189323146,1,4,5,1,0,3,0,0,0,0,4,1
"715","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",715,-0.157219850865603,-0.0205764839134234,1,3,1,1,0,1,1,0,0,0,1,0
"716","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",716,-0.0239600748735884,-0.0556739064891339,2,2,1,0,1,0,1,0,0,0,0,1
"717","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",717,-0.144003582006619,0.560204097430561,2,3,0,0,0,0,0,0,0,0,0,0
"718","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",718,0.0203210934807565,-0.00256026056608794,0,1,1,1,1,1,1,0,0,0,1,0
"719","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",719,-0.0407007515785301,0.101263670239072,3,1,1,1,1,0,1,0,0,0,0,0
"720","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",720,0.271078723833299,0.216939124487556,1,4,1,0,0,0,0,0,0,0,1,0
"721","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",721,0.134892856207737,-0.00429687435695922,0,2,3,1,1,0,0,0,0,0,2,1
"722","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",722,-0.181866550102016,-0.477655180156136,0,2,0,1,0,0,1,0,0,0,0,0
"723","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",723,-0.0584648676731945,0.356634141112838,3,4,6,3,4,3,0,0,0,0,2,0
"724","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",724,-0.0916603723166479,0.111950072990428,5,9,5,3,1,3,2,0,0,0,2,0
"725","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",725,-0.157219850865603,-0.0205764839134234,2,1,3,4,0,1,1,0,0,0,3,0
"726","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",726,-0.160214792519334,-0.00944864444698455,2,3,2,2,1,1,3,0,0,0,2,1
"727","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",727,-0.185133605953186,0.176520209076248,3,1,2,3,1,2,1,0,0,0,0,0
"728","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",728,0.227028699007637,0.145573383040874,0,8,2,0,0,2,0,0,0,0,1,0
"729","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",729,-0.0563959762493958,-0.276483513600593,0,1,0,0,0,1,1,0,0,0,1,0
"730","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",730,-0.103004778876857,-0.0482950356343316,0,5,3,2,0,2,0,0,0,2,0,1
"731","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",731,-0.142870699404224,-0.155094406823314,2,4,5,0,0,2,2,0,0,0,4,1
"732","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",732,-0.226148638775005,-0.140584221417531,2,7,7,1,0,2,3,0,0,0,7,1
"733","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",733,-0.160214792519334,-0.00944864444698455,4,8,4,2,1,1,3,0,0,0,4,1
"734","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",734,-0.226148638775005,-0.140584221417531,2,2,2,2,0,1,1,0,0,0,1,1
"735","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",736,-0.142870699404224,-0.155094406823314,1,6,4,0,0,5,2,0,0,0,2,1
"737","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",737,-0.140787916079198,0.207923520674679,3,10,1,3,2,5,0,0,0,1,0,1
"738","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",738,-0.0780756969806288,0.155464446849523,2,0,2,1,0,0,0,0,0,0,1,0
"739","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",739,-0.139738028481648,0.189475075480448,2,4,1,3,2,4,0,0,0,0,1,1
"740","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",740,-0.0557302166838563,-0.159764270727459,1,4,6,0,0,4,2,0,0,1,3,1
"741","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",741,-0.0916603723166479,0.111950072990428,2,6,2,2,1,4,1,0,0,0,1,0
"742","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",742,-0.139437327537924,-0.146347454377413,3,4,2,2,0,3,1,0,0,1,1,1
"743","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",743,-0.170819400965574,0.04700368315868,2,5,1,0,0,3,1,0,0,0,0,0
"744","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",744,-0.0375013871934568,-0.176259632546667,0,2,4,3,0,2,1,0,0,0,3,0
"745","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",745,-0.157219850865603,-0.0205764839134234,2,4,5,2,0,3,1,0,0,0,6,0
"746","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",746,0.575087866012181,-0.0665775463176155,0,3,0,0,0,0,0,0,0,0,1,0
"747","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",747,-0.162506358409196,-0.252888716451017,0,0,2,1,0,1,1,0,0,0,1,0
"748","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",748,-0.133379782471651,-0.291170882746612,0,2,3,1,0,1,3,0,0,0,6,1
"749","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",749,-0.142870699404224,-0.155094406823314,2,3,2,0,0,1,3,0,0,0,3,2
"750","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",750,-0.157219850865603,-0.0205764839134234,1,1,2,1,0,1,2,0,0,0,3,0
"751","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",751,-0.157219850865603,-0.0205764839134234,1,4,1,2,0,1,1,0,0,0,4,0
"752","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",752,0.116817178241946,-0.203708974340591,0,3,2,0,0,1,2,0,0,0,4,0
"753","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",753,0.0660175364753156,-0.336394089442247,0,2,2,1,0,0,1,0,0,0,0,0
"754","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",754,-0.281450366110164,-0.0215533728402851,2,6,0,2,1,2,3,0,0,0,2,1
"755","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",755,0.152057198102475,-0.146616381183245,1,8,3,0,0,0,3,0,0,0,3,0
"756","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",756,-0.157219850865603,-0.0205764839134234,1,1,4,2,0,1,1,0,0,0,2,0
"757","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",757,-0.181866550102016,-0.477655180156136,0,1,0,1,0,0,1,0,0,0,0,0
"758","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",758,-0.139437327537924,-0.146347454377413,2,7,4,2,0,2,2,0,0,1,2,2
"759","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",759,-0.226148638775005,-0.140584221417531,2,4,2,1,0,2,2,0,0,0,5,1
"760","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",760,-0.133379782471651,-0.291170882746612,0,2,3,2,0,2,2,0,0,0,4,1
"761","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",761,-0.0363555772912139,-0.318075751108556,0,0,2,1,0,0,0,0,0,0,2,1
"762","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",762,-0.0791048647879417,-0.00575310955572675,2,5,2,0,1,3,2,0,0,0,3,1
"763","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",763,-0.108208339714131,-0.250390459062793,1,4,2,1,0,0,3,0,0,0,4,1
"764","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",764,-0.0584648676731945,0.356634141112838,2,2,2,1,1,2,0,0,0,0,1,0
"765","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",765,-0.0375013871934568,-0.176259632546667,0,2,1,2,0,1,1,0,0,0,1,0
"766","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",766,-0.164846566951538,-0.172206570697712,0,0,2,1,1,2,1,0,0,0,3,1
"767","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",767,-0.157219850865603,-0.0205764839134234,1,2,3,1,0,2,2,0,0,0,4,0
"768","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",768,-0.0325624244962027,0.575098558195446,1,7,2,0,1,4,0,0,0,0,0,0
"769","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",770,-0.129418341873066,0.242800502745414,3,3,4,1,0,2,0,0,0,0,1,0
"771","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",771,-0.261188029034371,-0.306687066023162,2,2,0,4,0,0,2,0,0,0,1,1
"772","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",772,0.698596632546276,0.147137484837253,0,1,1,0,0,0,0,0,0,0,0,0
"773","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",773,0.173887544064691,0.402599125853514,1,2,1,0,0,0,0,0,0,0,0,0
"774","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",774,-0.0907594130238181,-0.00958367393635165,3,6,2,3,1,2,1,0,1,0,3,1
"775","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",775,-0.0722382455296821,-0.0253158015955174,1,2,2,1,0,0,0,0,0,0,2,1
"776","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",776,-0.220421824962928,0.115458771603429,2,6,0,1,1,2,2,0,0,0,2,0
"777","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",777,-0.157219850865603,-0.0205764839134234,5,9,3,3,0,6,3,0,0,0,3,0
"778","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",778,-0.0916603723166479,0.111950072990428,1,4,4,3,1,1,1,0,0,0,2,0
"779","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",779,0.287687828465301,-0.0211947083782146,0,2,1,2,0,0,0,0,0,0,1,0
"780","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",780,-0.157219850865603,-0.0205764839134234,3,7,1,4,0,2,3,0,0,0,1,0
"781","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",781,-0.139437327537924,-0.146347454377413,1,1,1,2,0,1,2,0,0,1,2,1
