"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1533","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1533,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"1534","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1534,0.118171656678007,0.199129534820215,2,14,4,4,2,8,4,0,0,1,9,1
"1535","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1535,0.0368233690205199,0.294819807928484,1,2,5,2,1,1,0,0,0,0,4,0
"1536","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1536,0.134875629156379,-0.193122330936687,3,4,1,5,0,2,2,0,0,0,1,0
"1537","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1537,0.225509575747749,-0.106117475421449,1,1,1,1,0,1,2,0,0,0,3,1
"1538","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1538,-0.078715287844864,0.164227189924246,1,3,2,1,1,0,1,0,0,1,1,0
"1539","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1539,0.0317628588356804,-0.134394827457244,6,11,3,0,0,5,2,0,0,0,3,1
"1540","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1540,0.134875629156379,-0.193122330936687,4,4,2,2,0,4,1,0,0,0,1,0
"1541","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1541,-0.173995404343371,0.163474218307112,2,5,2,0,3,1,1,0,0,0,1,0
"1542","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1542,-0.0226734888283969,-0.139764498731857,1,2,1,1,0,0,0,0,0,0,2,0
"1543","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1543,-0.434583586258419,-0.468242292683402,0,0,2,0,0,0,1,0,0,0,3,0
"1544","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1544,0.280868080605907,-0.0776866087694106,0,0,1,1,0,1,0,0,0,0,2,0
"1545","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1545,-0.0238653554249679,0.177356696076244,0,1,2,1,1,1,3,0,0,0,3,0
"1546","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1546,0.139687370584944,-0.0873768630060538,1,1,2,1,0,1,0,0,0,0,2,0
"1547","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1547,-0.529981277348156,-0.403222066363519,0,3,2,0,0,0,1,0,0,0,2,0
"1548","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1548,0.225509575747749,-0.106117475421449,2,3,1,3,0,1,2,0,0,0,2,1
"1549","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1549,0.118171656678007,0.199129534820215,8,11,13,4,2,9,6,0,0,1,5,2
"1550","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1550,0.135968440623996,0.193228892240458,3,11,5,7,1,3,6,0,0,0,7,2
"1551","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1551,0.139687370584944,-0.0873768630060538,1,4,1,1,0,1,0,0,0,0,2,0
"1552","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1552,-0.233686688348195,-0.287665389966223,0,1,5,0,0,1,3,0,0,0,5,0
"1553","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1553,0.134875629156379,-0.193122330936687,6,9,3,2,0,6,1,0,0,0,2,0
"1554","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1554,-0.106267865006262,-0.240613384230988,2,4,2,0,0,2,1,0,0,0,1,0
"1555","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1555,0.225509575747749,-0.106117475421449,6,10,7,4,0,4,4,0,0,0,9,1
"1556","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1556,0.147475456197722,0.223199109705356,1,3,1,1,1,3,1,0,0,0,0,0
"1557","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1557,0.134875629156379,-0.193122330936687,2,2,1,3,0,1,1,0,0,0,2,0
"1558","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1558,0.194540862282267,-0.00266521821604952,0,5,2,3,0,3,0,0,0,0,1,1
"1559","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1559,0.225509575747749,-0.106117475421449,3,3,1,1,0,2,2,0,0,0,1,1
"1560","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1560,-0.0514143733089399,-0.155901739440983,0,5,2,0,0,1,1,0,0,0,1,1
"1561","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1561,-0.106267865006262,-0.240613384230988,1,1,3,0,0,1,1,0,0,0,3,0
"1562","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1562,0.193929591279833,0.304125015466189,1,0,0,1,1,0,1,0,0,0,1,0
"1563","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1563,0.11952348735501,0.313210054080293,4,10,5,1,1,7,0,0,0,2,1,2
"1564","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1564,0.135968440623996,0.193228892240458,6,10,3,5,2,8,1,0,0,0,2,2
"1565","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1565,0.394438475842071,0.0508175976845809,5,7,4,1,0,5,0,0,0,0,0,1
"1566","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1566,0.157852181919064,0.212432143650005,5,7,0,1,1,5,2,0,0,0,1,0
"1567","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1567,0.0317628588356804,-0.134394827457244,2,4,2,0,0,2,1,0,0,0,1,1
"1568","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1568,0.295587450514812,0.302212542751437,2,4,0,2,3,2,1,0,0,0,0,0
"1569","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1569,0.113732117810539,-0.0388608371426133,3,7,6,5,0,6,0,0,0,1,5,0
"1570","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1570,0.295587450514812,0.302212542751437,1,3,0,1,1,1,1,0,0,0,0,0
"1571","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1571,0.0454710954660783,0.154517939622363,2,6,6,2,1,1,1,0,0,0,7,0
"1572","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1572,0.121797848332906,-0.14621444557065,2,2,3,1,0,0,1,0,0,0,5,1
"1573","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1573,0.29338395911867,-0.190615821525489,1,0,3,2,0,1,1,0,0,0,2,0
"1574","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1574,0.134875629156379,-0.193122330936687,4,9,2,1,0,7,1,0,0,0,4,0
"1575","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1575,0.112766250657345,-0.137452624814847,6,20,12,11,0,8,1,0,0,1,9,0
"1576","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1576,0.295587450514812,0.302212542751437,2,3,0,3,1,3,1,0,0,0,0,0
"1577","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1577,-0.0187632352417844,-0.0724587289767126,2,7,3,0,0,3,0,0,0,0,0,0
"1578","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1578,0.280887652299912,-0.18349580466428,3,6,0,2,0,3,1,0,0,0,2,0
"1579","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1579,0.118171656678007,0.199129534820215,7,10,1,1,1,8,1,0,0,1,3,1
"1580","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1580,0.280887652299912,-0.18349580466428,1,5,0,3,0,2,1,0,0,0,1,0
"1581","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1581,-0.106809233009039,-0.296861365314997,0,2,0,0,0,1,1,0,0,0,1,0
"1582","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1582,0.225509575747749,-0.106117475421449,5,9,5,7,0,3,3,0,0,0,4,2
"1583","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1583,0.139687370584944,-0.0873768630060538,4,8,8,1,0,3,0,0,0,0,4,0
"1584","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1584,0.134875629156379,-0.193122330936687,2,4,1,3,0,3,1,0,0,0,1,0
"1585","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1585,0.139687370584944,-0.0873768630060538,3,5,2,2,0,3,0,0,0,0,1,0
"1586","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1586,0.218033851981314,0.393142592210153,6,6,2,2,1,4,0,0,0,1,0,1
"1587","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1587,0.154387168799844,0.398331484409663,2,3,2,2,1,2,0,0,0,0,0,0
"1588","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1588,0.301336730633018,-0.0396021854155464,1,5,2,1,0,4,0,0,0,0,0,0
"1589","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1589,0.216372516409335,-0.204050542008682,0,3,3,1,0,1,1,0,0,0,0,0
"1590","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1590,0.139687370584944,-0.0873768630060538,3,4,5,6,0,1,0,0,0,0,3,0
"1591","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1591,-0.00184119320300668,-0.144199122731551,3,5,2,0,0,2,1,0,0,1,0,0
"1592","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1592,0.134875629156379,-0.193122330936687,7,7,1,5,0,5,2,0,0,0,2,0
"1593","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1593,0.118171656678007,0.199129534820215,4,3,5,1,1,2,3,0,0,1,2,1
"1594","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1594,0.0269705230384686,0.289496746692177,8,7,7,4,3,5,0,0,0,2,1,0
"1595","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1595,-0.157495903654936,0.174569355773477,2,7,2,0,3,3,1,0,0,2,4,0
"1596","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1596,0.0368233690205199,0.294819807928484,6,5,3,2,4,3,0,0,0,0,2,0
"1597","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1597,0.0454710954660783,0.154517939622363,9,9,5,3,2,10,1,0,0,0,4,0
"1598","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1598,0.0368233690205199,0.294819807928484,7,6,5,6,7,6,0,0,0,0,1,0
"1599","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1599,-0.115621347418002,0.314862889979404,1,1,3,2,2,0,0,0,0,0,1,0
"1600","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1600,-0.259656228018655,0.546357352407237,0,0,3,0,2,1,0,0,0,0,2,0
"1601","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1601,0.225509575747749,-0.106117475421449,2,2,3,1,0,2,2,0,0,0,2,1
"1602","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1602,-0.342181536206262,-0.15479874384327,1,2,1,0,0,0,0,0,0,0,0,0
"1603","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1603,0.134875629156379,-0.193122330936687,3,6,4,3,0,5,2,0,0,0,6,0
"1604","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1604,0.280887652299912,-0.18349580466428,1,2,0,1,0,2,3,0,0,0,3,0
"1605","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1605,-0.173995404343371,0.163474218307112,2,7,2,0,2,4,2,0,0,0,3,0
"1606","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1606,0.0397661992425251,-0.172778664619043,2,5,4,4,0,3,1,0,1,0,2,0
"1607","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1607,-0.130935294909742,-0.0606416414712353,1,2,1,0,0,1,0,0,0,1,2,0
"1608","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1608,-0.267136001863669,-0.0530402283729452,1,5,1,0,0,0,0,0,0,1,0,0
"1609","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1609,0.0505197051477839,0.178265667982419,7,13,10,3,2,12,4,0,1,3,6,7
"1610","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1610,-0.10763770305208,-0.304212855324992,0,3,3,1,0,0,1,0,0,0,2,0
"1611","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1611,0.0546345527640584,0.281809129809896,4,1,3,2,3,2,0,0,1,0,1,1
"1612","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1612,-0.148722474124512,-0.123217033373088,1,3,1,0,0,1,0,0,0,0,2,0
"1613","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1613,0.0207178639334492,-0.238559763362959,2,2,0,0,0,1,1,0,0,0,1,0
"1614","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1614,0.225509575747749,-0.106117475421449,7,20,9,3,0,8,4,0,0,0,9,2
"1615","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1615,0.225509575747749,-0.106117475421449,6,16,6,3,0,8,5,0,0,0,8,1
"1616","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1616,0.0454710954660783,0.154517939622363,3,7,6,1,2,7,2,0,0,0,6,0
"1617","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1617,0.0317628588356804,-0.134394827457244,3,10,2,0,0,4,4,0,0,0,7,1
"1618","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1618,-0.115621347418002,0.314862889979404,1,1,2,1,2,0,0,0,0,0,1,0
"1619","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1619,0.134875629156379,-0.193122330936687,4,6,5,3,0,4,2,0,0,0,5,0
"1620","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1620,0.0317628588356804,-0.134394827457244,1,3,2,0,0,1,2,0,0,0,2,1
"1621","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1621,-0.0012270439261662,-0.254402938696628,2,1,4,1,0,0,2,0,0,0,4,0
"1622","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1622,-0.423776009568553,-0.1976616206221,1,5,4,0,0,0,0,0,0,0,1,0
"1623","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1623,0.134875629156379,-0.193122330936687,3,2,2,2,0,2,1,0,0,0,1,0
"1624","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1624,-0.54005714995173,0.195022313616326,0,1,3,0,1,0,1,0,0,0,3,0
"1625","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1625,-0.106267865006262,-0.240613384230988,1,5,2,0,0,1,1,0,0,0,1,0
"1626","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1626,0.0454710954660783,0.154517939622363,5,25,10,2,3,8,3,0,0,0,6,0
"1627","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1627,0.134875629156379,-0.193122330936687,1,2,2,1,0,2,1,0,0,0,1,0
"1628","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1628,-0.173995404343371,0.163474218307112,1,4,2,0,2,3,1,0,0,0,3,0
"1629","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1629,-0.413466512141073,0.324482503638257,0,1,1,0,1,1,0,0,1,0,3,0
"1630","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1630,0.0454710954660783,0.154517939622363,6,6,6,3,1,3,2,0,0,0,3,0
"1631","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1631,0.135968440623996,0.193228892240458,1,4,3,2,1,2,1,0,0,0,4,1
"1632","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1632,-0.423776009568553,-0.1976616206221,1,1,2,0,0,0,0,0,0,0,2,0
"1633","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1633,0.0357521516547485,0.165375426112992,10,15,11,7,2,4,7,0,0,1,12,0
"1634","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1634,-0.0238653554249679,0.177356696076244,0,1,3,1,1,2,1,0,0,0,4,0
"1635","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1635,-0.0991321622661532,0.151390484017272,0,1,2,1,1,1,2,0,1,0,4,0
"1636","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1636,-0.106267865006262,-0.240613384230988,2,3,2,0,0,2,2,0,0,0,2,0
"1637","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1637,-0.161048423961346,-0.173367284526119,0,1,2,2,0,0,0,0,0,0,4,0
"1638","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1638,0.0317628588356804,-0.134394827457244,2,5,4,0,0,1,2,0,0,0,1,1
"1639","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1639,0.148483240250865,-0.102418923540353,4,6,2,0,0,2,2,0,0,0,0,1
"1640","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1640,0.139687370584944,-0.0873768630060538,2,5,3,4,0,3,0,0,0,0,1,0
"1641","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1641,0.353233719376773,-0.0746699360589999,1,3,3,2,0,2,1,0,0,0,0,1
"1642","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1642,0.135968440623996,0.193228892240458,5,8,3,6,3,5,1,0,0,0,3,1
"1643","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1643,0.225509575747749,-0.106117475421449,3,6,2,2,0,1,1,0,0,0,5,1
"1644","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1644,0.139687370584944,-0.0873768630060538,2,8,2,1,0,3,0,0,0,0,4,0
"1645","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1645,0.134875629156379,-0.193122330936687,3,6,2,2,0,3,1,0,0,0,2,0
"1646","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1646,0.280887652299912,-0.18349580466428,2,4,0,1,0,2,2,0,0,0,2,0
"1647","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1647,0.134875629156379,-0.193122330936687,3,5,3,1,0,3,1,0,0,0,1,0
"1648","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1648,0.139687370584944,-0.0873768630060538,4,5,1,1,0,2,0,0,0,0,1,0
"1649","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1649,0.367160920669805,0.0620517883324588,0,5,2,2,0,1,0,0,0,0,0,1
"1650","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1650,0.0454710954660783,0.154517939622363,6,11,5,5,1,5,4,0,0,0,4,0
"1651","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",1651,0.0454710954660783,0.154517939622363,6,12,9,8,2,7,5,0,0,0,7,0
