"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"939","13821","Tales of Wonder","Dunsany, Lord","Fantasy",939,0.202996388807635,-0.193976421207314,8,10,8,5,3,7,1,0,0,1,6,2
"940","13821","Tales of Wonder","Dunsany, Lord","Fantasy",940,-0.173125516907935,-0.224946091062692,0,1,3,0,1,2,1,0,0,0,3,0
"941","13821","Tales of Wonder","Dunsany, Lord","Fantasy",941,0.202996388807635,-0.193976421207314,7,9,9,2,2,5,3,0,0,1,8,2
"942","13821","Tales of Wonder","Dunsany, Lord","Fantasy",942,0.12885226730536,0.195465909476991,5,11,9,0,0,4,4,0,0,0,8,3
"943","13821","Tales of Wonder","Dunsany, Lord","Fantasy",943,0.202996388807635,-0.193976421207314,7,6,8,5,2,5,4,0,0,3,4,1
"944","13821","Tales of Wonder","Dunsany, Lord","Fantasy",944,-0.0825535813845828,-0.36240385864494,3,3,2,1,1,1,0,0,0,1,0,0
"945","13821","Tales of Wonder","Dunsany, Lord","Fantasy",945,-0.178921500344605,-0.258100946104819,4,3,2,2,1,1,0,0,0,0,2,0
"946","13821","Tales of Wonder","Dunsany, Lord","Fantasy",946,0.107716987897863,0.172689840470926,1,2,0,1,0,1,1,0,0,0,1,0
"947","13821","Tales of Wonder","Dunsany, Lord","Fantasy",947,0.107716987897863,0.172689840470926,1,1,0,1,0,1,1,0,0,0,1,0
"948","13821","Tales of Wonder","Dunsany, Lord","Fantasy",948,-0.371205955181192,-0.290545408033723,2,4,2,0,1,2,0,0,0,0,1,0
"949","13821","Tales of Wonder","Dunsany, Lord","Fantasy",949,0.133763065063699,0.0901463633033634,3,8,6,0,0,5,3,0,0,1,12,5
"950","13821","Tales of Wonder","Dunsany, Lord","Fantasy",950,0.234593887476555,0.163103398975942,4,5,4,1,0,6,1,0,0,0,4,1
"951","13821","Tales of Wonder","Dunsany, Lord","Fantasy",951,-0.0286623555927314,0.207941463889778,0,3,2,1,0,0,1,0,0,0,5,0
"952","13821","Tales of Wonder","Dunsany, Lord","Fantasy",952,0.227209972131613,0.0730818590995009,5,8,3,2,0,2,1,0,0,1,1,1
"953","13821","Tales of Wonder","Dunsany, Lord","Fantasy",953,0.0992676344640283,-0.221637251226076,1,1,2,1,1,1,0,0,0,0,1,1
"954","13821","Tales of Wonder","Dunsany, Lord","Fantasy",954,-0.206254106884012,0.131799053539151,2,2,1,2,0,2,0,0,0,0,1,0
"955","13821","Tales of Wonder","Dunsany, Lord","Fantasy",955,-0.0536900110362805,-0.439628550192434,0,0,1,1,1,1,0,0,0,0,1,0
"956","13821","Tales of Wonder","Dunsany, Lord","Fantasy",956,-0.190770951164491,0.222442125568968,2,3,4,0,0,2,1,0,0,0,3,0
"957","13821","Tales of Wonder","Dunsany, Lord","Fantasy",957,-0.023095792427524,-0.165785295635779,1,2,3,1,2,2,2,0,0,0,4,0
"958","13821","Tales of Wonder","Dunsany, Lord","Fantasy",958,0.0992676344640283,-0.221637251226076,5,6,4,1,2,6,0,0,0,0,4,1
"959","13821","Tales of Wonder","Dunsany, Lord","Fantasy",959,-0.00184752111645712,-0.219263647222029,6,7,6,6,2,4,5,0,0,1,4,0
"960","13821","Tales of Wonder","Dunsany, Lord","Fantasy",960,-0.13553898163002,-0.306724635330721,4,4,4,2,2,2,0,0,0,1,2,0
"961","13821","Tales of Wonder","Dunsany, Lord","Fantasy",961,-0.00184752111645712,-0.219263647222029,8,8,5,6,3,10,5,0,0,1,3,0
"962","13821","Tales of Wonder","Dunsany, Lord","Fantasy",962,0.211948909934364,0.0134689351970278,6,5,4,2,0,2,0,0,0,1,0,2
"963","13821","Tales of Wonder","Dunsany, Lord","Fantasy",963,-0.00184752111645712,-0.219263647222029,1,3,4,1,1,3,5,0,0,1,5,0
"964","13821","Tales of Wonder","Dunsany, Lord","Fantasy",964,0.234593887476555,0.163103398975942,10,12,7,3,0,10,5,0,0,0,2,2
"965","13821","Tales of Wonder","Dunsany, Lord","Fantasy",965,0.119818347194436,0.164385580572616,2,0,2,1,0,0,1,0,0,0,1,0
"966","13821","Tales of Wonder","Dunsany, Lord","Fantasy",966,0.206869470967141,-0.14363041690679,6,5,7,5,1,9,6,0,0,0,6,1
"967","13821","Tales of Wonder","Dunsany, Lord","Fantasy",967,0.12885226730536,0.195465909476991,2,1,3,0,0,2,2,0,0,0,3,2
"968","13821","Tales of Wonder","Dunsany, Lord","Fantasy",968,0.227209972131613,0.0730818590995009,6,5,8,3,0,5,2,0,0,2,2,1
"969","13821","Tales of Wonder","Dunsany, Lord","Fantasy",969,-0.183114672484499,0.276734980483197,2,2,2,0,0,0,1,0,0,0,0,0
"970","13821","Tales of Wonder","Dunsany, Lord","Fantasy",970,-0.522877850832873,0.191850034986248,0,1,5,0,0,1,0,0,0,0,3,0
"971","13821","Tales of Wonder","Dunsany, Lord","Fantasy",971,0.117242073266826,-0.208481115282415,6,6,7,0,1,3,1,0,0,2,6,1
"972","13821","Tales of Wonder","Dunsany, Lord","Fantasy",972,0.106919969453812,-0.26890982996896,1,4,7,2,1,2,0,0,0,2,1,1
"973","13821","Tales of Wonder","Dunsany, Lord","Fantasy",973,0.202996388807635,-0.193976421207314,7,7,4,3,2,5,2,0,0,1,2,1
"974","13821","Tales of Wonder","Dunsany, Lord","Fantasy",974,-0.000212728617493524,0.0780160148712974,2,6,5,2,0,2,3,0,0,1,4,0
"975","13821","Tales of Wonder","Dunsany, Lord","Fantasy",975,0.0459529205611267,-0.201330327565007,2,2,1,2,1,1,1,0,0,0,0,0
"976","13821","Tales of Wonder","Dunsany, Lord","Fantasy",976,-0.224453378118561,-0.325231587724324,2,1,3,1,1,0,0,0,0,0,2,0
"977","13821","Tales of Wonder","Dunsany, Lord","Fantasy",977,-0.294156725959297,-0.341480415444909,1,2,3,0,1,2,0,0,0,1,2,0
"978","13821","Tales of Wonder","Dunsany, Lord","Fantasy",978,0.0459529205611267,-0.201330327565007,7,5,1,3,1,4,2,0,0,0,0,0
"979","13821","Tales of Wonder","Dunsany, Lord","Fantasy",979,0.300980118019222,0.125049852103875,2,0,1,0,0,1,0,0,0,0,0,1
"980","13821","Tales of Wonder","Dunsany, Lord","Fantasy",980,0.0721049934868757,0.077299741585938,4,5,3,1,0,2,1,0,0,1,0,0
"981","13821","Tales of Wonder","Dunsany, Lord","Fantasy",981,0.110880001253669,-0.153654947203713,4,4,4,0,1,2,1,0,0,0,2,1
"982","13821","Tales of Wonder","Dunsany, Lord","Fantasy",982,-0.00184752111645712,-0.219263647222029,4,7,3,1,1,3,2,0,0,1,3,0
"983","13821","Tales of Wonder","Dunsany, Lord","Fantasy",983,0.106919969453812,-0.26890982996896,7,8,6,3,1,7,0,0,0,2,3,2
"984","13821","Tales of Wonder","Dunsany, Lord","Fantasy",984,0.110880001253669,-0.153654947203713,3,4,2,0,1,2,1,0,0,0,1,1
"985","13821","Tales of Wonder","Dunsany, Lord","Fantasy",985,-0.728593723210206,0.207572412110929,0,2,1,0,0,0,0,0,0,0,2,0
"986","13821","Tales of Wonder","Dunsany, Lord","Fantasy",986,0.355354138192211,-0.35307172189407,0,0,2,0,1,0,1,0,0,0,2,1
"987","13821","Tales of Wonder","Dunsany, Lord","Fantasy",987,0.317213300026801,0.178885988729003,0,1,3,1,0,0,2,0,0,0,1,1
"988","13821","Tales of Wonder","Dunsany, Lord","Fantasy",988,-0.13553898163002,-0.306724635330721,2,4,3,1,1,3,0,0,0,3,3,0
"989","13821","Tales of Wonder","Dunsany, Lord","Fantasy",989,-0.00913826753895632,-0.20187296012965,0,2,1,1,1,1,1,0,0,0,2,0
"990","13821","Tales of Wonder","Dunsany, Lord","Fantasy",990,0.13940496488721,0.0823554289735286,1,4,2,0,0,0,2,0,0,2,2,1
"991","13821","Tales of Wonder","Dunsany, Lord","Fantasy",991,-0.176297192115298,-0.447551390346547,0,3,1,1,2,0,0,0,0,1,1,0
"992","13821","Tales of Wonder","Dunsany, Lord","Fantasy",992,-0.178921500344605,-0.258100946104819,3,8,5,3,1,6,0,0,0,0,3,0
"993","13821","Tales of Wonder","Dunsany, Lord","Fantasy",993,-0.00184752111645712,-0.219263647222029,4,8,3,2,2,6,2,0,0,1,3,0
"994","13821","Tales of Wonder","Dunsany, Lord","Fantasy",994,-0.0242629254731466,0.181602654126058,3,7,2,1,0,5,2,0,0,0,1,0
"995","13821","Tales of Wonder","Dunsany, Lord","Fantasy",995,-0.023095792427524,-0.165785295635779,8,9,5,5,2,8,2,0,0,0,3,0
"996","13821","Tales of Wonder","Dunsany, Lord","Fantasy",996,-0.023095792427524,-0.165785295635779,6,5,6,2,1,4,1,0,0,0,3,0
"997","13821","Tales of Wonder","Dunsany, Lord","Fantasy",997,-0.178921500344605,-0.258100946104819,2,3,2,1,1,2,0,0,0,0,1,0
"998","13821","Tales of Wonder","Dunsany, Lord","Fantasy",998,-0.728593723210206,0.207572412110929,0,1,1,0,0,0,0,0,0,0,1,0
"999","13821","Tales of Wonder","Dunsany, Lord","Fantasy",999,0.227209972131613,0.0730818590995009,6,17,8,7,0,10,2,0,0,1,8,2
"1000","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1000,-0.0825535813845828,-0.36240385864494,5,3,3,2,1,4,0,0,0,1,0,0
"1001","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1001,0.0992676344640283,-0.221637251226076,2,2,1,4,1,1,0,0,0,0,2,1
"1002","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1002,-0.023095792427524,-0.165785295635779,1,3,6,1,3,3,1,0,0,0,5,0
"1003","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1003,0.115580990974342,0.117771847737148,5,9,6,2,0,7,0,0,0,0,11,2
"1004","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1004,-0.0276197153090877,0.147972851448573,1,6,8,0,0,1,0,0,0,0,5,2
"1005","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1005,-0.206254106884012,0.131799053539151,1,1,2,2,0,2,0,0,0,0,1,0
"1006","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1006,0.206869470967141,-0.14363041690679,2,3,3,4,2,3,1,0,0,0,7,1
"1007","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1007,0.107716987897863,0.172689840470926,3,2,0,1,0,2,1,0,0,0,1,0
"1008","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1008,0.254640190501901,0.165734898313619,1,1,1,1,0,0,3,0,0,0,1,1
"1009","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1009,0.334745955550435,-0.190969161027245,4,6,0,1,1,5,1,0,0,0,1,1
"1010","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1010,-0.044018374101859,0.187755945878367,1,1,1,2,0,0,1,0,0,0,1,0
"1011","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1011,0.0992676344640283,-0.221637251226076,6,6,6,1,2,9,0,0,0,0,4,2
"1012","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1012,-0.0276197153090877,0.147972851448573,3,4,4,0,0,2,0,0,0,0,2,2
"1013","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1013,-0.0242629254731466,0.181602654126058,3,7,4,2,0,6,3,0,0,0,2,0
"1014","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1014,0.206869470967141,-0.14363041690679,6,19,8,5,5,8,5,0,0,0,5,2
"1015","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1015,0.206869470967141,-0.14363041690679,6,14,13,2,1,6,5,0,0,0,11,3
"1016","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1016,0.234593887476555,0.163103398975942,5,10,12,3,0,6,9,0,0,0,17,5
"1017","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1017,0.110880001253669,-0.153654947203713,4,4,4,0,1,3,3,0,0,0,2,2
"1018","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1018,0.206869470967141,-0.14363041690679,8,26,11,3,4,12,5,0,0,0,12,4
"1019","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1019,0.110880001253669,-0.153654947203713,2,3,4,0,1,1,1,0,0,0,3,2
"1020","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1020,0.408775661989253,0.217356539724318,0,0,2,1,0,0,1,0,0,0,0,0
"1021","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1021,0.227209972131613,0.0730818590995009,5,11,5,4,0,6,5,0,0,1,3,2
"1022","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1022,0.0992676344640283,-0.221637251226076,6,6,4,1,1,2,0,0,0,0,2,1
"1023","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1023,0.234593887476555,0.163103398975942,11,17,8,2,0,11,6,0,0,0,4,4
"1024","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1024,0.206869470967141,-0.14363041690679,4,7,4,1,1,4,2,0,0,0,1,1
"1025","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1025,0.202996388807635,-0.193976421207314,4,15,7,5,2,9,5,0,0,2,6,3
"1026","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1026,-0.22613180189782,0.134526864788919,6,13,6,5,0,9,0,0,2,0,5,0
"1027","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1027,0.234593887476555,0.163103398975942,7,13,4,2,0,6,3,0,0,0,3,2
"1028","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1028,0.206869470967141,-0.14363041690679,5,8,1,1,2,6,1,0,0,0,1,3
"1029","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1029,0.206869470967141,-0.14363041690679,3,10,3,1,1,4,2,0,0,0,2,1
"1030","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1030,-0.023095792427524,-0.165785295635779,13,24,10,5,2,15,8,0,0,0,7,0
"1031","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1031,0.206869470967141,-0.14363041690679,4,9,2,2,2,6,4,0,0,0,3,2
"1032","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1032,-0.190770951164491,0.222442125568968,2,14,3,0,0,7,4,0,0,0,2,0
"1033","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1033,-0.0656966602575479,0.219914643471391,4,6,0,0,0,5,2,0,0,0,3,0
"1034","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1034,-0.199731059299113,-0.206976611305776,8,20,7,7,1,10,0,0,2,0,6,0
"1035","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1035,0.234593887476555,0.163103398975942,18,28,16,13,0,20,4,0,0,0,8,3
"1036","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1036,0.234593887476555,0.163103398975942,3,11,6,1,0,4,7,0,0,0,4,2
"1037","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1037,-0.023095792427524,-0.165785295635779,4,10,7,2,2,5,2,0,0,0,4,0
"1038","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1038,-0.146217571591198,0.141552878673219,3,3,2,1,0,1,0,0,0,0,0,0
"1039","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1044,0.119818347194436,0.164385580572616,1,0,1,2,0,0,1,0,0,0,1,0
"1045","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1045,0.234733775747599,0.214205239745021,1,4,2,0,0,2,1,0,0,0,0,1
"1046","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1046,0.134616017473065,0.203929743787788,1,3,1,0,0,0,2,0,0,0,3,2
"1047","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1047,-0.206254106884012,0.131799053539151,1,4,3,1,0,2,0,0,0,0,2,0
"1048","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1048,0.206869470967141,-0.14363041690679,8,14,6,3,1,9,2,0,0,0,6,1
"1049","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1049,0.135384773966475,-0.313377103192744,0,7,7,3,1,5,0,0,0,1,6,1
"1050","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1050,-0.728593723210206,0.207572412110929,0,1,1,0,0,0,0,0,0,0,2,0
"1051","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1051,-0.0258063075660989,-0.244237690753887,5,7,4,0,2,7,0,0,0,0,4,1
"1052","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1052,0.115580990974342,0.117771847737148,9,12,11,9,0,10,0,0,0,0,8,3
"1053","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1053,-0.044018374101859,0.187755945878367,1,1,1,1,0,0,1,0,0,0,2,0
"1054","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1054,0.110880001253669,-0.153654947203713,4,5,2,0,1,4,1,0,0,0,1,1
"1055","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1055,-0.178921500344605,-0.258100946104819,4,10,8,2,1,5,0,0,0,0,4,0
"1056","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1056,-0.044018374101859,0.187755945878367,1,2,2,1,0,0,1,0,0,0,1,0
"1057","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1057,-0.206254106884012,0.131799053539151,4,7,4,1,0,1,0,0,0,0,2,0
"1058","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1058,-0.206254106884012,0.131799053539151,1,2,1,2,0,1,0,0,0,0,1,0
"1059","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1059,-0.023095792427524,-0.165785295635779,7,11,4,5,2,5,2,0,0,0,5,0
"1060","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1060,0.119132861753544,0.113286671757972,1,3,2,2,0,0,0,0,0,0,1,1
"1061","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1061,-0.13553898163002,-0.306724635330721,2,2,2,1,1,4,0,0,0,1,1,0
"1062","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1062,-0.023095792427524,-0.165785295635779,3,4,3,2,2,5,1,0,0,0,4,0
"1063","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1063,-0.044018374101859,0.187755945878367,1,2,1,1,0,0,1,0,0,0,1,0
"1064","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1064,-0.178921500344605,-0.258100946104819,2,1,3,3,1,2,0,0,0,0,2,0
"1065","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1065,0.234593887476555,0.163103398975942,3,4,5,3,0,2,2,0,0,0,3,3
"1066","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1066,0.234593887476555,0.163103398975942,7,8,7,3,0,4,1,0,0,0,2,1
"1067","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1067,-0.0242629254731466,0.181602654126058,6,6,5,3,0,1,1,0,0,0,1,0
"1068","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1068,0.206869470967141,-0.14363041690679,4,17,10,1,2,6,1,0,0,0,8,3
"1069","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1069,-0.178921500344605,-0.258100946104819,5,6,8,3,3,1,0,0,0,0,3,0
"1070","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1070,-0.661289594523642,0.159054731962833,0,0,5,0,0,0,0,0,0,0,2,0
"1071","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1071,0.206869470967141,-0.14363041690679,5,14,11,6,1,12,4,0,0,0,5,2
"1072","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1072,0.106919969453812,-0.26890982996896,8,15,10,4,2,10,0,0,0,1,6,2
"1073","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1073,-0.0242629254731466,0.181602654126058,4,4,2,2,0,4,1,0,0,0,1,0
"1074","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1074,-0.13553898163002,-0.306724635330721,7,17,7,4,1,9,0,0,0,1,2,0
"1075","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1075,0.122150698274059,0.022164059281001,6,13,12,6,0,7,0,0,0,2,2,1
"1076","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1076,-0.023095792427524,-0.165785295635779,2,1,9,2,1,3,2,0,0,0,4,0
"1077","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1077,0.227209972131613,0.0730818590995009,3,7,4,1,0,5,3,0,0,2,2,2
"1078","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1078,0.0560993841726755,0.198031441835599,1,1,1,1,0,1,1,0,0,0,0,0
"1079","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1079,-0.206254106884012,0.131799053539151,2,3,2,1,0,1,0,0,0,0,2,0
"1080","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1080,-0.206254106884012,0.131799053539151,1,1,5,2,0,1,0,0,0,0,1,0
"1081","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1081,-0.0276197153090877,0.147972851448573,2,2,5,0,0,2,0,0,0,0,4,1
"1082","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1082,0.202996388807635,-0.193976421207314,6,12,9,8,1,8,3,0,0,1,13,5
"1083","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1083,-0.0401563149390278,0.235804156296343,0,0,2,0,0,1,1,0,0,0,4,0
"1084","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1084,-0.190770951164491,0.222442125568968,2,3,3,0,0,1,1,0,0,0,3,0
"1085","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1085,-0.632794785402823,0.193402742155078,0,3,2,0,0,0,0,0,1,0,2,0
"1086","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1086,-0.0849650086850798,0.266177907191055,0,0,1,0,0,0,1,0,0,0,3,0
"1087","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1087,-0.190770951164491,0.222442125568968,2,2,1,0,0,1,1,0,0,0,3,0
"1088","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1088,0.234593887476555,0.163103398975942,9,9,8,1,0,6,1,0,0,0,8,1
"1089","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1089,-0.427688197381208,0.0124910264484142,1,1,2,0,0,0,0,0,0,1,2,0
"1090","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1090,-0.146217571591198,0.141552878673219,2,4,2,1,0,1,0,0,0,0,0,0
"1091","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1091,-0.0242629254731466,0.181602654126058,2,3,1,1,0,1,2,0,0,0,1,0
"1092","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1092,-0.576644909069529,0.177386398038525,1,2,2,0,0,0,0,0,0,0,1,0
"1093","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1093,-0.0286623555927314,0.207941463889778,0,1,2,2,0,0,2,0,0,0,3,0
"1094","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1094,-0.190770951164491,0.222442125568968,3,5,4,0,0,4,2,0,0,0,4,0
"1095","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1095,0.0560993841726755,0.198031441835599,5,5,1,1,0,3,2,0,0,0,0,0
"1096","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1096,-0.442461973995798,0.170845699153261,1,1,2,0,0,1,0,0,0,0,2,0
"1097","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1097,-0.146217571591198,0.141552878673219,2,2,2,1,0,1,0,0,0,0,0,0
"1098","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1098,0.122150698274059,0.022164059281001,2,6,3,2,0,4,0,0,0,1,4,2
"1099","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1099,0.234593887476555,0.163103398975942,2,1,1,1,0,1,1,0,0,0,1,2
"1100","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1100,0.139496737745762,0.116645867256863,1,0,3,0,0,1,0,0,0,0,3,1
"1101","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1101,-0.302748985238925,0.139820765450347,0,4,1,1,0,0,0,0,0,0,1,0
"1102","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1102,0.234593887476555,0.163103398975942,2,3,3,1,0,1,2,0,0,0,2,2
"1103","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1103,-0.190770951164491,0.222442125568968,2,3,1,0,0,1,1,0,0,0,3,0
"1104","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1104,-0.131617845085499,0.108067841914845,0,1,0,1,0,0,0,0,0,0,1,0
"1105","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1105,0.206869470967141,-0.14363041690679,5,15,9,4,2,6,4,0,0,0,5,2
"1106","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1106,0.206869470967141,-0.14363041690679,1,6,2,1,1,1,2,0,0,0,1,1
"1107","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1107,-0.190770951164491,0.222442125568968,4,3,4,0,0,3,3,0,0,0,4,0
"1108","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1108,-0.123926614840379,-0.238742331308358,1,1,2,0,2,3,2,0,0,2,2,0
"1109","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1109,-0.247779094657215,0.23799396996032,1,1,3,0,0,0,1,0,0,0,3,0
"1110","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1110,0.44490901203696,0.210030380482654,2,2,0,0,0,1,1,0,0,0,0,1
"1111","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1111,0.227209972131613,0.0730818590995009,3,1,2,1,0,2,1,0,0,1,3,2
"1112","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1112,-0.0276197153090877,0.147972851448573,1,3,5,0,0,2,0,0,0,0,3,1
"1113","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1113,0.234593887476555,0.163103398975942,6,15,4,3,0,6,1,0,0,0,6,1
"1114","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1114,-0.0572348603993175,-0.249654621101948,2,5,0,0,1,2,2,0,0,0,1,0
"1115","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1115,0.227209972131613,0.0730818590995009,4,9,4,3,0,5,1,0,0,3,3,1
"1116","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1116,-0.0242629254731466,0.181602654126058,5,11,2,1,0,5,1,0,0,0,2,0
"1117","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1117,-0.023095792427524,-0.165785295635779,4,7,4,2,1,8,3,0,0,0,1,0
"1118","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1118,-0.0242629254731466,0.181602654126058,4,10,5,3,0,8,2,0,0,0,2,0
"1119","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1119,-0.0242629254731466,0.181602654126058,2,4,6,2,0,4,1,0,0,0,3,0
"1120","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1120,0.206869470967141,-0.14363041690679,8,14,6,8,4,12,6,0,0,0,2,3
"1121","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1121,-0.0242629254731466,0.181602654126058,4,16,10,4,0,8,1,0,0,0,8,0
"1122","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1122,0.122150698274059,0.022164059281001,4,13,5,3,0,7,0,0,0,1,5,2
"1123","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1123,0.447924138017306,0.208035583624574,0,0,2,0,0,0,2,0,0,0,2,1
