"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"469","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",469,-0.194633672606636,-0.149356565042036,0,1,2,0,0,1,1,0,0,0,1,0
"470","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",470,-0.00919321398251582,-0.104379972714094,1,1,1,0,0,1,1,0,0,0,1,0
"471","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",471,-0.0139608448913133,0.028145737726464,1,4,3,5,0,1,3,0,1,0,6,0
"472","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",472,-0.303485473392218,-0.647579895429493,0,1,2,0,0,0,0,0,0,0,2,0
"473","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",473,-0.193396779082413,-0.218258789638441,0,2,2,1,0,0,0,0,1,0,3,0
"474","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",474,-0.191118566162683,0.259339143867294,0,0,0,0,0,1,1,0,0,0,1,0
"475","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",475,0.149752744139059,-0.419219832095572,0,2,2,0,0,1,0,0,0,0,2,0
"476","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",476,0.106546104883013,0.225742144681135,1,0,1,1,0,1,1,0,0,0,1,0
"477","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",477,-0.055746489968002,0.246789975832238,0,0,2,1,0,1,2,0,0,0,4,0
"478","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",478,-0.620658939941518,-0.253160795779093,0,2,1,0,0,0,1,0,0,0,2,0
"479","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",479,0.0305150991067193,0.0774262632301922,5,4,3,3,0,4,3,0,0,0,4,0
"480","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",480,-0.117400564231842,0.070246808947621,0,5,3,2,0,2,3,0,0,0,5,0
"481","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",481,-0.358681868971119,0.18240398576384,0,2,1,1,0,0,1,0,1,0,2,1
"482","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",482,-0.657330668044849,-0.198234584546653,0,1,1,0,0,0,1,0,0,0,0,0
"483","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",483,-0.620658939941518,-0.253160795779093,0,1,2,0,0,0,1,0,0,0,2,0
"484","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",484,0.0910968943472861,-0.0416680813616296,1,2,1,0,0,1,1,0,0,0,0,0
"485","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",485,-0.117400564231842,0.070246808947621,0,1,1,2,0,1,1,0,0,0,1,0
"486","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",486,-0.442774156424789,0.0311240991559068,0,2,1,1,0,0,2,0,0,0,2,0
"487","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",487,-0.468157345591283,-0.615204227475938,0,2,0,0,0,0,0,0,0,0,1,0
"488","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",488,-0.559932263282463,0.216987931779034,0,1,0,2,0,0,1,0,0,0,1,0
"489","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",489,-0.425852030313793,0.462009650243804,0,0,1,1,0,0,1,0,0,0,0,0
"490","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",490,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"491","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",491,0.297630838889409,-0.0646854434267932,1,3,6,2,0,1,0,0,0,0,4,0
"492","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",492,0.0302494807438359,0.24750114849729,3,3,4,1,0,1,3,0,0,0,5,1
"493","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",493,-0.685654941405011,-0.0667247192136371,0,0,3,0,0,0,1,0,0,0,3,0
"494","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",494,-0.00919321398251582,-0.104379972714094,2,2,5,0,0,1,2,0,0,0,4,0
"495","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",495,0.0305150991067193,0.0774262632301922,2,2,3,1,0,1,2,0,0,0,2,0
"496","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",496,-0.126137965858447,0.355348043258091,1,4,1,2,0,0,1,0,0,0,0,1
"497","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",497,0.121130221762717,0.518379974798557,2,6,0,2,0,1,2,0,0,0,0,1
"498","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",498,-0.364246771653382,0.265607640191085,0,1,5,1,0,0,1,0,0,0,5,1
"499","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",499,0.297630838889409,-0.0646854434267932,3,4,1,1,0,2,0,0,0,0,2,0
"500","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",501,-0.00919321398251582,-0.104379972714094,3,3,3,0,0,1,1,0,0,0,2,0
"502","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",502,0.212314963528186,-0.058792089859247,1,2,1,1,1,0,0,0,0,0,0,0
"503","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",503,-0.302717284233411,0.182032532189859,0,0,1,1,1,0,1,0,0,0,1,0
"504","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",504,-0.303485473392218,-0.647579895429493,0,1,1,0,0,0,0,0,0,0,1,0
"505","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",505,0.172732138197652,-0.468099089295481,1,2,1,0,0,0,0,0,0,0,0,0
"506","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",506,-0.685654941405011,-0.0667247192136371,0,0,1,0,0,0,1,0,0,0,1,0
"507","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",507,-0.00919321398251582,-0.104379972714094,1,3,3,0,0,2,2,0,0,0,3,0
"508","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",508,0.190398229934036,-0.0944237516320129,0,3,2,1,1,2,0,0,0,0,3,0
"509","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",509,0.0302494807438359,0.24750114849729,1,5,1,1,0,2,4,0,0,0,3,1
"510","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",510,-0.0965733190267713,0.265643742721815,0,1,1,1,0,1,2,0,0,0,3,1
"511","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",511,-0.445587849702297,-0.0645252544866525,0,0,1,0,1,0,1,0,0,0,1,0
"512","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",512,-0.685654941405011,-0.0667247192136371,0,0,1,0,0,0,1,0,0,0,2,0
"513","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",513,-0.194633672606636,-0.149356565042036,0,2,1,0,0,1,1,0,0,0,2,0
"514","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",514,0.13967823567453,0.334450900684872,2,3,0,1,0,2,1,0,0,0,0,0
"515","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",515,0.297630838889409,-0.0646854434267932,4,5,2,1,0,1,0,0,0,0,1,0
"516","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",516,0.0199353767395209,0.0549257533717584,6,13,16,2,0,12,8,0,0,1,12,0
"517","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",517,-0.160422860633631,-0.193619001848143,0,2,4,1,0,0,0,0,0,0,1,0
"518","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",518,0.296581556771042,-0.231468686016087,1,0,1,0,0,0,0,0,0,1,0,0
"519","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",519,0.459285757793596,0.005965353783131,1,1,1,1,0,1,0,0,0,0,0,0
"520","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",520,0.0199353767395209,0.0549257533717584,2,16,11,4,0,6,1,0,0,1,5,0
"521","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",521,0.243816229310576,-0.276492359182324,3,6,4,0,0,7,0,0,0,2,3,0
"522","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",522,0.172732138197652,-0.468099089295481,1,1,2,0,0,0,0,0,0,0,0,0
"523","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",523,0.174724880392417,-0.346961237737597,0,1,2,0,1,2,0,0,0,0,1,0
"524","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",524,0.13967823567453,0.334450900684872,2,2,0,1,0,1,1,0,0,0,0,0
"525","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",525,-0.00919321398251582,-0.104379972714094,1,1,2,0,0,1,2,0,0,0,3,0
"526","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",526,0.294342636963186,-0.0637199315523512,3,3,2,3,1,1,0,0,0,0,1,0
"527","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",527,0.0206664327099854,-0.0983480640284424,4,3,2,0,1,5,1,0,0,4,2,0
"528","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",528,0.0610273898941102,0.0605071227882058,3,6,6,2,1,6,1,0,0,0,7,0
"529","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",529,0.259167883648586,0.149987526400888,3,4,2,2,0,2,0,0,0,0,1,1
"530","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",530,0.506915952831462,-0.284609227495063,1,1,1,0,0,1,0,0,0,0,0,0
"531","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",531,0.506915952831462,-0.284609227495063,2,3,1,0,0,1,0,0,0,0,0,0
"532","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",532,0.146567742480843,-0.0677222809255629,2,1,1,1,0,0,0,0,0,1,0,0
"533","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",533,-0.442774156424789,0.0311240991559068,0,2,2,1,0,0,1,0,0,0,2,0
"534","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",534,-0.00610187068149318,-0.369968488675419,2,3,0,0,0,0,0,0,0,0,1,0
"535","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",535,-0.179636054818828,-0.410949492150098,0,0,2,0,0,0,0,0,0,1,2,0
"536","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",536,-0.242392742312808,-0.565135330406508,0,0,2,0,0,0,0,0,0,0,2,0
"537","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",537,-0.220516566993251,-0.126178585230375,0,1,4,0,0,0,0,0,0,0,3,1
"538","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",538,-0.264343994798353,0.197690943208351,2,1,0,1,0,0,1,0,0,0,1,0
"539","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",539,-0.264343994798353,0.197690943208351,2,1,0,1,0,0,1,0,0,0,1,0
"540","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",540,0.294342636963186,-0.0637199315523512,11,34,4,5,4,5,0,0,0,0,1,0
"541","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",541,0.506915952831462,-0.284609227495063,2,6,1,0,0,2,0,0,0,0,0,0
"542","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",542,0.459285757793596,0.005965353783131,3,6,4,1,0,2,0,0,0,0,0,0
"543","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",543,-0.312925336125597,-0.178428038838151,1,3,1,0,0,0,1,0,0,0,1,0
"544","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",544,0.303404011138865,-0.311275267891333,1,2,1,0,0,1,0,0,0,0,1,0
"545","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",545,0.264859405999805,-0.0386508071294484,0,3,3,1,0,2,0,0,0,2,0,0
"546","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",546,0.459285757793596,0.005965353783131,3,5,4,4,0,3,0,0,0,0,0,0
"547","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",547,0.0312912371235209,0.209052512324658,3,5,0,1,0,1,2,0,0,0,1,0
"548","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",548,-0.620658939941518,-0.253160795779093,0,2,1,0,0,0,1,0,0,0,3,0
"549","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",549,-0.312925336125597,-0.178428038838151,1,2,1,0,0,0,2,0,0,0,1,0
"550","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",550,0.149752744139059,-0.419219832095572,0,1,2,0,0,1,0,0,0,0,2,0
"551","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",551,-0.256039421404056,0.0909808585293707,1,2,2,0,0,0,2,0,0,0,4,1
"552","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",552,-0.220516566993251,-0.126178585230375,0,2,2,0,0,0,0,0,0,0,2,2
"553","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",553,-0.181067364397458,0.244878404296019,2,2,5,1,0,0,1,0,0,0,1,1
"554","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",554,-0.181067364397458,0.244878404296019,1,3,2,1,0,0,2,0,0,0,3,1
"555","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",555,-0.117400564231842,0.070246808947621,0,3,2,2,0,2,1,0,0,0,3,0
"556","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",556,0.0305150991067193,0.0774262632301922,1,3,7,1,0,4,1,0,0,0,9,0
"557","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",557,-0.215976950497643,0.0460205807841923,1,3,1,1,0,0,2,0,0,0,1,0
"558","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",558,0.297630838889409,-0.0646854434267932,2,2,2,2,0,1,0,0,0,0,3,0
"559","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",559,0.0305150991067193,0.0774262632301922,1,1,1,1,0,2,1,0,0,0,2,0
"560","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",560,-0.124107265672045,0.207027746220804,2,4,4,1,2,0,3,0,0,0,6,1
"561","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",561,-0.312925336125597,-0.178428038838151,1,2,2,0,0,0,1,0,0,0,2,0
"562","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",562,-0.0635479587832224,-0.427810927632498,1,2,2,0,0,0,0,0,1,0,1,0
"563","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",563,0.0552635273207121,-0.13079460369339,1,1,2,1,0,0,0,0,0,0,1,0
"564","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",564,0.0305150991067193,0.0774262632301922,2,2,3,3,0,1,2,0,0,0,2,0
"565","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",565,-0.685654941405011,-0.0667247192136371,0,0,1,0,0,0,1,0,0,0,3,0
"566","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",566,-0.302717284233411,0.182032532189859,0,0,1,1,1,0,1,0,0,0,1,0
"567","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",567,-0.158783321007579,-0.395737942193598,0,2,0,0,1,0,0,0,1,0,0,0
"568","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",568,-0.375481694214291,-0.564643483137547,0,1,0,0,0,0,0,0,1,0,0,0
"569","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",569,-0.103821455055698,0.300742309126452,0,0,1,0,0,1,1,0,0,0,2,1
"570","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",570,0.0302494807438359,0.24750114849729,5,10,5,1,0,4,2,0,0,0,6,1
"571","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",571,0.0462486591525665,0.181950451203535,3,4,5,2,1,5,1,0,0,1,5,1
"572","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",572,0.0305150991067193,0.0774262632301922,2,4,4,2,0,1,5,0,0,0,6,0
"573","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",573,-0.215976950497643,0.0460205807841923,2,2,1,1,0,0,2,0,0,0,1,0
"574","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",574,-0.620658939941518,-0.253160795779093,0,6,2,0,0,0,4,0,0,0,4,0
"575","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",575,-0.181067364397458,0.244878404296019,1,1,1,3,0,0,2,0,0,0,1,1
"576","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",576,0.0302494807438359,0.24750114849729,2,7,3,2,0,2,4,0,0,0,6,1
"577","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",577,0.051029771039513,0.136726299750621,2,3,0,5,1,1,2,0,0,1,3,0
"578","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",578,0.0547437047357391,-0.398739453836384,0,3,2,0,0,1,0,0,1,0,4,0
"579","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",579,-0.242392742312808,-0.565135330406508,0,0,1,0,0,0,0,0,0,0,2,0
"580","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",580,0.0208747962355354,0.208603485815672,1,3,2,1,0,2,1,0,0,3,3,1
"581","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",581,0.0309805367143003,0.0942273310970896,1,5,4,0,1,2,1,0,0,0,6,2
"582","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",582,-0.00919321398251582,-0.104379972714094,1,1,4,0,0,1,1,0,0,0,3,0
"583","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",583,-0.145892611082859,0.0311709463427793,1,2,3,2,1,0,2,0,0,0,4,0
"584","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",584,-0.314986522250922,-0.201493022498398,1,4,3,0,0,0,1,0,1,0,4,0
"585","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",585,0.173555190839674,-0.101723129897276,0,1,2,1,0,1,0,0,0,0,3,0
"586","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",586,-0.215976950497643,0.0460205807841923,1,1,3,1,0,0,1,0,0,0,3,0
"587","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",587,-0.441604466872045,-0.214114008684414,0,2,2,0,1,0,1,0,0,0,1,0
"588","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",588,-0.181067364397458,0.244878404296019,2,4,2,3,0,0,1,0,0,0,2,1
"589","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",589,-0.160422860633631,-0.193619001848143,0,2,1,1,0,0,0,0,0,0,1,0
"590","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",590,-0.256039421404056,0.0909808585293707,2,3,2,0,0,0,3,0,0,0,4,1
"591","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",591,-0.375481694214291,-0.564643483137547,0,2,0,0,0,0,0,0,1,0,0,0
"592","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",592,-0.35196193887385,0.481222973324395,0,0,2,1,0,0,2,0,0,0,2,1
"593","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",593,-0.222113118574659,0.271670835330337,1,0,3,0,0,0,2,0,0,0,2,1
"594","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",594,-0.0417237162727265,0.445329204088028,0,0,4,2,0,1,2,0,0,0,4,2
"595","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",595,-0.358681868971119,0.18240398576384,0,2,1,2,0,0,2,0,1,0,3,1
"596","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",596,-0.303485473392218,-0.647579895429493,0,1,2,0,0,0,0,0,0,0,3,0
"597","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",597,-0.620658939941518,-0.253160795779093,0,1,1,0,0,0,1,0,0,0,1,0
"598","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",598,-0.447049961643226,0.242022380313749,0,0,1,1,0,0,1,0,0,0,1,0
