"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"911","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",911,-0.256330211045839,0.0429212508088199,5,9,4,3,2,6,2,0,0,0,2,1
"912","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",912,-0.24268991497842,0.161294099414616,13,20,10,6,1,18,6,0,0,1,8,2
"913","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",913,-0.24268991497842,0.161294099414616,8,20,7,7,1,16,3,0,0,1,4,2
"914","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",914,-0.256330211045839,0.0429212508088199,5,9,5,6,1,10,2,0,0,0,3,2
"915","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",915,-0.208559870080102,-0.0453144757111339,12,21,9,12,0,16,5,0,0,1,6,1
"916","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",916,-0.256330211045839,0.0429212508088199,9,10,6,7,1,14,3,0,0,0,2,2
"917","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",917,0.262789469303697,0.254423408064241,0,1,1,0,1,1,0,0,0,0,1,0
"918","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",918,-0.039927579811311,0.0852008575433408,2,2,0,1,1,1,1,0,0,0,0,0
"919","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",919,-0.219638947543658,-0.204310002283373,5,7,7,1,0,6,1,0,0,0,5,1
"920","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",920,-0.256330211045839,0.0429212508088199,10,14,8,6,2,11,3,0,0,0,10,1
"921","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",921,-0.24268991497842,0.161294099414616,5,11,6,9,2,9,3,0,0,1,3,1
"922","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",922,-0.219638947543658,-0.204310002283373,11,27,11,16,0,20,1,0,0,0,8,2
"923","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",923,0.112179068627423,-0.270389056626903,4,5,2,2,0,5,1,0,0,0,1,0
"924","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",924,0.0294241451660847,0.016005984894755,4,3,2,2,2,4,4,0,0,0,2,0
"925","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",925,-0.24268991497842,0.161294099414616,6,20,6,11,3,13,2,0,0,1,1,1
"926","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",926,-0.256330211045839,0.0429212508088199,7,11,2,4,1,8,6,0,0,0,6,1
"927","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",927,-0.256330211045839,0.0429212508088199,2,10,1,3,1,6,1,0,0,0,1,1
"928","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",928,0.0294241451660847,0.016005984894755,12,19,12,11,1,16,1,0,0,0,9,0
"929","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",929,0.0128295456618917,0.150521957336091,4,9,2,2,1,7,2,0,0,1,3,0
"930","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",930,-0.23678174837524,-0.192175246842664,1,3,2,0,0,1,4,0,0,0,1,1
"931","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",931,0.112179068627423,-0.270389056626903,11,18,5,8,0,17,4,0,0,0,5,0
"932","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",932,0.00600464668615708,0.0555608381987969,2,3,2,2,3,0,2,0,0,0,2,0
"933","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",933,-0.133098794178833,0.126712996594774,5,12,4,8,1,5,0,0,0,0,3,2
"934","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",934,-0.24268991497842,0.161294099414616,7,9,3,7,1,11,2,0,0,1,1,1
"935","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",935,-0.208559870080102,-0.0453144757111339,3,8,6,4,0,10,4,0,0,1,6,3
"936","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",936,-0.208559870080102,-0.0453144757111339,11,13,7,7,0,9,4,0,0,1,8,2
"937","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",937,0.0831657787525389,-0.083259207440193,2,8,3,3,0,11,2,0,0,1,3,0
"938","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",938,0.337905837728975,-0.210885113484918,3,6,4,6,0,5,0,0,0,0,4,0
"939","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",939,0.112179068627423,-0.270389056626903,2,6,3,3,0,6,2,0,0,0,2,0
"940","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",940,-0.24268991497842,0.161294099414616,11,11,7,7,1,13,7,0,0,2,11,1
"941","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",941,0.112179068627423,-0.270389056626903,4,8,3,4,0,5,2,0,0,0,4,0
"942","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",942,-0.219638947543658,-0.204310002283373,4,4,6,4,0,5,2,0,0,0,5,2
"943","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",943,0.124325223919977,-0.275213390140794,0,6,1,0,0,2,2,0,0,0,1,0
"944","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",944,0.112179068627423,-0.270389056626903,6,10,1,3,0,4,2,0,0,0,4,0
"945","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",945,-0.268026416074976,0.229291289460865,5,12,1,9,2,7,2,0,0,2,0,1
"946","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",946,0.112179068627423,-0.270389056626903,3,7,4,4,0,2,2,0,0,0,3,0
"947","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",947,-0.256330211045839,0.0429212508088199,1,3,3,1,1,3,2,0,0,0,2,1
"948","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",948,-0.208559870080102,-0.0453144757111339,5,9,5,6,0,10,1,0,0,1,6,1
"949","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",949,-0.132128332268537,-0.139440699777249,6,8,3,4,0,8,1,0,1,0,3,1
"950","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",950,0.133319147583564,-0.240340464231116,4,7,2,5,0,4,1,0,0,0,0,0
"951","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",951,-0.0735614334810535,-0.143866757541167,4,11,3,4,0,7,0,0,0,0,4,1
"952","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",952,-0.219638947543658,-0.204310002283373,2,3,4,3,0,4,1,0,0,0,3,1
"953","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",953,0.133319147583564,-0.240340464231116,2,3,3,2,0,2,1,0,0,0,0,0
"954","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",954,-0.24268991497842,0.161294099414616,12,14,8,10,1,14,1,0,0,3,7,1
"955","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",955,-0.133098794178833,0.126712996594774,8,11,5,7,1,8,0,0,0,0,5,1
"956","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",956,0.0831657787525389,-0.083259207440193,6,10,6,6,0,9,2,0,0,1,7,0
"957","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",957,-0.256330211045839,0.0429212508088199,6,11,8,6,2,13,4,0,0,0,6,2
"958","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",958,-0.219638947543658,-0.204310002283373,3,6,5,1,0,5,2,0,0,0,2,1
"959","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",959,-0.219638947543658,-0.204310002283373,2,2,1,1,0,1,1,0,0,0,2,1
"960","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",960,0.537780570243999,0.561015377988581,0,1,0,0,0,0,0,0,0,1,0,0
"961","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",961,0.322814035898182,0.958076147328373,0,1,0,0,1,0,0,0,0,0,0,0
"962","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",963,0.322814035898182,0.958076147328373,0,1,0,0,1,0,0,0,0,0,0,0
"964","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",964,0.842554218082807,-0.0185478179949976,0,2,1,0,0,0,0,0,0,0,0,0
"965","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",966,0.322814035898182,0.958076147328373,0,1,0,0,1,0,0,0,0,0,0,0
"967","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",967,0.535433943301462,-0.131344194884886,1,1,1,0,0,1,0,0,0,0,0,0
"968","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",970,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",975,0.322814035898182,0.958076147328373,0,2,0,0,1,0,0,0,0,0,0,0
"976","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",976,0.388119096544327,-0.220538353701876,3,4,0,2,0,2,0,0,0,0,0,0
"977","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",977,0.00944898865208657,0.139934413065534,2,3,1,4,1,0,1,0,0,0,0,0
"978","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",979,0.17523360714157,1.04760067717451,0,2,0,0,1,0,0,0,0,1,0,0
"980","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",980,0.176548398174596,-0.222977876696205,2,6,1,0,0,0,1,0,0,0,0,0
"981","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",981,0.200523213422804,0.227723572147772,1,8,0,2,1,1,0,0,0,0,0,0
"982","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",982,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"983","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",983,-0.0793571605923784,0.027447804259826,7,12,5,11,0,10,0,0,0,2,5,1
"984","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",984,-0.0793571605923784,0.027447804259826,8,13,6,4,0,10,0,0,0,1,7,2
"985","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",985,0.0128295456618917,0.150521957336091,7,13,9,11,2,16,3,0,0,1,8,0
"986","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",986,-0.131635289311368,0.24892818995833,12,19,9,5,1,16,0,0,0,1,5,1
"987","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",987,-0.24268991497842,0.161294099414616,18,26,16,15,5,26,2,0,0,3,9,1
"988","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",988,0.112179068627423,-0.270389056626903,7,9,5,3,0,9,1,0,0,0,8,0
"989","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",989,-0.133098794178833,0.126712996594774,5,11,3,8,1,9,0,0,0,0,3,1
"990","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",990,0.0162659145083057,0.225672278378306,8,16,5,5,2,9,1,0,0,2,0,0
"991","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",991,-0.256330211045839,0.0429212508088199,9,11,5,6,1,7,2,0,0,0,2,1
"992","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",992,0.112179068627423,-0.270389056626903,3,6,4,1,0,2,2,0,0,0,3,0
"993","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",993,0.112179068627423,-0.270389056626903,1,4,1,1,0,1,1,0,0,0,2,0
"994","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",994,0.0831657787525389,-0.083259207440193,8,12,7,5,0,4,1,0,0,3,2,0
"995","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",995,-0.133098794178833,0.126712996594774,11,13,10,7,2,15,0,0,0,0,7,2
"996","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",996,-0.219638947543658,-0.204310002283373,11,19,6,5,0,10,1,0,0,0,5,2
"997","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",997,-0.256330211045839,0.0429212508088199,3,5,4,6,1,2,2,0,0,0,3,2
"998","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",998,0.0294241451660847,0.016005984894755,3,5,2,5,1,3,1,0,0,0,1,0
"999","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",999,0.133319147583564,-0.240340464231116,3,4,5,2,0,4,1,0,0,0,0,0
"1000","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1000,0.169705932117364,0.247763791437954,4,6,5,1,1,7,0,0,0,1,3,0
"1001","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1001,0.337905837728975,-0.210885113484918,9,14,6,4,0,11,0,0,0,0,2,0
"1002","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1002,-0.256330211045839,0.0429212508088199,9,15,10,6,2,7,1,0,0,0,2,1
"1003","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1003,0.211082101044366,0.107922942090979,6,12,4,2,1,10,0,0,0,0,1,0
"1004","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1004,0.211082101044366,0.107922942090979,5,5,3,5,2,5,0,0,0,0,1,0
"1005","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1005,0.112179068627423,-0.270389056626903,2,3,3,2,0,2,1,0,0,0,2,0
"1006","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1006,0.176548398174596,-0.222977876696205,1,1,1,0,0,0,1,0,0,0,0,0
"1007","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1007,0.408419286296654,-0.162926013981577,1,2,2,1,0,2,0,0,0,0,0,0
"1008","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1008,0.272501110857457,-0.00552299200610443,3,8,4,4,0,4,0,0,0,1,2,0
"1009","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1009,0.112179068627423,-0.270389056626903,2,2,1,1,0,2,1,0,0,0,1,0
"1010","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1010,-0.219638947543658,-0.204310002283373,4,6,6,3,0,5,4,0,0,0,2,1
"1011","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1011,0.112179068627423,-0.270389056626903,2,4,4,3,0,4,3,0,0,0,3,0
"1012","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1012,0.0357220809197283,0.0826754985942382,5,4,1,4,2,4,1,0,0,0,0,0
"1013","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1013,-0.286538811787891,0.104621483535126,5,10,1,5,1,7,2,0,0,0,0,3
"1014","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1014,0.0294241451660847,0.016005984894755,4,9,3,7,1,6,1,0,0,0,2,0
"1015","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1015,0.0294241451660847,0.016005984894755,4,12,4,4,1,9,1,0,0,0,1,0
"1016","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1016,0.0128295456618917,0.150521957336091,9,12,1,5,1,4,1,0,0,1,1,0
"1017","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1017,0.211082101044366,0.107922942090979,10,9,2,7,1,8,0,0,0,0,1,0
"1018","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1018,0.112179068627423,-0.270389056626903,2,4,1,1,0,1,1,0,0,0,1,0
"1019","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1019,0.337905837728975,-0.210885113484918,1,3,3,1,0,2,0,0,0,0,2,0
"1020","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1020,0.337905837728975,-0.210885113484918,4,6,5,7,0,5,0,0,0,0,6,0
"1021","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1021,0.112179068627423,-0.270389056626903,1,5,2,1,0,1,2,0,0,0,1,0
"1022","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1022,0.337905837728975,-0.210885113484918,5,11,8,7,0,8,0,0,0,0,5,0
"1023","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1023,-0.219638947543658,-0.204310002283373,5,5,9,6,0,8,3,0,0,0,6,2
"1024","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1024,-0.208559870080102,-0.0453144757111339,7,9,4,3,0,10,2,0,0,2,2,1
"1025","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1025,-0.24268991497842,0.161294099414616,13,17,14,7,1,17,1,0,0,1,8,1
"1026","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1026,-0.219638947543658,-0.204310002283373,5,11,6,1,0,6,1,0,0,0,5,1
"1027","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1027,-0.219638947543658,-0.204310002283373,6,13,2,6,0,3,2,0,0,0,2,1
"1028","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1028,-0.208559870080102,-0.0453144757111339,8,9,8,2,0,11,1,0,0,1,4,1
"1029","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1029,-0.208559870080102,-0.0453144757111339,3,14,4,5,0,11,5,0,0,2,6,3
"1030","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1030,0.337905837728975,-0.210885113484918,7,12,3,2,0,10,0,0,0,0,3,0
"1031","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1031,0.211082101044366,0.107922942090979,2,6,3,4,1,4,0,0,0,0,2,0
"1032","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1032,-0.219638947543658,-0.204310002283373,5,8,2,5,0,4,1,0,0,0,3,1
"1033","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1033,-0.256330211045839,0.0429212508088199,2,4,1,2,2,4,1,0,0,0,2,1
"1034","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1034,0.32036153018527,0.0686699444931493,5,9,6,2,0,5,0,0,0,1,0,0
"1035","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1035,-0.131635289311368,0.24892818995833,8,10,6,4,1,8,0,0,0,1,3,1
"1036","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1036,-0.24268991497842,0.161294099414616,9,9,6,4,1,5,1,0,0,1,5,2
"1037","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1037,-0.0735614334810535,-0.143866757541167,7,13,8,6,0,7,0,0,0,0,3,2
"1038","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1038,-0.352942751457804,0.128992528994818,0,3,2,0,1,1,1,0,0,0,1,2
