"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1219","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1220,0.448269954949935,-0.0730940730528671,2,4,4,1,0,2,1,0,0,0,2,0
"1221","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1221,0.460217825151833,-0.0535079581594881,4,7,0,3,0,3,2,0,0,0,1,0
"1222","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1222,0.448269954949935,-0.0730940730528671,2,5,3,2,0,3,2,0,0,0,3,0
"1223","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1223,0.53426590511598,-0.0985012703439101,7,12,2,0,0,7,3,0,0,0,3,1
"1224","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1224,0.26182897879906,-0.133790145846061,3,2,0,1,0,2,4,0,0,2,0,1
"1225","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1225,0.501522206187435,-0.107039460787983,5,10,2,1,0,5,4,0,0,0,4,2
"1226","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1226,0.00476539519700095,0.34198010351698,1,4,2,0,1,0,0,0,0,0,0,0
"1227","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1227,0.318838988578362,0.0121306821409512,3,4,0,1,0,2,1,0,0,0,0,0
"1228","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1228,0.497798127444677,-0.0308481910120877,4,9,0,0,0,3,1,0,0,0,2,0
"1229","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1229,0.338895939158707,0.150990956321683,9,10,6,0,1,8,2,0,0,0,4,0
"1230","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1230,0.53426590511598,-0.0985012703439101,4,7,2,0,0,4,1,0,0,0,4,1
"1231","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1231,0.390986205849832,0.0606080806023891,6,10,1,3,1,5,2,0,0,0,2,1
"1232","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1232,0.390986205849832,0.0606080806023891,10,8,5,4,1,1,1,0,0,0,5,1
"1233","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1233,0.501522206187435,-0.107039460787983,4,2,6,2,0,4,3,0,0,0,2,1
"1234","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1234,-0.000980263143779206,-0.14215626421396,0,2,2,1,0,0,0,0,0,0,0,0
"1235","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1235,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1236","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1236,0.318838988578362,0.0121306821409512,2,4,0,2,0,4,1,0,0,0,0,0
"1237","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1237,-0.000980263143779206,-0.14215626421396,0,2,1,1,0,0,0,0,0,0,0,0
"1238","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1238,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,1,0,0
"1239","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1241,0.293970480578663,0.115896735635398,2,7,2,4,3,3,1,0,0,0,0,1
"1242","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1242,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1243","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1243,-0.0841475858645241,0.387994831214146,0,2,1,0,2,1,0,0,0,0,0,0
"1244","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1245,0.397293375976272,-0.0287538398898346,5,8,2,1,0,5,0,0,0,0,1,0
"1246","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1246,0.33057348597482,0.111266237544412,1,5,1,1,1,3,1,0,0,0,2,0
"1247","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1247,-0.000980263143779206,-0.14215626421396,0,2,1,1,0,0,0,0,0,0,0,0
"1248","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1248,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,1,0,0
"1249","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1251,0.501522206187435,-0.107039460787983,2,9,2,1,0,4,1,0,0,0,3,1
"1252","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1252,-0.237724359065548,0.580863362423242,0,6,0,0,2,1,0,0,0,0,0,0
"1253","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1253,0.0408770915903154,-0.0505476747915141,1,5,0,1,0,1,0,0,0,1,0,0
"1254","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1256,0.501522206187435,-0.107039460787983,11,19,7,8,0,16,7,0,0,0,9,2
"1257","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1257,0.37516639926124,-0.167649215888583,6,16,7,6,0,6,3,0,0,1,9,1
"1258","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1258,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,1,0,0
"1259","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1261,0.390986205849832,0.0606080806023891,11,21,7,5,2,13,5,0,0,0,3,3
"1262","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1262,0.477595561826989,-0.0574752862455965,1,2,2,0,0,1,2,0,0,0,1,0
"1263","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1263,0.448269954949935,-0.0730940730528671,3,5,2,4,0,4,1,0,0,0,4,0
"1264","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1264,-0.000980263143779206,-0.14215626421396,0,2,1,1,0,0,0,0,0,0,0,0
"1265","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1265,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,1,0,0
"1266","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1268,0.519370702251562,-0.09510070341296,3,12,0,12,0,2,1,0,0,0,2,1
"1269","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1269,0.210016378524974,0.0999472206839546,5,11,0,1,0,4,0,0,0,0,0,0
"1270","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1270,0.390986205849832,0.0606080806023891,1,6,4,4,1,6,2,0,0,0,5,1
"1271","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1271,0.460651024105934,-0.154587098198829,0,2,1,1,0,1,1,0,0,0,1,1
"1272","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1272,0.166104332912219,0.23405563303898,0,6,3,0,1,3,0,0,0,0,1,0
"1273","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1273,0.33057348597482,0.111266237544412,3,4,6,1,2,3,1,0,0,0,4,0
"1274","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1274,0.249725742815616,-0.117864328004628,2,2,2,1,0,2,0,0,0,1,1,0
"1275","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1275,0.236082983537707,0.0939962285547919,1,5,2,0,0,2,0,0,0,0,0,0
"1276","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1276,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1277","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1277,0.33057348597482,0.111266237544412,1,5,2,1,2,1,1,0,0,0,1,0
"1278","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1278,-0.0413304578135633,-0.133828627491731,0,3,2,1,0,2,0,0,0,1,0,0
"1279","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1279,0.338895939158707,0.150990956321683,3,3,1,0,1,4,3,0,0,0,1,0
"1280","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1280,0.312776203562654,-0.145523221007932,2,5,2,1,0,5,3,0,0,1,4,0
"1281","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1281,0.152660918861538,0.00147608032174495,0,7,3,4,3,2,1,0,0,1,3,0
"1282","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1282,0.288319579650017,-0.0107054531271887,2,3,2,3,1,2,1,0,0,1,3,1
"1283","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1283,0.474662405833832,-0.148583154163111,0,1,0,3,0,2,3,0,0,0,2,1
"1284","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1284,0.397293375976272,-0.0287538398898346,2,5,2,4,0,5,0,0,0,0,2,0
"1285","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1285,0.37516639926124,-0.167649215888583,2,4,2,3,0,4,5,0,0,1,1,1
"1286","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1286,0.388022659957943,-0.167754518637595,4,5,4,0,0,3,1,0,0,3,4,1
"1287","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1287,0.501522206187435,-0.107039460787983,1,8,1,4,0,6,3,0,0,0,5,2
"1288","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1288,0.312776203562654,-0.145523221007932,2,3,4,1,0,4,2,0,0,1,3,0
"1289","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1289,0.159624108557655,-0.199599156925484,0,1,1,0,0,0,2,0,0,0,0,0
"1290","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1290,0.477595561826989,-0.0574752862455965,2,2,2,0,0,2,1,0,0,0,1,0
"1291","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1291,0.448269954949935,-0.0730940730528671,1,3,2,1,0,1,1,0,0,0,1,0
"1292","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1292,0.318838988578362,0.0121306821409512,1,3,0,1,0,1,2,0,0,0,0,0
"1293","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1293,0.422288788434004,-0.00114324908850341,1,3,3,0,0,3,0,0,0,0,1,0
"1294","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1294,0.296364659513534,0.0685958965097731,6,13,2,7,1,8,5,0,1,1,5,1
"1295","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1295,0.190728231497434,-0.111783515485968,2,4,3,2,0,3,2,0,0,1,0,0
"1296","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1296,0.249725742815616,-0.117864328004628,3,8,4,5,0,9,0,0,0,1,4,0
"1297","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1297,0.288319579650017,-0.0107054531271887,3,6,4,3,1,4,1,0,0,2,2,1
"1298","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1298,0.37516639926124,-0.167649215888583,3,8,3,4,0,6,3,0,0,1,1,1
"1299","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1299,0.207893736648579,-0.112572330186358,2,2,1,1,0,2,0,0,0,2,0,1
"1300","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1300,0.390986205849832,0.0606080806023891,4,6,1,2,1,2,3,0,0,0,1,1
"1301","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1301,0.448269954949935,-0.0730940730528671,4,5,3,3,0,3,1,0,0,0,1,0
"1302","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1302,0.187797159840144,-0.191401066168236,0,2,1,1,0,0,1,0,0,0,0,0
"1303","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1303,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,1,0,0
"1304","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1306,0.293970480578663,0.115896735635398,1,4,1,3,1,1,1,0,0,0,0,1
"1307","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1307,0.187797159840144,-0.191401066168236,0,2,1,1,0,0,1,0,0,0,0,0
"1308","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1308,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,1,0,0
"1309","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1311,0.390986205849832,0.0606080806023891,6,9,11,3,1,7,1,0,0,0,9,1
"1312","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1312,0.303660984966097,-0.139082143664331,1,4,0,1,0,3,2,0,0,1,3,0
"1313","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1313,0.33057348597482,0.111266237544412,4,7,5,5,1,4,1,0,0,0,4,0
"1314","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1314,0.270065494143807,0.175609338912336,2,3,2,2,2,1,0,0,0,0,1,0
"1315","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1315,0.338895939158707,0.150990956321683,5,6,3,0,2,5,4,0,0,0,3,0
"1316","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1316,0.211067982825625,0.181690151430997,1,3,1,2,1,3,1,0,0,0,0,0
"1317","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1317,0.32846294610506,-0.0216595586180641,1,3,3,2,0,5,1,0,0,0,0,0
"1318","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1318,0.465867678879832,-0.146180132166708,1,3,0,1,0,0,1,0,0,0,2,0
"1319","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1319,0.211067982825625,0.181690151430997,3,6,2,2,1,2,2,0,0,0,0,0
"1320","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1320,0.32846294610506,-0.0216595586180641,3,8,3,3,0,4,2,0,0,0,0,0
"1321","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1321,0.390986205849832,0.0606080806023891,2,6,2,1,1,2,1,0,0,0,2,1
"1322","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1322,0.448269954949935,-0.0730940730528671,3,5,5,2,0,3,3,0,0,0,4,0
"1323","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1323,0.501522206187435,-0.107039460787983,2,6,2,3,0,2,2,0,0,0,2,1
"1324","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1324,0.394737294030612,-0.109368350008975,0,1,0,1,0,1,1,0,0,0,1,0
"1325","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1325,0.448269954949935,-0.0730940730528671,4,8,2,3,0,7,2,0,0,0,4,0
"1326","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1326,0.231683249547972,-0.0426655733214796,0,1,0,1,0,1,0,0,0,0,0,1
"1327","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1327,0.312776203562654,-0.145523221007932,3,4,3,3,0,3,4,0,0,1,1,0
"1328","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1328,0.159752481123915,-0.0986456409981055,2,3,0,1,0,2,1,0,0,1,0,0
"1329","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1329,0.501522206187435,-0.107039460787983,3,4,2,2,0,1,2,0,0,0,1,1
"1330","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1330,0.477595561826989,-0.0574752862455965,3,8,1,0,0,6,3,0,0,0,2,0
"1331","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1331,0.33057348597482,0.111266237544412,6,13,4,4,3,7,2,0,0,0,4,0
"1332","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1332,0.448269954949935,-0.0730940730528671,2,8,6,5,0,3,1,0,0,0,8,0
"1333","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1333,0.448269954949935,-0.0730940730528671,4,4,3,1,0,4,2,0,0,0,2,0
"1334","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1334,0.37516639926124,-0.167649215888583,8,9,7,7,0,6,2,0,0,2,7,1
"1335","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1335,0.37516639926124,-0.167649215888583,5,5,8,2,0,1,7,0,0,3,6,5
"1336","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1336,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,1,0,0
"1337","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1339,0.290556596594993,-0.0872998752929641,1,2,0,2,0,0,1,0,0,0,0,0
"1340","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1340,0.249725742815616,-0.117864328004628,9,19,5,4,0,13,0,0,0,2,8,0
"1341","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1341,0.187797159840144,-0.191401066168236,0,2,1,1,0,0,1,0,0,0,0,0
"1342","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1342,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,1,0,0
"1343","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1345,0.342907526787058,-0.116734754621687,0,6,2,1,0,1,1,0,0,0,0,2
"1346","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1346,0.448269954949935,-0.0730940730528671,1,6,1,5,0,3,3,0,0,0,1,0
"1347","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1347,0.391711533981934,-0.122908752076336,0,4,2,3,0,1,4,0,0,0,2,0
"1348","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1348,0.159624108557655,-0.199599156925484,0,3,1,0,0,0,1,0,0,0,0,0
"1349","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1351,0.210016378524974,0.0999472206839546,2,1,0,2,0,1,0,0,0,0,0,0
"1352","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1352,0.448269954949935,-0.0730940730528671,7,12,6,2,0,7,4,0,0,0,4,0
"1353","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1353,0.501522206187435,-0.107039460787983,6,8,5,3,0,5,2,0,0,0,8,2
"1354","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1354,0.501522206187435,-0.107039460787983,2,2,2,1,0,1,2,0,0,0,2,1
"1355","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1355,0.501522206187435,-0.107039460787983,3,10,5,2,0,7,3,0,0,0,6,3
"1356","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1356,0.187797159840144,-0.191401066168236,0,2,1,1,0,0,1,0,0,0,0,0
"1357","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1357,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,1,0,0
"1358","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1360,0.249725742815616,-0.117864328004628,3,4,2,2,0,4,0,0,0,1,1,0
"1361","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1361,0.187797159840144,-0.191401066168236,0,2,1,1,0,0,1,0,0,0,0,0
"1362","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1362,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,1,0,0
"1363","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
