"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2582","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2582,0.231060686010795,0.128734162294471,1,2,1,2,0,0,2,0,0,0,0,1
"2583","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2583,0.271233232567485,0.0416421330938062,2,8,2,1,0,3,0,0,0,0,3,0
"2584","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2584,0.0639897465984187,-0.171535719812308,4,16,3,4,6,3,2,0,0,4,3,0
"2585","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2585,0.0639897465984187,-0.171535719812308,6,8,3,3,1,6,2,0,0,3,1,0
"2586","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2587","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2587,0.328310696591654,0.070857147372825,4,7,3,2,0,3,3,0,0,0,2,1
"2588","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2588,0.222596448060331,0.111510138040487,4,2,1,3,0,2,1,0,0,0,0,0
"2589","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2589,0.100955813942008,-0.156106851911776,6,11,6,3,1,7,2,0,0,1,5,2
"2590","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2590,0.222596448060331,0.111510138040487,2,6,3,4,0,3,5,0,0,0,0,0
"2591","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2591,0.313262164671274,0.0834434599699408,4,3,2,1,0,2,4,0,0,0,3,0
"2592","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2592,0.313262164671274,0.0834434599699408,1,2,1,2,0,2,1,0,0,0,2,0
"2593","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2593,0.154028586213597,0.0669618814032344,2,7,1,3,0,3,0,0,0,0,0,0
"2594","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2594,0.328310696591654,0.070857147372825,1,7,3,3,0,2,3,0,0,0,5,3
"2595","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2595,0.31839556570543,0.0983717248562869,1,4,2,0,0,1,3,0,0,0,3,0
"2596","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2596,0.452702901093525,-0.00807230193637416,0,0,1,1,0,1,1,0,0,0,3,0
"2597","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2597,0.159009575875064,0.0863235588797342,0,3,1,1,0,1,0,0,0,0,1,0
"2598","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2598,0.222596448060331,0.111510138040487,2,3,1,2,0,1,2,0,0,0,0,0
"2599","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2599,0.31839556570543,0.0983717248562869,1,4,2,0,0,3,1,0,0,0,3,0
"2600","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2600,0.292360525974937,0.104729483671808,2,6,0,0,0,3,0,0,0,0,1,0
"2601","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2601,0.313262164671274,0.0834434599699408,2,5,2,1,0,4,1,0,0,0,2,0
"2602","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2602,0.313262164671274,0.0834434599699408,2,7,5,2,0,3,2,0,0,0,3,0
"2603","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2603,-0.478855513109832,-0.32867817821033,0,1,1,0,2,0,0,0,0,0,0,0
"2604","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2604,-0.905463549270711,0.153815640184475,0,1,0,0,0,0,0,0,0,1,0,0
"2605","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2606","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2606,0.222596448060331,0.111510138040487,2,5,2,2,0,4,2,0,0,0,0,0
"2607","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2607,0.219405349214206,0.209531491091829,4,6,0,0,0,2,1,0,0,0,0,0
"2608","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2608,0.328310696591654,0.070857147372825,2,4,2,2,0,2,2,0,0,0,3,2
"2609","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2609,0.222596448060331,0.111510138040487,1,7,1,2,0,2,1,0,0,0,0,0
"2610","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2610,0.301661693394564,0.117449234353413,1,1,1,1,0,0,1,0,0,0,1,0
"2611","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2611,0.100645434466479,0.170165164815751,0,2,1,4,0,1,1,0,0,0,0,0
"2612","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2612,0.313262164671274,0.0834434599699408,2,3,1,3,0,2,1,0,0,0,1,0
"2613","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2613,0.232016631064632,0.166399967003836,2,5,0,3,0,2,3,0,0,0,0,0
"2614","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2614,0.31839556570543,0.0983717248562869,1,6,1,0,0,4,2,0,0,0,2,0
"2615","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2615,0.256304865243376,0.106946024974062,0,5,2,2,0,3,5,0,0,0,3,1
"2616","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2616,0.100955813942008,-0.156106851911776,6,13,5,5,1,11,5,0,0,1,8,2
"2617","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2617,0.158491912845281,0.0354919688039293,4,7,0,3,0,3,2,0,0,1,2,0
"2618","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2618,0.123812109799343,-0.202755741303821,4,6,0,4,2,4,0,0,0,0,1,0
"2619","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2619,0.0366807451149295,-0.19221191862033,1,4,3,0,3,2,1,0,0,1,1,0
"2620","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2620,0.0639897465984187,-0.171535719812308,8,12,2,8,3,6,2,0,0,2,3,0
"2621","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2621,0.0639897465984187,-0.171535719812308,8,8,4,6,2,6,1,0,0,2,3,0
"2622","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2622,0.09267362293125,-0.1553477235935,2,1,0,2,1,1,2,0,0,1,1,1
"2623","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2623,0.154028586213597,0.0669618814032344,2,4,1,1,0,2,0,0,0,0,0,0
"2624","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2624,0.222596448060331,0.111510138040487,4,7,1,2,0,3,1,0,0,0,0,0
"2625","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2625,0.313262164671274,0.0834434599699408,6,8,3,1,0,10,1,0,0,0,6,0
"2626","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2626,0.185475493641111,-0.130652754171555,4,3,2,2,1,5,1,0,0,0,1,0
"2627","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2627,0.313262164671274,0.0834434599699408,6,9,2,3,0,10,2,0,0,0,2,0
"2628","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2628,0.100955813942008,-0.156106851911776,8,17,3,9,1,13,2,0,0,1,5,2
"2629","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2629,0.328310696591654,0.070857147372825,2,3,1,1,0,3,1,0,0,0,1,1
"2630","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2630,0.185475493641111,-0.130652754171555,6,9,4,2,1,6,2,0,0,0,5,0
"2631","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2631,0.328310696591654,0.070857147372825,5,8,3,5,0,2,1,0,0,0,2,1
"2632","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2632,0.328310696591654,0.070857147372825,5,8,3,4,0,6,4,0,0,0,4,1
"2633","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2633,0.190954371443345,0.00758419267158458,7,12,1,4,0,8,1,0,0,1,2,1
"2634","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2634,0.313262164671274,0.0834434599699408,3,5,1,3,0,4,3,0,0,0,2,0
"2635","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2635,0.1280487107206,-0.137374605593097,8,13,8,4,1,6,4,0,1,0,7,0
"2636","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2636,0.328310696591654,0.070857147372825,5,8,2,7,0,2,1,0,0,0,1,1
"2637","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2637,0.313262164671274,0.0834434599699408,3,4,2,1,0,3,2,0,0,0,2,0
"2638","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2638,0.31839556570543,0.0983717248562869,3,7,2,0,0,4,2,0,0,0,1,0
"2639","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2639,0.328310696591654,0.070857147372825,3,6,4,5,0,3,2,0,0,0,2,1
"2640","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2640,0.271233232567485,0.0416421330938062,5,7,4,1,0,5,0,0,0,0,1,0
"2641","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2641,0.154028586213597,0.0669618814032344,5,5,2,1,0,2,0,0,0,0,0,0
"2642","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2642,0.313262164671274,0.0834434599699408,6,8,3,7,0,6,2,0,0,0,4,0
"2643","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2643,-0.0351685931188947,-0.18235810873218,5,8,6,4,1,2,1,0,0,1,0,0
"2644","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2644,-0.905463549270711,0.153815640184475,0,1,0,0,0,0,0,0,0,1,0,0
"2645","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2645,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"2646","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2646,0.334860544895271,0.0818547583329623,5,7,3,0,0,5,3,0,0,0,2,1
"2647","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2647,0.222596448060331,0.111510138040487,5,8,3,2,0,6,3,0,0,0,0,0
"2648","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2648,0.328310696591654,0.070857147372825,1,4,5,5,0,4,3,0,0,0,1,1
"2649","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2649,0.31839556570543,0.0983717248562869,4,9,1,0,0,6,1,0,0,0,4,0
"2650","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2650,0.171620312951794,-0.148442272003471,1,3,1,0,2,4,1,0,0,0,1,0
"2651","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2651,0.167562984391031,0.198944535980487,1,2,2,0,0,0,2,0,0,0,0,0
"2652","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2652,0.190954371443345,0.00758419267158458,4,4,3,3,0,4,1,0,0,1,2,1
"2653","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2653,0.210623385979131,0.135037391518211,2,3,1,0,0,1,2,0,0,0,0,0
"2654","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2654,0.334860544895271,0.0818547583329623,8,8,5,0,0,8,1,0,0,0,4,2
"2655","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2655,0.313262164671274,0.0834434599699408,3,3,2,1,0,4,1,0,0,0,1,0
"2656","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2656,0.213050485462578,-0.118052119353269,6,5,5,5,1,3,1,0,0,0,6,1
"2657","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2657,-0.0840430114282933,-0.0315327817148062,2,5,3,0,0,4,0,0,0,1,0,0
"2658","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2658,0.328310696591654,0.070857147372825,4,3,2,3,0,3,1,0,0,0,2,1
"2659","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2659,0.271233232567485,0.0416421330938062,1,2,2,1,0,1,0,0,0,0,1,0
"2660","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2660,0.328310696591654,0.070857147372825,14,13,15,17,0,11,11,0,0,0,9,2
"2661","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2661,0.328310696591654,0.070857147372825,4,3,5,3,0,5,3,0,0,0,2,1
"2662","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2662,0.328310696591654,0.070857147372825,8,9,9,6,0,7,1,0,0,0,5,1
"2663","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2663,0.222596448060331,0.111510138040487,5,8,2,2,0,1,1,0,0,0,0,0
"2664","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2664,0.336223269943347,0.124507204427641,2,4,0,3,0,1,2,0,0,0,2,0
"2665","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2665,0.290380772473216,0.0825583610678193,1,2,0,2,0,1,0,0,0,0,1,0
"2666","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2666,0.271233232567485,0.0416421330938062,2,6,1,2,0,3,0,0,0,0,2,0
"2667","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2667,0.271233232567485,0.0416421330938062,2,4,1,1,0,2,0,0,0,0,1,0
"2668","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2668,0.0819329098233915,0.253441207713753,0,2,0,2,0,1,1,0,0,0,0,0
"2669","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2669,0.328310696591654,0.070857147372825,7,8,7,2,0,7,2,0,0,0,5,2
"2670","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2670,0.215604375640598,0.154399068994711,0,1,1,0,0,1,1,0,0,0,1,0
"2671","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2671,0.222596448060331,0.111510138040487,5,12,1,5,0,11,1,0,0,0,0,0
"2672","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2672,0.313262164671274,0.0834434599699408,5,9,3,8,0,10,3,0,0,0,2,0
"2673","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2673,0.185475493641111,-0.130652754171555,5,9,3,5,1,9,2,0,0,0,5,0
"2674","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2674,0.232016631064632,0.166399967003836,3,3,0,1,0,2,2,0,0,0,0,0
"2675","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",2675,0.31839556570543,0.0983717248562869,2,3,1,0,0,2,1,0,0,0,1,0
