"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"953","139","The Lost World","Doyle, Arthur Conan","Science Fiction",953,-0.0412206026940866,0.376536646964534,1,2,1,1,0,0,0,0,0,0,0,0
"954","139","The Lost World","Doyle, Arthur Conan","Science Fiction",954,-0.145528022783122,-0.125554110031367,4,9,6,1,2,10,1,0,0,0,5,2
"955","139","The Lost World","Doyle, Arthur Conan","Science Fiction",955,0.341865335752036,0.1766460791264,1,1,2,0,1,1,0,0,0,0,1,0
"956","139","The Lost World","Doyle, Arthur Conan","Science Fiction",956,-0.145528022783122,-0.125554110031367,3,5,3,3,1,1,3,0,0,0,4,1
"957","139","The Lost World","Doyle, Arthur Conan","Science Fiction",957,-0.0806492447821747,0.00767129181383719,1,1,1,0,0,1,2,0,0,0,0,0
"958","139","The Lost World","Doyle, Arthur Conan","Science Fiction",958,0.0473704729953879,0.378544382309738,7,7,4,6,0,3,0,0,0,0,2,0
"959","139","The Lost World","Doyle, Arthur Conan","Science Fiction",959,0.0473704729953879,0.378544382309738,1,2,3,1,0,1,0,0,0,0,2,0
"960","139","The Lost World","Doyle, Arthur Conan","Science Fiction",960,-0.102507121869527,-0.126732881573539,6,9,8,2,1,7,2,0,0,1,1,1
"961","139","The Lost World","Doyle, Arthur Conan","Science Fiction",961,-0.141171216686505,-0.0411986685148635,2,2,3,1,1,0,0,0,0,0,0,1
"962","139","The Lost World","Doyle, Arthur Conan","Science Fiction",962,0.0473704729953879,0.378544382309738,2,2,7,1,0,3,0,0,0,0,3,0
"963","139","The Lost World","Doyle, Arthur Conan","Science Fiction",963,-0.089658187957916,0.0890502298092884,2,1,1,2,0,1,1,0,0,0,1,0
"964","139","The Lost World","Doyle, Arthur Conan","Science Fiction",964,0.0665565028987523,-0.109737538119924,1,2,2,1,1,0,1,0,0,0,2,0
"965","139","The Lost World","Doyle, Arthur Conan","Science Fiction",965,0.00802327776911695,0.0227584716279742,4,4,3,2,1,5,1,0,0,0,2,0
"966","139","The Lost World","Doyle, Arthur Conan","Science Fiction",966,0.216706210337695,0.165422563261913,0,1,2,1,1,2,0,0,0,0,2,0
"967","139","The Lost World","Doyle, Arthur Conan","Science Fiction",967,0.154357841834325,-0.196840290687903,0,1,2,0,0,1,1,0,0,0,2,0
"968","139","The Lost World","Doyle, Arthur Conan","Science Fiction",968,0.0554867297640613,-0.0936256150888478,0,3,3,2,1,2,1,0,0,0,2,0
"969","139","The Lost World","Doyle, Arthur Conan","Science Fiction",969,-0.0412206026940866,0.376536646964534,2,1,1,1,0,0,0,0,0,0,0,0
"970","139","The Lost World","Doyle, Arthur Conan","Science Fiction",970,0.0473704729953879,0.378544382309738,3,6,5,3,0,4,0,0,0,0,3,0
"971","139","The Lost World","Doyle, Arthur Conan","Science Fiction",971,0.0745947204960218,-0.0244590624656309,1,3,2,0,0,1,1,0,0,0,2,0
"972","139","The Lost World","Doyle, Arthur Conan","Science Fiction",972,-0.090604538344762,0.0453553606934918,1,5,0,3,1,1,1,0,0,0,1,0
"973","139","The Lost World","Doyle, Arthur Conan","Science Fiction",973,0.271879695330774,0.300232062079925,1,3,4,0,0,1,0,0,0,0,2,0
"974","139","The Lost World","Doyle, Arthur Conan","Science Fiction",974,0.69428054971151,-0.181950285937648,0,1,2,0,2,0,0,0,0,0,1,0
"975","139","The Lost World","Doyle, Arthur Conan","Science Fiction",975,0.00802327776911695,0.0227584716279742,3,4,4,4,1,4,1,0,0,0,5,0
"976","139","The Lost World","Doyle, Arthur Conan","Science Fiction",976,-0.19076275072818,-0.0917827755660185,4,3,4,3,0,2,3,0,0,1,2,1
"977","139","The Lost World","Doyle, Arthur Conan","Science Fiction",977,-0.246403643765403,0.134743740421332,3,3,2,2,0,1,2,0,0,0,0,0
"978","139","The Lost World","Doyle, Arthur Conan","Science Fiction",978,0.0208669714906118,0.335848882013362,4,5,2,1,2,4,0,0,0,0,0,0
"979","139","The Lost World","Doyle, Arthur Conan","Science Fiction",979,0.341865335752036,0.1766460791264,1,3,1,0,1,3,0,0,0,0,3,0
"980","139","The Lost World","Doyle, Arthur Conan","Science Fiction",980,0.0473704729953879,0.378544382309738,2,3,2,1,0,1,0,0,0,0,1,0
"981","139","The Lost World","Doyle, Arthur Conan","Science Fiction",981,-0.19076275072818,-0.0917827755660185,6,12,14,3,0,6,3,0,0,1,7,1
"982","139","The Lost World","Doyle, Arthur Conan","Science Fiction",982,0.139430910832954,0.2614260654596,1,1,2,2,1,1,0,0,0,0,2,0
"983","139","The Lost World","Doyle, Arthur Conan","Science Fiction",983,-0.089658187957916,0.0890502298092884,1,4,3,1,0,3,3,0,0,0,8,0
"984","139","The Lost World","Doyle, Arthur Conan","Science Fiction",984,-0.145528022783122,-0.125554110031367,2,6,3,2,1,2,3,0,0,0,4,1
"985","139","The Lost World","Doyle, Arthur Conan","Science Fiction",985,-0.215342512890817,-0.0283536194670544,1,2,1,2,0,0,1,0,0,0,0,0
"986","139","The Lost World","Doyle, Arthur Conan","Science Fiction",986,-0.145528022783122,-0.125554110031367,3,4,5,3,1,2,3,0,0,0,5,2
"987","139","The Lost World","Doyle, Arthur Conan","Science Fiction",987,-0.188378824057637,0.317343115814077,0,0,1,1,0,0,0,0,0,0,0,0
"988","139","The Lost World","Doyle, Arthur Conan","Science Fiction",988,-0.200360884015238,-0.0157351436300118,0,2,0,2,0,1,1,0,0,0,1,0
"989","139","The Lost World","Doyle, Arthur Conan","Science Fiction",989,-0.0605927056797959,0.404732512268918,0,2,1,1,0,2,0,0,0,0,0,0
"990","139","The Lost World","Doyle, Arthur Conan","Science Fiction",990,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991","139","The Lost World","Doyle, Arthur Conan","Science Fiction",991,0.00802327776911695,0.0227584716279742,1,2,3,2,1,2,2,0,0,0,3,0
"992","139","The Lost World","Doyle, Arthur Conan","Science Fiction",992,-0.0428657911690737,0.0607512229014909,5,9,4,6,0,4,1,0,0,2,2,0
"993","139","The Lost World","Doyle, Arthur Conan","Science Fiction",993,0.0473704729953879,0.378544382309738,2,4,1,1,0,2,0,0,0,0,1,0
"994","139","The Lost World","Doyle, Arthur Conan","Science Fiction",994,-0.145528022783122,-0.125554110031367,2,4,2,2,1,3,1,0,0,0,2,1
"995","139","The Lost World","Doyle, Arthur Conan","Science Fiction",995,-0.0632780202664677,0.607230298697749,1,2,0,0,0,1,0,0,0,0,0,0
"996","139","The Lost World","Doyle, Arthur Conan","Science Fiction",996,0.49058026253011,0.0219291869790274,1,4,3,0,1,0,0,0,0,0,3,0
"997","139","The Lost World","Doyle, Arthur Conan","Science Fiction",997,-0.113318341782935,0.49127542554428,1,1,1,1,0,1,0,0,0,0,0,0
"998","139","The Lost World","Doyle, Arthur Conan","Science Fiction",998,0.0473704729953879,0.378544382309738,1,2,2,1,0,1,0,0,0,0,1,0
"999","139","The Lost World","Doyle, Arthur Conan","Science Fiction",999,-0.089658187957916,0.0890502298092884,4,9,2,3,0,6,2,0,0,0,5,0
"1000","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1000,-0.19076275072818,-0.0917827755660185,3,7,4,2,0,4,2,0,0,1,6,1
"1001","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1001,-0.145528022783122,-0.125554110031367,3,2,4,2,1,1,2,0,0,0,2,2
"1002","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1002,-0.19076275072818,-0.0917827755660185,3,7,4,3,0,2,7,0,0,1,9,2
"1003","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1003,-0.0505644049183198,-0.0356825783301181,0,5,2,3,0,1,3,0,0,0,3,0
"1004","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1004,-0.239617836672993,-0.218021461898115,0,2,9,1,0,1,2,0,0,0,8,1
"1005","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1005,-0.110127214816316,0.031018453901855,1,0,3,0,0,1,0,0,0,0,3,1
"1006","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1006,-0.0376496695945137,-0.0544798218663739,2,3,1,5,0,0,1,0,0,0,1,0
"1007","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1007,-0.250193217863306,-0.0860878943301344,6,7,7,4,0,5,6,0,0,0,8,2
"1008","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1008,0.00802327776911695,0.0227584716279742,6,4,3,1,1,2,1,0,0,0,2,0
"1009","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1009,-0.250193217863306,-0.0860878943301344,4,6,2,2,0,3,2,0,0,0,3,1
"1010","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1010,-0.19076275072818,-0.0917827755660185,2,1,3,3,0,1,1,0,0,1,1,1
"1011","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1011,-0.145528022783122,-0.125554110031367,4,5,9,1,1,5,1,0,0,0,4,2
"1012","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1012,-0.089658187957916,0.0890502298092884,2,7,2,1,0,2,1,0,0,0,3,0
"1013","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1013,-0.246403643765403,0.134743740421332,4,5,1,3,0,3,2,0,0,0,0,0
"1014","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1014,-0.228548063538302,-0.234133384929191,2,3,3,2,0,0,2,0,0,0,5,1
"1015","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1015,-0.089658187957916,0.0890502298092884,1,5,3,2,0,1,1,0,0,0,3,0
"1016","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1016,0.229620945661501,0.146625319725657,1,3,3,1,1,0,0,0,0,0,2,0
"1017","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1017,-0.089658187957916,0.0890502298092884,6,6,5,2,0,4,2,0,0,0,3,0
"1018","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1018,-0.40844183194252,-0.242303810106894,2,1,4,3,0,0,1,0,0,0,0,1
"1019","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1019,0.0473704729953879,0.378544382309738,3,8,9,1,0,3,0,0,0,0,2,0
"1020","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1020,-0.113318341782935,0.49127542554428,2,3,2,2,0,1,0,0,0,0,0,0
"1021","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1021,0.44027694369805,0.137732442634091,2,3,2,0,0,0,0,0,0,0,1,0
"1022","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1022,-0.250193217863306,-0.0860878943301344,2,4,4,3,0,1,1,0,0,0,4,2
"1023","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1023,0.137186427222132,0.264207150799033,1,1,2,1,0,0,0,0,0,0,1,0
"1024","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1024,0.774616268726637,-0.160265292846811,0,0,2,0,0,0,0,0,0,0,2,0
"1025","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1025,0.212467461258511,-0.65614842362901,0,0,2,0,0,0,1,0,0,0,3,0
"1026","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1026,-0.378730415157426,-0.354306511865859,0,0,0,1,0,0,1,0,0,0,2,0
"1027","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1027,-0.089658187957916,0.0890502298092884,3,9,4,1,0,3,2,0,0,0,3,0
"1028","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1028,-0.155673655604101,0.137030218650334,1,2,3,1,0,1,0,0,0,0,2,1
"1029","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1029,0.693455335210712,-0.0755487781393576,0,1,0,0,0,0,0,0,0,0,2,0
"1030","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1031,0.44027694369805,0.137732442634091,1,1,1,0,0,0,0,0,0,0,2,0
"1032","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1032,-0.00267220616529944,-0.0502053279191144,0,7,1,2,0,4,1,0,0,1,5,0
"1033","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1033,0.0208669714906118,0.335848882013362,5,6,2,5,1,4,0,0,0,0,0,0
"1034","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1034,0.00556715777625208,-0.226381644354911,4,7,8,0,1,4,1,0,0,1,6,2
"1035","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1035,0.280636754329002,-0.407971181411337,0,1,2,0,1,0,0,0,0,0,1,1
"1036","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1037,-0.145528022783122,-0.125554110031367,1,6,9,3,2,3,2,0,0,0,2,1
"1038","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1038,0.138092306189501,-0.463686268298428,0,2,1,0,1,0,0,0,0,0,0,1
"1039","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1039,-0.145528022783122,-0.125554110031367,3,4,1,2,2,2,2,0,0,0,1,2
"1040","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1040,-0.102507121869527,-0.126732881573539,4,4,6,3,2,6,4,0,0,3,4,2
"1041","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1042,-0.145528022783122,-0.125554110031367,8,4,5,3,2,5,3,0,0,0,3,3
"1043","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1043,-0.145528022783122,-0.125554110031367,3,5,3,1,1,2,5,0,0,0,2,1
"1044","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1044,-0.145528022783122,-0.125554110031367,2,6,5,4,1,4,2,0,0,0,3,1
"1045","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1045,-0.18786701507166,-0.806950703804577,0,1,0,0,0,0,1,0,0,0,0,0
"1046","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1046,0.139430910832954,0.2614260654596,1,5,1,1,1,2,0,0,0,0,1,0
"1047","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1047,0.318269133659389,-0.672130286466357,0,0,0,0,1,0,1,0,1,0,1,0
"1048","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1048,-0.188378824057637,0.317343115814077,0,0,1,1,0,0,0,0,0,0,0,0
"1049","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1049,-0.123191414856576,-0.245929258616004,0,5,3,1,1,2,2,0,0,0,5,1
"1050","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1050,-0.224714477614337,-0.777766751194555,0,1,0,0,0,0,1,0,0,0,1,1
"1051","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1051,-0.0778722591666423,-0.233863988264569,0,1,4,1,1,1,2,0,0,1,5,1
"1052","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1052,-0.100358203004901,-0.382709369457601,0,2,1,0,0,1,2,0,0,0,3,1
"1053","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1054,-0.0641531710992897,-0.0971753221627496,1,1,1,1,1,0,1,0,0,0,0,0
"1055","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1055,-0.250193217863306,-0.0860878943301344,2,5,1,1,0,4,2,0,0,0,3,1
"1056","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1056,-0.145528022783122,-0.125554110031367,2,6,9,1,1,4,4,0,0,0,10,2
"1057","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1057,0.695109553662565,-0.0955057693697883,0,1,2,0,0,0,0,0,0,0,2,0
"1058","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1058,0.169855524222892,-0.219396982931409,1,1,3,0,0,0,1,0,0,0,2,0
"1059","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1059,-0.089658187957916,0.0890502298092884,1,7,5,1,0,3,1,0,0,0,5,0
"1060","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1060,-0.385709104781816,-0.0790404861157751,3,7,0,6,0,5,2,0,0,0,3,1
"1061","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1061,0.121688744833564,0.28676384304254,0,2,3,2,0,2,0,0,0,0,3,0
"1062","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1062,0.293374626827489,-0.483607998325694,0,1,1,0,0,0,1,0,0,0,1,0
"1063","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1063,0.420904840712341,0.165928307938474,0,1,2,0,0,2,0,0,0,0,1,0
"1064","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1064,0.303431075968399,0.245346868133111,1,3,1,0,0,0,0,0,0,0,0,0
"1065","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1065,0.291718513650508,-0.560074019278338,0,2,0,0,1,0,1,0,0,0,1,0
"1066","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1066,-0.221004217711947,0.126461893415945,2,2,0,1,0,1,1,0,0,0,1,0
"1067","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1067,0.169855524222892,-0.219396982931409,1,1,2,0,0,0,1,0,0,0,1,0
"1068","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1068,0.00802327776911695,0.0227584716279742,1,3,1,1,1,1,1,0,0,0,3,0
"1069","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1069,0.291718513650508,-0.560074019278338,0,1,0,0,2,0,1,0,0,0,1,0
"1070","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1070,-0.089658187957916,0.0890502298092884,4,4,3,1,0,2,1,0,0,0,2,0
"1071","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1071,0.00802327776911695,0.0227584716279742,7,9,2,3,3,6,3,0,0,0,1,0
"1072","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1072,-0.0293220707958192,-0.237511621717638,3,9,5,0,2,5,1,0,0,0,3,1
"1073","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1073,-0.145528022783122,-0.125554110031367,3,5,8,5,1,4,1,0,0,0,7,1
"1074","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1074,-0.089658187957916,0.0890502298092884,7,6,7,2,0,9,1,0,0,0,4,0
"1075","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1075,0.139430910832954,0.2614260654596,3,10,3,5,3,8,0,0,0,0,3,0
"1076","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1076,-0.0501699335180277,-0.00226692459262718,1,2,0,0,0,1,1,0,0,0,2,0
"1077","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1077,-0.089658187957916,0.0890502298092884,3,4,5,5,0,3,1,0,0,0,4,0
"1078","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1079,0.695109553662565,-0.0955057693697883,0,1,2,0,0,0,0,0,0,0,2,0
"1080","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1080,-0.0501699335180277,-0.00226692459262718,2,4,0,0,0,2,3,0,0,0,3,0
"1081","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1081,-0.0802111397340099,-0.199518870444121,2,5,3,0,0,1,2,0,0,2,5,1
"1082","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1082,0.00802327776911695,0.0227584716279742,4,6,1,3,5,4,1,0,0,0,2,0
"1083","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1083,0.0473704729953879,0.378544382309738,4,6,2,4,0,3,0,0,0,0,1,0
"1084","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1084,-0.155673655604101,0.137030218650334,3,6,3,2,0,3,0,0,0,0,1,1
"1085","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1085,0.0473704729953879,0.378544382309738,3,8,4,2,0,4,0,0,0,0,2,0
"1086","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1086,-0.089658187957916,0.0890502298092884,4,5,1,2,0,3,1,0,0,0,1,0
"1087","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1087,-0.246403643765403,0.134743740421332,2,3,1,5,0,2,1,0,0,0,0,0
"1088","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1088,-0.089658187957916,0.0890502298092884,1,6,3,2,0,3,2,0,0,0,2,0
"1089","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1089,0.0208669714906118,0.335848882013362,3,8,1,2,1,4,0,0,0,0,0,0
"1090","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1090,-0.102507121869527,-0.126732881573539,5,9,2,3,2,2,2,0,0,1,4,1
"1091","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1091,-0.102507121869527,-0.126732881573539,7,7,6,5,3,4,1,0,0,1,3,1
"1092","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1092,0.00802327776911695,0.0227584716279742,9,9,3,7,2,7,1,0,0,0,3,0
"1093","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1093,-0.11237547496201,0.0524540866981092,5,8,2,6,1,5,1,0,0,0,0,0
"1094","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1094,0.0812719749035929,0.304846352629334,3,5,6,4,0,3,0,0,0,1,3,0
"1095","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1095,0.139430910832954,0.2614260654596,2,2,5,2,1,1,0,0,0,0,5,0
"1096","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1096,0.0473704729953879,0.378544382309738,3,6,2,7,0,4,0,0,0,0,5,0
"1097","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1097,0.00802327776911695,0.0227584716279742,9,11,6,10,1,6,1,0,0,0,5,0
"1098","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1098,0.0183428046513386,-0.212195425402216,0,1,0,0,0,1,1,0,0,0,2,0
"1099","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1099,0.00802327776911695,0.0227584716279742,3,9,1,2,1,4,1,0,0,0,3,0
"1100","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1100,-0.221004217711947,0.126461893415945,1,5,0,2,0,2,1,0,0,0,1,0
"1101","139","The Lost World","Doyle, Arthur Conan","Science Fiction",1101,-0.089658187957916,0.0890502298092884,3,3,7,3,0,1,2,0,0,0,4,0
