"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1067","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1067,-0.129903910902077,-0.00375720067953245,6,11,10,3,4,7,2,0,0,1,5,1
"1068","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1068,-0.0950898359831434,0.0957220851913577,6,7,5,1,3,5,3,0,0,0,2,0
"1069","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1069,-0.129903910902077,-0.00375720067953245,17,27,20,11,6,20,7,0,0,2,12,3
"1070","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1070,-0.162441850037816,0.00222017230102035,2,3,1,2,1,1,1,0,0,0,1,1
"1071","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1071,0.0987737662814227,0.1090533419948,4,3,2,0,6,2,1,0,0,0,3,0
"1072","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1072,-0.0574299188907294,0.336047836621263,1,5,6,2,1,4,0,0,0,0,6,0
"1073","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1073,0.223188399450994,0.195398043827831,0,1,2,1,1,0,0,0,0,0,3,0
"1074","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1074,0.274506805727273,0.118497433549866,0,1,1,0,1,0,0,0,0,0,0,1
"1075","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1075,-0.174194896133282,-0.0996442103346281,2,8,3,1,0,3,1,0,0,0,4,0
"1076","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1076,0.0304996112708038,-5.72280875717861e-05,0,3,2,1,1,1,1,0,0,2,2,0
"1077","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1077,-0.240077779426022,-0.180413075395509,2,2,3,1,0,1,2,0,0,0,2,1
"1078","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1078,-0.0182963213238378,0.0234750473477751,1,3,4,0,0,3,0,0,0,0,4,1
"1079","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1079,-0.331359356106461,-0.0753852564821917,2,2,2,2,0,1,1,0,0,0,0,0
"1080","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1080,-0.00123019981315478,0.00219728289274068,1,3,6,0,1,1,1,0,0,0,6,2
"1081","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1081,0.118296006906434,0.177329082981666,2,3,3,0,0,3,0,0,0,0,2,0
"1082","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1082,-0.107204216960732,-0.0909429652920816,1,2,1,0,0,1,1,0,0,0,0,0
"1083","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1083,0.129358360006748,-0.341953139384795,0,0,3,0,0,1,1,0,0,0,2,0
"1084","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1084,-0.174194896133282,-0.0996442103346281,4,8,6,1,0,4,1,0,0,0,5,0
"1085","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1085,-0.0950898359831434,0.0957220851913577,2,3,2,2,1,2,1,0,0,0,2,0
"1086","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1086,-0.162441850037816,0.00222017230102035,8,20,10,4,2,10,5,0,0,0,19,3
"1087","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1087,-0.240077779426022,-0.180413075395509,2,5,3,2,0,2,3,0,0,0,6,1
"1088","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1088,-0.195298299343177,-0.166762017852065,3,5,5,2,0,1,3,0,0,1,6,1
"1089","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1089,0.0666267677162145,-0.0147931914241858,6,10,11,0,3,6,3,0,1,2,5,2
"1090","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1091,0.0987737662814227,0.1090533419948,2,3,4,0,1,2,1,0,0,0,4,0
"1092","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1092,0.0987737662814227,0.1090533419948,2,4,3,0,2,1,1,0,0,0,4,0
"1093","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1093,-0.265343020976844,-0.232290604614089,2,3,0,2,0,0,4,0,0,0,5,0
"1094","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1094,-0.174194896133282,-0.0996442103346281,1,2,1,1,0,1,2,0,0,0,1,0
"1095","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1095,-0.0989255806325629,0.386173820263066,1,1,1,1,1,0,0,0,0,0,0,0
"1096","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1096,-0.218501507367276,0.144424944997158,4,2,2,1,1,2,1,0,0,0,0,0
"1097","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1097,-0.143442502883823,0.148174783745931,2,4,1,3,0,2,0,0,0,0,2,0
"1098","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1098,0.316913356827562,0.0549954316063917,1,2,5,0,0,0,0,0,0,0,3,0
"1099","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1099,-0.174194896133282,-0.0996442103346281,3,7,3,2,0,6,1,0,0,0,3,0
"1100","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1100,0.670320557834314,0.338456027556433,0,0,2,0,1,0,0,0,0,0,2,0
"1101","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1101,-0.0996739251404794,0.118785020710154,3,4,4,1,0,2,0,0,0,2,1,0
"1102","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1102,-0.162441850037816,0.00222017230102035,3,5,8,1,2,2,1,0,0,0,4,1
"1103","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1103,0.118848062600966,-0.0987289550835716,0,1,1,0,1,1,1,0,0,0,2,1
"1104","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1104,0.0115799069781215,0.00815653325770486,0,1,2,1,1,2,2,0,0,0,4,0
"1105","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1105,0.437680552098051,-0.518814349279836,0,2,1,0,0,0,1,0,0,0,3,0
"1106","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1106,0.703143821340749,-0.16289974076712,0,1,2,0,0,0,0,0,0,0,2,0
"1107","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1107,-0.191957236301047,-0.555573617855272,0,0,4,1,0,0,1,0,0,0,6,1
"1108","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1108,0.397868944268357,-0.67815874867398,0,0,1,0,0,0,1,0,0,0,2,0
"1109","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1109,0.776158044217556,-0.223959035601979,0,0,3,0,0,0,0,0,0,0,2,0
"1110","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1110,0.0986020488025729,0.478142543975798,1,0,2,0,1,1,0,0,0,0,1,0
"1111","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1111,0.0987737662814227,0.1090533419948,2,1,2,0,1,2,2,0,0,0,2,0
"1112","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1112,0.118296006906434,0.177329082981666,1,2,3,0,0,1,0,0,0,0,2,0
"1113","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1113,0.0400234732075588,-0.113757360916285,0,0,2,1,1,0,1,0,0,0,3,0
"1114","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1114,0.437680552098051,-0.518814349279836,0,1,1,0,0,0,1,0,0,0,2,0
"1115","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1115,-0.00377539611818764,0.0360735507497318,0,1,1,1,0,1,0,0,0,0,3,0
"1116","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1116,-0.240077779426022,-0.180413075395509,1,3,1,2,0,2,2,0,0,0,5,1
"1117","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1117,-0.0835234327395672,-0.21909698923385,0,0,2,1,1,0,3,0,0,0,2,1
"1118","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1118,0.0987737662814227,0.1090533419948,2,5,7,0,1,2,1,0,0,0,3,0
"1119","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1119,0.0987737662814227,0.1090533419948,4,5,2,0,2,2,1,0,0,0,2,0
"1120","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1120,-0.162441850037816,0.00222017230102035,3,4,7,2,1,3,4,0,0,0,4,1
"1121","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1121,-0.174194896133282,-0.0996442103346281,2,1,4,1,0,4,1,0,0,0,4,0
"1122","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1122,0.356460892182678,-0.102312776372843,0,2,0,0,1,0,1,0,0,0,1,0
"1123","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1123,0.0987737662814227,0.1090533419948,2,4,2,0,2,1,4,0,0,0,6,0
"1124","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1124,0.437680552098051,-0.518814349279836,0,1,1,0,0,0,1,0,0,0,2,0
"1125","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1125,-0.265343020976844,-0.232290604614089,1,1,0,1,0,0,3,0,0,0,3,0
"1126","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1126,-0.417909643959337,-0.541645346116042,0,1,0,2,0,0,2,0,0,0,0,0
"1127","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1127,0.227931626124673,0.0161182842468071,1,2,2,0,1,0,1,0,0,0,4,0
"1128","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1128,-0.0574299188907294,0.336047836621263,1,5,3,2,1,2,0,0,0,0,2,0
"1129","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1129,0.181788834336042,-0.273315289678483,1,1,2,0,0,0,1,0,0,0,2,0
"1130","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1130,-0.177778406090014,-0.301424041663834,1,1,2,1,0,0,2,0,0,0,1,1
"1131","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1131,-0.143898476212084,-0.374358386513434,1,0,0,0,0,0,2,0,0,0,1,0
"1132","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1132,-0.240077779426022,-0.180413075395509,1,3,4,1,0,1,4,0,0,0,5,2
"1133","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1133,-0.162441850037816,0.00222017230102035,7,11,4,2,1,3,3,0,0,0,8,1
"1134","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1134,0.11247652784154,0.225387792569544,3,4,1,1,1,0,0,0,1,0,1,0
"1135","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1135,0.437680552098051,-0.518814349279836,0,1,2,0,0,0,2,0,0,0,5,0
"1136","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1136,-0.114488332172075,-0.276192388674439,0,2,6,2,0,2,5,0,0,1,5,2
"1137","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1137,-0.133378660706032,0.0363262870368106,1,0,2,0,0,1,0,0,0,0,1,1
"1138","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1138,-0.162441850037816,0.00222017230102035,3,6,1,2,1,3,1,0,0,0,2,1
"1139","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1139,-0.0664201273939519,0.0786914582251503,2,3,5,1,2,4,1,0,0,1,6,0
"1140","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1140,-0.162441850037816,0.00222017230102035,3,5,7,3,3,4,1,0,0,0,4,2
"1141","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1141,-0.238318372057661,0.116895736860518,1,3,1,1,0,0,0,0,0,0,0,0
"1142","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1142,-0.327372276704436,0.109406212850412,1,1,0,1,1,0,1,0,0,0,0,0
"1143","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1143,-0.0669267405104384,-0.206529698675905,1,5,3,0,0,3,1,0,0,0,3,1
"1144","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1144,-0.094880491599254,-0.00879750691700913,4,9,10,2,2,4,3,0,1,0,6,2
"1145","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1145,0.0350380769936051,-0.280344628735792,1,1,1,0,0,0,1,0,0,0,0,0
"1146","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1146,-0.320278684634314,0.444854495370762,1,3,0,0,0,1,0,0,0,0,0,0
"1147","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1147,-0.22313042568259,0.0204647959505583,3,6,4,1,0,4,0,0,0,0,4,1
"1148","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1148,-0.117077479313746,0.0433026450931077,0,3,0,2,1,1,3,0,0,0,2,0
"1149","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1149,-0.240077779426022,-0.180413075395509,5,5,2,4,0,5,4,0,0,0,5,2
"1150","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1150,0.0987737662814227,0.1090533419948,3,8,4,0,1,4,3,0,0,0,1,0
"1151","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1151,-0.143442502883823,0.148174783745931,3,4,1,2,0,2,0,0,0,0,3,0
"1152","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1152,-0.195298299343177,-0.166762017852065,2,9,5,2,0,2,1,0,0,1,6,1
"1153","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1153,-0.121234267043056,-0.467533492949343,0,1,0,1,0,0,2,0,0,0,2,0
"1154","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1154,-0.132053341451675,-0.0943828787308631,3,3,2,2,0,2,1,0,0,1,4,0
"1155","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1155,-0.132053341451675,-0.0943828787308631,6,13,3,2,0,8,3,0,0,1,4,0
"1156","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1156,-0.0669267405104384,-0.206529698675905,1,2,2,0,0,1,1,0,0,0,3,2
"1157","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1157,0.316913356827562,0.0549954316063917,2,2,7,0,0,0,0,0,0,0,3,0
"1158","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1158,-0.240077779426022,-0.180413075395509,5,5,3,5,0,5,3,0,0,0,1,1
"1159","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1159,0.05971743131142,-0.414570821910417,0,1,1,1,0,0,1,0,0,0,1,0
"1160","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1160,-0.132053341451675,-0.0943828787308631,3,4,1,2,0,1,2,0,0,1,1,0
"1161","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1161,-0.0381937052816861,-0.18790768102948,4,7,3,0,0,4,1,0,0,2,6,1
"1162","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1162,0.0987737662814227,0.1090533419948,7,7,6,0,2,5,3,0,0,0,2,0
"1163","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1163,-0.3863066371625,-0.177226352201338,2,4,0,1,0,3,1,0,0,0,1,1
"1164","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1164,-0.232222092190061,-0.240694056662922,0,3,0,1,0,1,1,0,0,0,1,0
"1165","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1165,-0.22313042568259,0.0204647959505583,7,13,9,8,0,7,0,0,0,0,6,1
"1166","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1166,-0.143442502883823,0.148174783745931,1,2,1,1,0,1,0,0,0,0,1,0
"1167","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1167,-0.129903910902077,-0.00375720067953245,9,21,15,4,3,10,1,0,0,1,10,1
"1168","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1168,-0.0950898359831434,0.0957220851913577,3,3,2,2,2,1,1,0,0,0,1,0
"1169","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1169,-0.162441850037816,0.00222017230102035,6,6,10,8,1,9,5,0,0,0,7,3
"1170","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1170,-0.0610134288474605,0.134268005292058,1,2,3,1,1,0,0,0,0,0,2,1
"1171","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1171,-0.333814749610383,-0.0824648890979475,1,3,0,1,0,3,1,0,0,0,1,0
"1172","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1172,0.118296006906434,0.177329082981666,2,2,1,0,0,1,0,0,0,0,1,0
"1173","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1173,-0.0629310393701633,-0.234365070178221,0,1,1,1,0,1,1,0,0,0,1,0
"1174","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1174,0.0387951298170214,-0.116652126651609,2,2,3,0,0,2,1,0,0,0,3,0
"1175","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1175,0.358314517811042,0.0444911165453503,0,1,3,0,0,1,0,0,0,0,3,0
"1176","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1176,-0.00123019981315478,0.00219728289274068,3,7,3,0,1,5,1,0,0,0,4,1
"1177","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1177,-0.137908424338788,0.200817465690896,3,7,3,2,3,5,0,0,0,0,2,1
"1178","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1178,-0.129903910902077,-0.00375720067953245,5,11,5,3,3,9,2,0,0,1,3,1
"1179","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1179,-0.174194896133282,-0.0996442103346281,1,2,4,1,0,1,1,0,0,0,3,0
"1180","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1180,-0.162441850037816,0.00222017230102035,3,9,4,4,1,6,1,0,0,0,4,1
"1181","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1181,-0.162441850037816,0.00222017230102035,5,10,4,2,1,7,6,0,0,0,7,3
"1182","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1182,0.118296006906434,0.177329082981666,2,3,2,0,0,2,0,0,0,0,1,0
"1183","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1183,-0.0574299188907294,0.336047836621263,4,5,4,2,1,2,0,0,0,0,3,0
"1184","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1184,-0.129903910902077,-0.00375720067953245,3,7,4,6,2,9,3,0,0,1,9,2
"1185","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1185,-0.162441850037816,0.00222017230102035,4,8,4,4,2,3,5,0,0,0,4,2
"1186","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1186,0.1750209366,0.391655261463598,1,2,2,0,1,1,0,0,0,0,1,0
"1187","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1187,-0.0669267405104384,-0.206529698675905,3,5,7,0,0,1,1,0,0,0,6,1
"1188","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1188,-0.0950898359831434,0.0957220851913577,4,10,5,4,4,7,5,0,0,0,10,0
"1189","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1189,-0.240077779426022,-0.180413075395509,1,3,1,1,0,1,1,0,0,0,4,1
"1190","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1190,-0.170821626281419,0.11917763218445,2,3,1,1,1,2,1,0,0,1,0,0
"1191","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1191,-0.129903910902077,-0.00375720067953245,9,15,2,5,1,10,2,0,0,2,5,1
"1192","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1192,0.166287187868154,0.155059886624938,1,2,1,0,0,0,0,0,0,0,0,0
"1193","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1193,-0.162441850037816,0.00222017230102035,6,8,2,5,2,5,4,0,0,0,1,1
"1194","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1194,-0.129903910902077,-0.00375720067953245,8,19,9,6,1,15,2,0,0,1,7,1
