"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1150","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1150,-0.221656609774147,-0.216566770771685,19,27,14,11,0,20,16,0,0,0,18,1
"1151","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1151,-0.229570202643059,-0.138597354611321,0,5,3,2,0,2,1,0,0,1,5,1
"1152","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1152,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"1153","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1153,0.538777345069286,-0.138405806078799,2,3,1,0,0,0,0,0,0,0,1,0
"1154","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1154,0.61079036899066,-0.191012177664485,0,1,2,0,0,0,0,0,0,0,1,0
"1155","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1155,0.361021901374622,0.0238853767758872,0,1,2,0,0,3,0,0,0,1,2,0
"1156","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1156,-0.122864907846643,-0.267946612228997,1,1,1,0,0,0,1,0,0,0,1,1
"1157","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1157,0.332422677684572,0.690749734229738,2,1,2,0,1,0,0,0,0,0,0,0
"1158","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1158,-0.34319031366003,-0.23913109555137,1,0,3,1,0,0,0,0,0,0,2,1
"1159","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1159,-0.27419912786079,0.114912815605132,6,7,3,4,3,5,4,0,0,0,5,2
"1160","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1160,-0.122864907846643,-0.267946612228997,1,1,2,0,0,0,1,0,0,0,1,1
"1161","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1161,-0.221656609774147,-0.216566770771685,4,7,7,1,0,4,1,0,0,0,4,1
"1162","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1162,-0.27419912786079,0.114912815605132,16,15,6,11,1,9,15,0,0,0,11,3
"1163","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1163,0.0650414240087971,-0.1721460095312,1,4,1,5,0,4,2,0,0,0,2,0
"1164","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1164,0.186507658193971,-0.113079619519117,3,5,5,2,0,1,0,0,0,0,3,0
"1165","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1165,-0.221656609774147,-0.216566770771685,5,8,5,3,0,6,2,0,0,0,5,3
"1166","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1166,-0.27419912786079,0.114912815605132,5,8,9,4,1,3,4,0,0,0,8,3
"1167","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1167,0.214756574347446,-0.0962000280785419,3,3,1,0,0,1,2,0,0,0,0,0
"1168","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1168,-0.227599724032485,0.116054725604347,0,4,5,2,1,4,1,0,1,0,7,2
"1169","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1169,0.145514969692111,0.940876018214533,1,0,2,0,1,0,0,0,0,0,0,0
"1170","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1170,0.0489378799374946,0.439690740686575,1,2,1,1,1,2,0,0,0,0,0,0
"1171","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1171,-0.27419912786079,0.114912815605132,4,8,3,6,2,6,6,0,0,0,4,2
"1172","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1172,-0.409517257384025,0.124718762637566,3,5,0,3,3,4,2,0,0,0,2,1
"1173","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1173,-0.220836262039324,0.167738397840737,9,12,7,4,2,7,8,0,0,1,5,1
"1174","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1174,-0.168202594204368,-0.121040614245812,5,9,2,3,0,5,4,0,0,4,2,2
"1175","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1175,-0.221656609774147,-0.216566770771685,5,5,4,3,0,4,1,0,0,0,1,2
"1176","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1176,0.576287666007911,0.291769760118264,0,1,0,0,0,0,0,0,0,1,0,0
"1177","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1177,0.434384713209869,0.0113860523027476,2,1,2,0,0,2,0,0,0,0,0,0
"1178","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1178,-0.221656609774147,-0.216566770771685,6,9,8,3,0,4,2,0,0,0,2,2
"1179","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1179,-0.324833943466504,0.198010999382583,4,2,3,1,2,1,1,0,0,0,0,2
"1180","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1180,-0.0299061630615436,0.195215929987659,6,9,4,5,1,7,1,0,0,0,3,0
"1181","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1181,0.0993032645540128,1.35356019444751,0,1,0,0,4,0,0,0,0,0,0,0
"1182","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1182,0.340118500547493,-0.132573729826106,1,2,1,0,0,0,1,0,0,0,0,0
"1183","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1183,-0.27419912786079,0.114912815605132,11,13,5,7,3,9,1,0,0,0,3,3
"1184","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1184,-0.158499556727276,-0.172284259509969,5,6,8,1,0,5,0,0,0,0,3,1
"1185","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1185,0.0606438109442709,0.298324541357854,10,7,8,2,4,11,0,0,0,0,1,0
"1186","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1186,-0.0493110516989263,-0.185227357590327,1,1,0,1,0,0,1,0,0,0,0,0
"1187","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1187,-0.220836262039324,0.167738397840737,14,13,5,6,3,12,5,0,0,1,2,2
"1188","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1188,-0.214802481260816,0.151045576519676,8,8,7,0,1,4,4,0,0,0,4,2
"1189","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1189,-0.27419912786079,0.114912815605132,7,6,5,1,1,2,3,0,0,0,1,1
"1190","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1190,-0.221656609774147,-0.216566770771685,5,8,4,4,0,2,4,0,0,0,4,1
"1191","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1191,-0.168202594204368,-0.121040614245812,7,9,5,2,0,4,6,0,0,1,2,2
"1192","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1193,0.0540684285127753,-0.109191568683988,7,7,7,1,0,4,2,0,0,0,0,0
"1194","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1194,0.00224224731794663,0.244988453095828,3,10,3,2,1,5,2,0,0,2,3,0
"1195","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1195,0.576287666007911,0.291769760118264,0,1,0,0,0,0,0,0,0,3,0,0
"1196","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1196,0.0993032645540128,1.35356019444751,0,2,0,0,2,0,0,0,0,0,0,0
"1197","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1197,0.60794203748356,-0.0201079045231948,1,1,0,0,0,0,0,0,0,0,0,0
"1198","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1198,0.576287666007911,0.291769760118264,0,1,0,0,0,0,0,0,0,3,0,0
"1199","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1199,0.0555824239280559,-0.173113829627553,2,4,0,1,0,1,1,0,1,0,1,0
"1200","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1200,0.354641296696379,0.0231400320929491,2,1,2,0,0,3,0,0,0,1,2,0
"1201","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1201,0.149551899378236,-0.255134614048562,2,0,3,0,0,0,1,0,0,0,2,0
"1202","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1202,0.27074970157785,-0.186796451176168,0,1,1,1,0,0,0,0,0,0,1,0
"1203","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1203,0.0893399373019311,-0.0702316785946528,2,4,2,2,0,2,2,0,0,2,3,0
"1204","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1204,0.278113596640295,-0.143026042333713,4,4,3,0,0,1,1,0,1,0,2,0
"1205","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1205,-0.0299061630615436,0.195215929987659,5,5,3,5,1,3,3,0,0,0,5,0
"1206","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1206,-0.20558784310303,-0.0674366091997293,6,6,4,1,0,2,3,0,0,1,0,1
"1207","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1207,-0.220836262039324,0.167738397840737,9,11,11,6,1,5,7,0,0,1,3,3
"1208","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1208,0.0650414240087971,-0.1721460095312,3,3,5,2,0,2,3,0,0,0,4,0
"1209","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1209,0.0650414240087971,-0.1721460095312,3,6,5,1,0,4,1,0,0,0,5,0
"1210","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1210,-0.214802481260816,0.151045576519676,2,3,2,0,1,3,2,0,0,0,1,1
"1211","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1211,-0.214802481260816,0.151045576519676,3,9,10,0,1,3,2,0,0,0,5,2
"1212","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1212,-0.27419912786079,0.114912815605132,3,3,3,3,1,3,2,0,0,0,3,1
"1213","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1213,0.190225587628477,-0.067852910954044,0,2,5,0,0,2,1,0,0,1,3,0
"1214","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1214,-0.27419912786079,0.114912815605132,5,6,3,3,1,5,4,0,0,0,3,2
"1215","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1215,-0.221656609774147,-0.216566770771685,1,3,1,1,0,2,3,0,0,0,3,1
"1216","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1216,-0.387479086882624,0.20311649182839,2,0,3,0,1,0,2,0,0,0,2,1
"1217","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1217,0.29827067983498,-0.216033514783779,1,1,2,0,0,0,1,0,0,0,1,0
"1218","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1218,-0.27419912786079,0.114912815605132,2,4,4,4,1,4,1,0,0,0,1,1
"1219","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1219,0.0650414240087971,-0.1721460095312,1,2,2,1,0,1,2,0,0,0,2,0
"1220","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1220,0.186507658193971,-0.113079619519117,2,3,5,2,0,1,0,0,0,0,2,0
"1221","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1221,-0.0955563808973411,-0.114402032062636,5,6,4,0,0,2,3,0,0,3,4,1
"1222","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1222,-0.146268653933228,-0.222626413494609,1,3,1,0,0,2,1,0,0,0,2,1
"1223","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1223,0.403398118078309,-0.02964186854815,1,1,1,1,0,0,0,0,1,0,0,0
"1224","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1224,0.0606438109442709,0.298324541357854,4,7,3,4,1,3,0,0,0,0,2,0
"1225","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1225,-0.220836262039324,0.167738397840737,6,14,4,1,1,14,4,0,0,5,8,2
"1226","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1226,0.0893399373019311,-0.0702316785946528,5,5,9,1,0,4,4,0,0,2,7,0
"1227","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1227,-0.221656609774147,-0.216566770771685,4,10,4,8,0,7,4,0,0,0,7,2
"1228","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1228,-0.27419912786079,0.114912815605132,6,8,10,11,1,4,13,0,0,0,5,5
"1229","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1229,-0.27419912786079,0.114912815605132,2,4,5,3,1,1,2,0,0,0,4,1
"1230","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1230,0.0650414240087971,-0.1721460095312,3,3,2,1,0,2,2,0,0,0,1,0
"1231","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1231,-0.0982007986830561,-0.0963935780488188,1,2,2,0,0,1,0,0,0,0,0,1
"1232","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1232,-0.0299061630615436,0.195215929987659,5,7,5,3,1,6,3,0,0,0,5,0
"1233","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1233,0.200777044787027,-0.171812132501197,2,5,3,0,0,2,2,0,0,0,3,0
"1234","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1234,0.457562576855829,-0.09881025108211,0,3,3,0,0,1,0,0,1,0,1,0
"1235","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1235,-0.21236596396292,-0.254546992155028,1,3,4,2,0,0,2,0,0,0,2,2
"1236","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1236,-0.27419912786079,0.114912815605132,6,10,10,2,1,3,1,0,0,0,5,2
"1237","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1237,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1238","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1238,-0.0299061630615436,0.195215929987659,9,9,4,3,2,9,2,0,0,0,3,0
"1239","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1239,-0.27419912786079,0.114912815605132,3,4,7,4,1,5,1,0,0,0,7,1
"1240","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1240,-0.137134294439699,-0.209214099246916,3,5,5,2,0,0,0,0,0,0,2,1
"1241","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1241,-0.149656458973921,0.217894600079373,2,2,0,2,2,2,2,0,0,0,1,0
"1242","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1242,-0.0796991650822535,0.94857826140086,0,0,0,0,1,1,0,0,1,0,0,0
"1243","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1243,-0.220836262039324,0.167738397840737,10,15,12,5,3,11,3,0,0,1,11,2
"1244","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1244,0.195646496211746,0.377070176869365,2,2,2,0,1,1,0,0,0,0,1,0
"1245","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1245,-0.221656609774147,-0.216566770771685,2,7,8,3,0,2,3,0,0,0,4,2
"1246","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1246,-0.0299061630615436,0.195215929987659,2,7,7,3,2,5,4,0,0,0,6,0
"1247","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1247,-0.27419912786079,0.114912815605132,3,3,3,2,3,2,3,0,0,0,3,3
"1248","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1248,0.186507658193971,-0.113079619519117,1,2,2,1,0,1,0,0,0,0,2,0
"1249","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1249,-0.299427307356906,-0.250278210693106,0,1,1,1,0,1,3,0,0,0,3,1
"1250","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1250,-0.10847632692518,0.137561678980955,2,6,6,0,2,4,1,0,1,0,5,1
"1251","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1251,-0.0493110516989263,-0.185227357590327,1,2,0,1,0,0,1,0,0,0,0,0
"1252","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1252,0.0728747137383187,0.247982387373213,4,2,1,0,2,2,2,0,0,0,2,0
"1253","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1253,0.200777044787027,-0.171812132501197,2,1,3,0,0,1,3,0,0,0,2,0
"1254","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1254,-0.221656609774147,-0.216566770771685,5,5,4,4,0,4,2,0,0,0,1,1
"1255","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1255,0.186507658193971,-0.113079619519117,2,4,1,3,0,3,0,0,0,0,1,0
"1256","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1256,-0.27419912786079,0.114912815605132,6,7,4,7,1,4,1,0,0,0,3,1
"1257","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1257,0.186507658193971,-0.113079619519117,4,9,5,1,0,5,0,0,0,0,1,0
"1258","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1258,0.0650414240087971,-0.1721460095312,2,2,3,1,0,2,2,0,0,0,1,0
"1259","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1259,-0.27419912786079,0.114912815605132,7,11,8,10,1,8,5,0,0,0,3,1
"1260","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1260,-0.324833943466504,0.198010999382583,3,4,2,1,1,2,2,0,0,0,0,1
"1261","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1261,-0.220836262039324,0.167738397840737,8,10,2,2,1,10,1,0,0,1,1,1
"1262","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1262,0.0489378799374946,0.439690740686575,5,6,1,1,3,4,0,0,0,0,0,0
