"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"636","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",636,0.147970959027853,0.22035744233979,0,3,3,1,0,1,1,0,0,0,2,0
"637","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",637,0.101905054529188,0.215236810301637,2,6,3,4,0,5,2,0,0,0,6,0
"638","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",638,0.203005470417494,0.209012837077283,0,1,1,3,0,0,1,0,0,0,2,0
"639","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",639,-0.0200454297167332,-0.143816611312085,3,6,8,2,1,5,2,0,0,0,5,0
"640","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",640,0.101905054529188,0.215236810301637,1,2,4,2,0,1,1,0,0,0,3,0
"641","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",641,0.101905054529188,0.215236810301637,3,4,3,2,0,2,6,0,0,0,8,0
"642","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",642,-0.0202213491880093,0.234994063984738,1,1,0,1,0,1,1,0,0,0,1,0
"643","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",643,-0.100609459283727,0.214093121878215,5,10,5,6,0,3,0,0,0,0,3,1
"644","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",644,-0.168196716920066,0.288716365752215,0,4,1,4,0,3,1,0,0,0,1,1
"645","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",645,-0.247285134482383,-0.050184776029991,1,6,4,1,1,4,2,0,0,0,3,1
"646","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",646,0.226822759603581,0.133296991153457,2,2,3,2,0,2,0,0,0,0,2,0
"647","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",647,0.0696053911690436,-0.265344087955343,1,6,4,1,2,1,0,0,0,0,3,0
"648","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",648,0.023554755441548,-0.268687729536955,0,6,2,2,1,0,1,0,0,0,1,0
"649","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",649,0.136652519830954,0.17736165120075,1,0,1,1,0,0,0,0,0,0,2,0
"650","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",650,0.0106324554669496,0.245090273167141,0,2,0,1,0,1,2,0,0,0,3,0
"651","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",651,0.226822759603581,0.133296991153457,2,5,5,2,0,2,0,0,0,0,4,0
"652","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",652,-0.168983423862908,0.275690947292278,2,5,4,2,0,2,1,0,0,0,4,1
"653","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",653,-0.247285134482383,-0.050184776029991,3,13,7,2,4,7,2,0,0,0,7,1
"654","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",654,-0.0141252499740801,-0.146785951831107,5,12,7,3,2,5,4,0,0,1,3,0
"655","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",655,-0.247285134482383,-0.050184776029991,6,6,1,6,1,4,1,0,0,0,4,1
"656","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",656,-0.247285134482383,-0.050184776029991,8,18,13,9,2,10,3,0,0,0,5,3
"657","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",657,-0.0141252499740801,-0.146785951831107,1,5,9,4,1,5,2,0,0,2,7,0
"658","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",658,-0.0882959737538814,0.219023139179131,0,1,5,3,0,2,0,0,0,0,2,1
"659","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",659,0.0876259672768485,-0.223817015755652,7,9,8,0,1,2,2,0,0,1,5,0
"660","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",660,-0.0748189147031078,0.248009288396139,1,1,4,0,0,2,3,0,0,0,2,2
"661","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",661,-0.247285134482383,-0.050184776029991,2,2,2,1,1,2,2,0,0,0,2,1
"662","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",662,0.256911728280971,0.172865852091036,3,6,4,0,0,3,1,0,0,0,4,0
"663","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",663,-0.0141252499740801,-0.146785951831107,2,4,3,2,1,4,2,0,0,2,4,0
"664","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",664,0.404266174136992,-0.697116165494424,0,4,1,0,1,0,0,0,0,0,2,0
"665","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",665,0.0838816962806934,0.197305414691066,3,0,2,1,0,2,0,0,0,0,2,0
"666","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",666,0.460790585017245,0.143900406455291,0,3,1,0,0,0,2,0,0,0,6,0
"667","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",667,0.101905054529188,0.215236810301637,2,3,2,2,0,1,2,0,0,0,1,0
"668","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",668,-0.0748189147031078,0.248009288396139,2,1,2,0,0,1,3,0,0,0,1,1
"669","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",669,0.888095776525196,-0.0450259191657747,0,1,1,0,0,0,0,0,0,0,0,0
"670","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",670,0.288514864817033,-0.520790328780995,1,2,3,0,1,0,0,0,0,0,3,0
"671","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",671,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"672","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",672,0.101905054529188,0.215236810301637,2,6,1,2,0,1,3,0,0,0,3,0
"673","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",673,0.0953959357496633,-0.231427921437419,2,6,2,0,1,2,1,0,0,0,2,0
"674","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",674,-0.247285134482383,-0.050184776029991,3,5,3,3,2,4,1,0,0,0,5,1
"675","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",675,-0.247285134482383,-0.050184776029991,4,6,1,3,1,2,3,0,0,0,2,1
"676","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",676,-0.247285134482383,-0.050184776029991,7,15,13,5,1,5,4,0,0,0,11,1
"677","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",677,-0.119685409744195,0.231864574348266,3,4,3,1,0,2,4,0,1,0,2,1
"678","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",678,0.101905054529188,0.215236810301637,3,4,2,2,0,5,1,0,0,0,3,0
"679","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",679,0.830254505328716,-0.0437580331231842,0,2,1,0,0,0,0,0,0,0,1,0
"680","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",680,0.38746544624203,0.0438884101983738,0,1,1,1,0,0,0,0,1,0,2,0
"681","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",681,0.101905054529188,0.215236810301637,6,4,4,1,0,4,3,0,0,0,6,0
"682","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",682,-0.0200454297167332,-0.143816611312085,3,3,4,2,2,3,2,0,0,0,4,0
"683","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",683,-0.247285134482383,-0.050184776029991,4,5,4,5,3,3,3,0,0,0,4,2
"684","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",684,-0.168983423862908,0.275690947292278,2,5,3,1,0,3,1,0,0,0,3,1
"685","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",685,0.101905054529188,0.215236810301637,2,7,5,2,0,4,1,0,0,0,4,0
"686","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",686,-0.168983423862908,0.275690947292278,3,5,4,5,0,1,2,0,0,0,3,3
"687","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",687,0.19339154815152,0.140980934826606,1,2,1,1,0,0,0,0,0,0,0,0
"688","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",688,0.101905054529188,0.215236810301637,2,5,4,1,0,5,1,0,0,0,7,0
"689","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",689,-0.175029236753352,0.290655681935529,0,5,3,2,0,0,1,0,0,0,4,1
"690","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",690,0.193608166482652,0.259856805252018,0,0,1,0,0,1,2,0,0,0,2,0
"691","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",691,0.226822759603581,0.133296991153457,2,4,3,2,0,6,0,0,0,0,6,0
"692","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",692,-0.0838787533773685,0.166013897145528,3,6,2,1,0,6,0,0,0,2,4,1
"693","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",693,0.19916753508409,0.0898916101339228,1,1,1,1,0,2,0,0,0,1,2,0
"694","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",694,0.0696053911690436,-0.265344087955343,2,3,2,1,2,1,0,0,0,0,3,0
"695","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",695,-0.247285134482383,-0.050184776029991,6,13,10,2,4,3,2,0,0,0,8,2
"696","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",696,-0.0200454297167332,-0.143816611312085,3,6,4,5,2,3,4,0,0,0,9,0
"697","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",697,0.101905054529188,0.215236810301637,3,8,4,5,0,4,1,0,0,0,3,0
"698","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",698,-0.21923300223743,-0.0622203660253204,1,4,3,2,1,1,2,0,0,1,6,1
"699","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",699,-0.0200454297167332,-0.143816611312085,6,5,10,1,1,4,1,0,0,0,1,0
"700","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",700,-0.247285134482383,-0.050184776029991,3,4,5,2,2,2,4,0,0,0,9,2
"701","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",701,-0.146514578104013,0.226109655817216,1,5,6,2,0,4,2,0,0,1,5,1
"702","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",702,-0.0200454297167332,-0.143816611312085,2,9,7,2,2,5,1,0,0,0,10,0
"703","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",703,-0.168983423862908,0.275690947292278,2,4,2,1,0,1,1,0,0,0,3,1
"704","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",704,-0.168983423862908,0.275690947292278,5,7,11,3,0,4,5,0,0,0,10,1
"705","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",705,-0.0200454297167332,-0.143816611312085,3,5,4,2,1,5,1,0,0,0,6,0
"706","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",706,0.0876259672768485,-0.223817015755652,2,2,4,0,1,2,1,0,0,1,3,0
"707","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",707,0.0933214462089326,0.167014624516022,2,7,3,1,0,3,1,0,0,2,3,0
"708","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",708,0.59089047951645,0.0364515923206933,0,2,2,0,0,1,0,0,0,0,3,0
"709","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",709,0.140089496604111,0.204929533909856,3,5,4,2,0,0,3,0,0,0,4,0
"710","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",710,0.101905054529188,0.215236810301637,1,3,3,1,0,1,2,0,0,0,7,0
"711","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",711,0.41565713200116,0.0845471150489241,0,1,2,1,0,0,0,0,0,0,2,0
"712","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",712,-0.174678902794992,-0.115140692979396,1,6,5,0,1,3,1,0,0,0,7,1
"713","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",713,-0.0748189147031078,0.248009288396139,1,1,1,0,0,2,1,0,0,0,2,1
"714","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",714,0.101905054529188,0.215236810301637,2,7,9,3,0,3,2,0,0,0,6,0
"715","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",715,-0.21923300223743,-0.0622203660253204,5,8,12,4,2,7,3,0,0,1,10,3
"716","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",716,-0.174678902794992,-0.115140692979396,2,2,4,0,1,1,2,0,0,0,5,1
"717","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",717,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"718","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",718,-0.142146702080891,-0.178175168385674,1,3,0,3,1,3,1,0,0,0,3,0
"719","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",719,-0.0200454297167332,-0.143816611312085,3,4,5,3,1,1,2,0,0,0,3,0
"720","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",720,0.437814309120599,0.0660638774710991,1,1,4,0,0,1,0,0,0,0,2,0
"721","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",721,-0.168983423862908,0.275690947292278,2,4,3,2,0,2,1,0,0,0,2,1
"722","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",722,-0.174678902794992,-0.115140692979396,5,7,5,0,2,4,2,0,0,0,2,1
"723","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",723,-0.0200454297167332,-0.143816611312085,2,7,5,1,1,4,2,0,0,0,2,0
"724","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",724,0.0696053911690436,-0.265344087955343,2,4,2,1,2,2,0,0,0,0,1,0
"725","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",725,-0.037889037458742,-0.302697725774899,3,2,2,1,1,1,0,0,0,0,0,0
"726","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",726,-0.174678902794992,-0.115140692979396,2,5,4,0,1,2,3,0,0,0,1,1
"727","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",727,0.120160152645811,-0.457129782842929,1,4,2,0,2,2,0,0,0,0,0,0
"728","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",728,0.00676635406472249,-0.276418966264746,2,5,1,2,2,3,0,0,1,0,0,0
"729","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",729,-0.151577226043644,-0.121296246646495,6,11,10,0,4,6,3,0,0,1,5,2
"730","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",730,0.226822759603581,0.133296991153457,1,4,2,1,0,2,0,0,0,0,2,0
"731","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",731,0.132495524694665,-0.31617931978571,1,4,4,0,1,0,3,0,0,0,9,0
"732","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",732,-0.247285134482383,-0.050184776029991,4,12,9,3,1,4,5,0,0,0,11,1
"733","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",733,-0.0200454297167332,-0.143816611312085,5,7,6,1,1,5,2,0,0,0,3,0
"734","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",734,0.437814309120599,0.0660638774710991,2,5,4,0,0,2,0,0,0,0,3,0
"735","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",735,0.0696053911690436,-0.265344087955343,4,6,4,1,2,4,0,0,0,0,1,0
"736","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",736,-0.174330119924436,-0.0673590972233666,8,17,9,3,4,5,2,0,1,1,10,1
"737","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",737,-0.104393249973061,0.191624049315111,9,20,11,9,0,12,5,0,2,2,15,4
"738","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",738,-0.119685409744195,0.231864574348266,6,11,11,7,0,9,2,0,1,0,9,1
"739","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",739,-0.195086750713594,-0.0570409393473746,6,15,6,13,3,8,4,0,1,0,9,2
"740","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",740,-0.0200454297167332,-0.143816611312085,2,3,4,3,1,3,1,0,0,0,4,0
"741","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",741,0.0876259672768485,-0.223817015755652,3,6,5,0,1,4,2,0,0,1,3,0
"742","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",742,0.774617719884065,0.027735513582515,0,0,2,0,0,0,0,0,0,0,2,0
"743","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",743,0.0696053911690436,-0.265344087955343,1,3,4,1,1,2,0,0,0,0,1,0
"744","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",744,0.830254505328716,-0.0437580331231842,0,2,1,0,0,0,0,0,0,0,2,0
"745","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",745,0.333734393521235,0.152022928778777,1,4,2,0,0,0,2,0,0,0,1,0
"746","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",746,0.0696053911690436,-0.265344087955343,3,4,2,1,1,1,0,0,0,0,2,0
"747","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",747,-0.21923300223743,-0.0622203660253204,4,9,2,3,1,5,4,0,0,1,4,1
"748","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",748,-0.168983423862908,0.275690947292278,4,7,6,2,0,3,1,0,0,0,2,1
"749","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",749,-0.168983423862908,0.275690947292278,2,2,9,2,0,3,1,0,0,0,7,1
"750","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",750,0.102406556017276,-0.355748180723288,1,5,2,2,1,0,0,0,0,0,4,0
"751","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",751,-0.0141252499740801,-0.146785951831107,4,5,5,9,1,3,1,0,0,1,4,0
"752","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",752,0.0696053911690436,-0.265344087955343,3,5,4,5,1,2,0,0,0,0,4,0
"753","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",753,-0.247285134482383,-0.050184776029991,8,12,6,2,2,10,2,0,0,0,5,1
"754","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",754,-0.0200454297167332,-0.143816611312085,5,9,12,3,2,4,3,0,0,0,7,0
"755","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",755,0.0650592407688062,-0.253493661458836,7,13,5,4,2,10,0,0,0,1,7,0
"756","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",756,0.256911728280971,0.172865852091036,2,6,2,0,0,1,1,0,0,0,3,0
"757","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",757,-0.247285134482383,-0.050184776029991,2,7,4,2,1,3,1,0,0,0,7,3
"758","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",758,-0.247285134482383,-0.050184776029991,3,8,5,5,1,3,2,0,0,0,5,1
"759","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",759,-0.247285134482383,-0.050184776029991,4,8,5,3,2,8,4,0,0,0,5,2
"760","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",760,-0.247285134482383,-0.050184776029991,8,12,10,2,2,9,5,0,0,0,10,4
