"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"627","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",627,0.0718445197417936,0.11302495209573,5,6,4,2,0,4,1,0,0,0,2,0
"628","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",628,0.24103807014872,0.00988036603323003,2,3,4,1,0,4,2,0,0,0,3,1
"629","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",629,0.0992411053671218,-0.0827987795714097,1,4,0,0,0,1,1,0,0,1,1,0
"630","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",630,0.192924298214235,0.029128202409935,22,22,7,9,0,5,8,0,0,1,7,2
"631","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",631,0.180632035988942,-0.11581280511975,6,4,3,6,1,3,5,0,0,0,1,2
"632","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",632,0.24103807014872,0.00988036603323003,6,11,10,2,0,8,6,0,0,0,4,3
"633","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",633,0.305396945845958,0.14092270949718,0,2,0,1,0,2,2,0,0,0,2,0
"634","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",634,0.24103807014872,0.00988036603323003,2,5,7,5,0,2,2,0,0,0,2,1
"635","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",635,0.149867880689139,-0.357693429643572,4,2,1,0,1,1,1,0,0,0,1,1
"636","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",636,0.0126943933008649,-0.171342921066785,2,3,1,0,0,1,1,0,0,0,2,0
"637","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",637,-0.23435603488685,0.269169560396729,2,3,3,1,0,2,0,0,0,0,3,0
"638","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",638,0.255493085654125,-0.421679114513362,2,2,3,0,0,0,2,0,0,0,2,1
"639","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",639,0.24103807014872,0.00988036603323003,4,5,6,1,0,1,4,0,0,0,3,2
"640","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",640,0.0388657201163646,0.121785694761711,2,1,4,1,0,1,1,0,0,1,4,0
"641","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",641,-0.0477779167658078,-0.194658457400671,0,3,2,0,0,2,0,0,0,1,1,1
"642","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",642,0.0250369251129095,-0.0412729387091854,1,3,2,1,3,3,1,0,0,0,3,0
"643","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",643,-0.138974011932383,0.392634263585809,1,2,0,2,0,1,0,0,0,0,1,0
"644","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",644,-0.09900916919214,0.106087794710472,0,0,0,0,0,3,0,0,0,0,2,0
"645","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",645,0.0126943933008649,-0.171342921066785,1,2,4,0,0,1,1,0,0,0,4,0
"646","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",646,0.279957684616017,-0.101548928001337,2,1,4,1,0,0,2,0,0,0,1,1
"647","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",647,0.0891046717584243,0.0770814979086857,0,3,3,1,0,4,1,0,0,1,4,0
"648","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",648,0.0333160907244385,0.0950326058033911,4,5,3,1,0,3,1,0,1,0,1,0
"649","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",649,-0.298436976519588,0.322708900075514,0,1,2,1,0,0,0,0,0,0,0,0
"650","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",650,0.0718445197417936,0.11302495209573,1,4,7,2,0,3,1,0,0,0,4,0
"651","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",651,0.180632035988942,-0.11581280511975,9,14,15,7,2,3,4,0,0,0,12,3
"652","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",652,0.119243388127078,-0.17644357640271,1,3,4,0,0,3,2,0,1,2,5,2
"653","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",653,0.24103807014872,0.00988036603323003,3,3,3,1,0,2,1,0,0,0,4,1
"654","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",654,0.343720863530851,-0.583235496037729,0,0,1,0,0,0,1,0,0,0,1,0
"655","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",655,-0.366576297541693,-0.0408429657380895,1,2,1,0,0,1,0,0,0,0,1,0
"656","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",656,-0.228303155226105,0.256875465114849,1,4,4,2,0,4,0,0,0,1,2,0
"657","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",657,-0.244107492372911,0.070522741148111,3,4,3,3,1,3,0,0,0,0,1,0
"658","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",658,0.0718445197417936,0.11302495209573,5,6,3,2,0,4,1,0,0,0,3,0
"659","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",659,0.0718445197417936,0.11302495209573,4,7,3,2,0,5,2,0,0,0,2,0
"660","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",660,-0.23435603488685,0.269169560396729,4,6,3,2,0,3,0,0,0,0,2,0
"661","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",661,0.0682206954561194,0.221713627563991,3,3,2,2,0,3,1,0,0,1,0,0
"662","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",662,-0.23435603488685,0.269169560396729,2,2,5,1,0,1,0,0,0,0,3,0
"663","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",663,-0.228303155226105,0.256875465114849,2,3,4,1,0,4,0,0,0,1,5,0
"664","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",664,0.0718445197417936,0.11302495209573,3,2,1,2,0,1,1,0,0,0,2,0
"665","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",665,0.192924298214235,0.029128202409935,6,6,5,3,0,2,3,0,0,2,4,3
"666","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",666,0.129794549921729,-0.433540246000024,1,5,4,0,2,0,1,0,0,1,3,1
"667","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",667,0.163696675692594,-0.194634796172676,2,3,5,0,0,2,1,0,0,1,3,1
"668","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",668,0.0718445197417936,0.11302495209573,3,4,1,1,0,4,1,0,0,0,1,0
"669","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",669,-0.228303155226105,0.256875465114849,2,2,3,3,0,5,0,0,0,2,1,0
"670","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",670,0.0718445197417936,0.11302495209573,4,4,2,2,0,5,2,0,0,0,1,0
"671","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",671,-0.23435603488685,0.269169560396729,5,6,3,1,0,5,0,0,0,0,2,0
"672","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",672,0.192924298214235,0.029128202409935,4,5,3,3,0,4,2,0,0,2,3,1
"673","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",673,0.353049031559004,0.23178825769946,2,2,0,1,0,0,1,0,0,0,0,0
"674","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",674,0.111588457575746,0.228147416587394,1,1,2,1,0,1,1,0,0,0,0,0
"675","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",675,-0.0528161556527571,-0.0039290727715466,5,6,5,2,1,4,0,0,0,2,1,1
"676","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",676,-0.0354199404516468,-0.0273090685459367,5,5,3,3,1,6,0,0,0,0,2,1
"677","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",677,-0.23435603488685,0.269169560396729,7,4,5,1,0,8,0,0,0,0,1,0
"678","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",678,-0.45115181302283,-0.0204066888563605,0,3,3,0,0,2,0,0,0,0,0,0
"679","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",679,0.0718445197417936,0.11302495209573,2,2,4,3,0,2,1,0,0,0,2,0
"680","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",680,0.24103807014872,0.00988036603323003,1,5,5,3,0,3,1,0,0,0,3,1
"681","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",681,0.0682206954561194,0.221713627563991,2,10,3,2,0,2,1,0,0,1,0,0
"682","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",682,0.21450846897177,-0.248598466114997,2,3,2,0,0,2,2,0,0,0,2,1
"683","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",683,0.24103807014872,0.00988036603323003,3,7,5,1,0,4,1,0,0,0,1,2
"684","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",684,-0.257022223224743,0.178561503815171,1,3,2,1,1,2,0,0,0,0,0,0
"685","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",685,-0.0323499824977272,-0.307059385820615,3,5,5,0,1,3,5,0,0,0,4,0
"686","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",686,-0.23435603488685,0.269169560396729,1,2,3,2,0,1,0,0,0,0,3,0
"687","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",687,0.180632035988942,-0.11581280511975,6,8,5,4,1,6,1,0,0,0,2,1
"688","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",688,-0.23435603488685,0.269169560396729,1,1,2,2,0,1,0,0,0,0,2,0
"689","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",689,0.0126943933008649,-0.171342921066785,5,6,1,0,0,5,1,0,0,0,1,0
"690","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",690,-0.420819698775077,-0.423091685461847,2,2,5,0,1,0,0,0,0,0,1,0
"691","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",691,0.0718445197417936,0.11302495209573,6,7,2,2,0,7,1,0,0,0,1,0
"692","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",692,-0.355916287499624,-0.220928833839007,2,3,2,0,1,2,0,0,0,0,3,0
"693","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",693,-0.380018636582602,-0.159732475355833,0,1,1,0,0,2,0,0,0,0,1,0
"694","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",694,-0.247903420411836,0.438545439446924,1,3,1,1,0,1,0,0,0,0,0,0
"695","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",695,0.195663879855841,-0.558316062851512,0,1,1,0,0,0,2,0,0,0,0,0
"696","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",696,-0.366576297541693,-0.0408429657380895,1,2,2,0,0,1,0,0,0,0,2,0
"697","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",697,0.169423562138594,-0.086685166467594,0,1,1,1,0,0,1,0,0,0,1,0
"698","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",698,-0.49622510506935,-0.476271775232843,0,1,2,0,0,0,0,0,0,0,2,0
"699","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",699,-0.228303155226105,0.256875465114849,3,4,4,1,0,2,0,0,0,1,3,0
"700","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",700,0.0388657201163646,0.121785694761711,2,4,3,2,0,3,1,0,0,1,3,0
"701","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",701,-0.0523675565817455,-0.282130538628916,3,3,2,0,0,0,0,0,0,0,0,1
"702","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",702,-0.244107492372911,0.070522741148111,8,10,6,3,1,2,0,0,0,0,2,0
"703","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",703,-0.0354199404516468,-0.0273090685459367,1,4,2,4,1,1,0,0,0,0,3,1
"704","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",704,0.149867880689139,-0.357693429643572,3,9,4,0,1,3,1,0,0,0,3,2
"705","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",705,0.0126943933008649,-0.171342921066785,2,1,4,0,0,2,3,0,0,0,2,0
"706","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",706,0.24103807014872,0.00988036603323003,1,1,3,1,0,2,3,0,0,0,5,1
"707","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",707,0.0718445197417936,0.11302495209573,1,2,1,1,0,2,2,0,0,0,1,0
"708","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",708,0.0215131181855098,-0.363588590135181,2,3,3,0,0,0,1,0,0,0,2,0
"709","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",709,0.0718445197417936,0.11302495209573,1,4,3,3,0,1,3,0,0,0,3,0
"710","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",710,0.305396945845958,0.14092270949718,0,2,0,2,0,1,1,0,0,0,2,0
"711","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",711,0.0718445197417936,0.11302495209573,2,4,5,1,0,2,1,0,0,0,3,0
"712","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",712,0.0250369251129095,-0.0412729387091854,2,1,2,1,1,2,1,0,0,0,3,0
"713","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",713,-0.393775723547165,-0.149572633635958,1,1,1,0,1,1,0,0,0,0,0,0
"714","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",714,0.279957684616017,-0.101548928001337,1,1,3,1,0,0,2,0,0,0,3,1
"715","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",715,0.0718445197417936,0.11302495209573,2,2,4,1,0,3,1,0,0,0,3,0
"716","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",716,0.143370244663884,-0.085920435265418,4,6,7,2,1,5,1,0,0,1,2,2
"717","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",717,0.089051811552486,0.000214873399152535,3,2,2,1,0,0,1,0,0,0,1,0
"718","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",718,-0.0215911454481918,0.135749564924959,3,4,6,4,0,2,0,0,0,2,3,1
"719","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",719,-0.247903420411836,0.438545439446924,2,3,2,1,0,1,0,0,0,0,0,0
"720","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",720,0.111588457575746,0.228147416587394,2,1,1,4,0,2,3,0,0,0,0,0
"721","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",721,0.0718445197417936,0.11302495209573,6,7,1,1,0,6,1,0,0,0,3,0
"722","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",722,0.302394370696741,-0.362484055922977,0,2,2,0,0,2,1,0,0,0,3,1
"723","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",723,-0.247903420411836,0.438545439446924,3,3,2,1,0,2,0,0,0,0,0,0
"724","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",724,0.24103807014872,0.00988036603323003,3,6,2,4,0,5,5,0,0,0,5,3
"725","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",725,-0.544954383108061,-0.138796806037131,1,1,1,0,0,0,0,0,0,0,0,0
"726","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",726,0.017984370982178,-0.193337950743338,0,1,2,0,0,1,0,0,0,0,0,1
"727","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",727,0.0718445197417936,0.11302495209573,3,5,3,2,0,1,2,0,0,0,1,0
"728","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",728,-0.343178949336123,-0.298533649001652,0,1,3,0,1,2,0,0,1,0,2,0
"729","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",729,-0.132062738099999,0.635220288195824,3,4,0,1,0,4,0,0,0,0,0,0
"730","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",730,0.0718445197417936,0.11302495209573,2,3,2,1,0,1,1,0,0,0,2,0
"731","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",731,0.157486501892874,-0.135980714170407,1,3,0,0,0,1,2,0,0,0,1,0
"732","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",732,0.497896738350151,0.55499749759216,1,0,0,4,0,2,1,0,0,0,0,0
"733","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",733,0.0718445197417936,0.11302495209573,6,7,5,2,0,3,3,0,0,0,4,0
"734","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",734,0.0250369251129095,-0.0412729387091854,1,4,4,4,1,1,1,0,0,0,4,0
"735","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",735,-0.43894262846055,-0.462931895201463,0,0,2,0,0,0,0,0,0,0,2,0
"736","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",736,-0.366576297541693,-0.0408429657380895,1,3,1,0,0,1,0,0,0,0,1,0
"737","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",737,0.0250369251129095,-0.0412729387091854,5,11,8,1,2,6,1,0,0,0,8,0
"738","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",738,0.207135944377855,-0.229025083794119,3,2,4,1,1,0,1,0,0,0,2,1
"739","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",739,0.0485570934134217,-0.0900695383092914,1,2,2,0,0,1,1,0,0,0,0,0
"740","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",740,-0.34241208471841,-0.0911638015999516,0,1,2,0,0,1,0,0,0,2,1,0
"741","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",741,0.192924298214235,0.029128202409935,4,8,6,2,0,6,4,0,0,1,6,1
"742","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",742,0.0718445197417936,0.11302495209573,2,4,2,1,0,2,1,0,0,0,2,0
"743","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",743,0.24103807014872,0.00988036603323003,1,2,2,1,0,1,1,0,0,0,3,1
"744","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",744,0.302394370696741,-0.362484055922977,0,1,2,0,0,1,1,0,0,0,1,1
"745","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",745,0.320158786081116,-0.050810306352435,0,2,1,1,0,1,1,0,0,0,1,1
"746","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",746,0.24103807014872,0.00988036603323003,1,4,4,3,0,2,2,0,0,0,2,1
"747","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",747,0.276159379022731,0.343407691014607,2,2,0,2,0,1,1,0,0,0,0,0
"748","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",748,0.24103807014872,0.00988036603323003,4,8,1,2,0,5,2,0,0,0,2,1
"749","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",749,0.353049031559004,0.23178825769946,1,1,0,1,0,0,1,0,0,0,0,0
"750","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",750,0.24103807014872,0.00988036603323003,4,7,1,1,0,2,3,0,0,0,1,1
"751","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",751,0.24103807014872,0.00988036603323003,3,11,2,4,0,7,3,0,0,0,1,2
"752","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",752,-0.49622510506935,-0.476271775232843,0,1,4,0,0,0,0,0,0,0,2,0
"753","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",753,0.24103807014872,0.00988036603323003,4,8,6,2,0,4,1,0,0,0,6,1
"754","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",754,0.089051811552486,0.000214873399152535,1,1,2,1,0,0,1,0,0,0,2,0
"755","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",755,0.180632035988942,-0.11581280511975,1,3,4,1,1,2,2,0,0,0,5,1
"756","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",756,0.0718445197417936,0.11302495209573,3,3,2,2,0,2,1,0,0,0,4,0
"757","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",757,-0.34241208471841,-0.0911638015999516,0,1,2,0,0,1,0,0,0,1,4,0
"758","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",758,0.0718445197417936,0.11302495209573,1,2,2,1,0,1,1,0,0,0,1,0
"759","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",759,-0.302029467734204,0.350710443239857,3,2,2,3,0,0,0,0,0,0,0,0
"760","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",760,-0.228303155226105,0.256875465114849,4,2,4,5,0,6,0,0,0,1,1,0
"761","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",761,0.0718445197417936,0.11302495209573,2,4,4,3,0,2,1,0,0,0,3,0
"762","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",762,0.0718445197417936,0.11302495209573,2,4,1,1,0,2,1,0,0,0,1,0
"763","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",763,0.24103807014872,0.00988036603323003,1,3,3,2,0,2,1,0,0,0,1,2
"764","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",764,0.24103807014872,0.00988036603323003,2,5,3,3,0,2,2,0,0,0,1,1
"765","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",765,0.276159379022731,0.343407691014607,2,3,0,1,0,2,1,0,0,0,0,0
"766","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",766,0.140185995315367,0.115799815049833,1,2,1,2,0,0,1,0,0,0,0,0
"767","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",767,-0.244107492372911,0.070522741148111,6,5,12,1,1,9,0,0,0,0,6,0
"768","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",768,-0.247903420411836,0.438545439446924,2,8,3,2,0,4,0,0,0,0,0,0
"769","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",769,0.180632035988942,-0.11581280511975,13,16,9,7,3,14,1,0,0,0,4,1
"770","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",770,-0.23435603488685,0.269169560396729,1,3,2,1,0,1,0,0,0,0,1,0
"771","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",771,-0.195712369520365,0.116573353726183,0,0,1,1,1,0,0,0,0,0,0,0
"772","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",772,0.0718445197417936,0.11302495209573,1,1,1,1,0,1,1,0,0,0,1,0
"773","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",773,0.0250369251129095,-0.0412729387091854,2,2,1,5,1,1,1,0,0,0,2,0
"774","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",774,-0.274947395639747,0.165026387621035,1,2,2,1,0,0,0,0,0,0,1,0
"775","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",775,-0.257022223224743,0.178561503815171,3,2,2,1,1,3,0,0,0,0,0,0
"776","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",776,0.0718445197417936,0.11302495209573,3,3,2,2,0,5,1,0,0,0,2,0
"777","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",777,-0.23435603488685,0.269169560396729,2,4,4,2,0,4,0,0,0,0,2,0
"778","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",778,0.111588457575746,0.228147416587394,1,3,1,1,0,1,1,0,0,0,0,0
"779","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",779,0.0250369251129095,-0.0412729387091854,2,1,2,4,1,3,2,0,0,0,3,0
"780","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",780,0.0733003346116185,-0.109271226058053,0,1,1,1,1,1,1,0,0,0,1,0
