"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"980","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",980,-0.369830801090826,-0.149469474222429,1,5,5,1,1,5,3,0,0,0,3,1
"981","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",981,-0.418244322702979,-0.253345238689466,1,4,2,3,0,2,3,0,0,1,3,2
"982","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",982,-0.248387272540374,0.00983432497878529,0,4,1,1,0,3,0,0,0,0,2,0
"983","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",985,-0.389127690347196,0.107034408507512,2,6,2,2,0,4,0,0,0,0,1,0
"986","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",987,0.371242123586015,0.204369095554639,0,2,0,0,0,1,0,0,0,0,0,0
"988","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",989,-0.389127690347196,0.107034408507512,2,6,6,3,0,3,0,0,0,0,4,0
"990","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",990,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",992,-0.433206424040226,0.150191413527803,2,7,1,1,0,2,1,0,0,0,1,0
"993","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",994,-0.425171454275698,-0.281426470268759,3,6,1,2,0,3,0,0,0,0,1,1
"995","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",998,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"999","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",999,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1000","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1000,-0.311184172098359,0.168616152439375,2,4,0,1,0,1,0,0,0,0,1,0
"1001","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1001,-0.390345608310013,0.0415105743401493,2,7,1,1,0,4,3,0,0,1,4,0
"1002","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1002,-0.259117129212436,0.244802937598809,5,8,1,4,1,7,0,0,0,0,0,0
"1003","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1003,-0.390345608310013,0.0415105743401493,2,3,1,1,0,2,1,0,0,1,1,0
"1004","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1004,-0.390345608310013,0.0415105743401493,4,1,2,4,0,2,4,0,0,1,1,0
"1005","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1005,-0.425171454275698,-0.281426470268759,11,17,5,7,0,15,0,0,0,0,5,2
"1006","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1006,-0.433206424040226,0.150191413527803,2,1,1,1,0,2,1,0,0,0,1,0
"1007","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1007,-0.341879710801595,-0.206448056797529,7,3,4,7,1,3,4,0,0,4,3,2
"1008","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1009,-0.363787623238499,0.37263976003286,3,6,0,4,0,3,2,0,0,0,0,0
"1010","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1010,-0.433206424040226,0.150191413527803,6,8,4,3,0,4,2,0,0,0,2,0
"1011","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1013,-0.335880396496341,0.158370809365565,3,4,1,4,1,1,2,0,0,0,2,0
"1014","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1018","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1020,-0.389127690347196,0.107034408507512,4,4,2,5,0,3,0,0,0,0,1,0
"1021","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1021,-0.463537504151009,0.404427599396097,1,2,0,2,0,0,1,0,0,0,0,0
"1022","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1022,-0.433206424040226,0.150191413527803,1,1,3,5,0,2,1,0,0,0,2,0
"1023","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1023,-0.669556432022557,-1.10152914963842,0,0,0,0,0,0,1,0,0,0,0,1
"1024","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1025,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1026","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1026,-0.433206424040226,0.150191413527803,3,2,1,4,0,2,1,0,0,0,1,0
"1027","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1028,-0.459234875766037,-0.19510648102897,4,6,2,2,0,2,2,0,0,0,3,1
"1029","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1029,-0.335880396496341,0.158370809365565,4,4,1,4,1,6,3,0,0,0,3,0
"1030","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1033,-0.369830801090826,-0.149469474222429,3,2,3,2,1,4,2,0,0,0,3,1
"1034","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1034,-0.335880396496341,0.158370809365565,5,4,1,1,1,5,3,0,0,0,1,0
"1035","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1036,-0.363787623238499,0.37263976003286,1,3,0,1,0,1,1,0,0,0,0,0
"1037","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1037,-0.369830801090826,-0.149469474222429,7,5,4,2,2,6,6,0,0,0,1,1
"1038","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1040,-0.433206424040226,0.150191413527803,8,6,1,3,0,2,4,0,0,0,3,0
"1041","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1042,-0.459234875766037,-0.19510648102897,2,4,2,3,0,2,4,0,0,0,2,1
"1043","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1046","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1046,-0.312770476859674,0.0379828223581492,1,2,1,0,0,1,0,0,0,0,1,0
"1047","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1048","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1048,-0.459234875766037,-0.19510648102897,3,4,2,1,0,3,3,0,0,0,3,1
"1049","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1049,-0.474926350592294,-0.315699443848138,4,3,1,4,0,0,2,0,0,1,1,1
"1050","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1050,-0.432963899630646,0.277054081502083,3,3,2,2,0,4,1,0,0,0,0,0
"1051","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1051,-0.418244322702979,-0.253345238689466,7,7,2,1,0,5,2,0,0,1,2,2
"1052","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1052,-0.459234875766037,-0.19510648102897,4,10,5,12,0,9,8,0,0,0,13,5
"1053","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1053,-0.418244322702979,-0.253345238689466,11,13,6,10,0,7,7,0,0,1,7,2
"1054","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1054,-0.459234875766037,-0.19510648102897,1,5,7,2,0,2,3,0,0,0,8,2
"1055","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1055,-0.433206424040226,0.150191413527803,3,3,1,3,0,3,2,0,0,0,1,0
"1056","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1057,-0.631552615738245,0.424987252908733,2,0,0,3,0,1,4,0,0,0,0,0
"1058","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1058,-0.312770476859674,0.0379828223581492,1,2,2,0,0,2,0,0,0,0,1,0
"1059","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1062,-0.11678184406976,0.333924339086808,1,1,0,0,0,1,0,0,0,0,0,0
"1063","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1063,-0.433206424040226,0.150191413527803,3,5,2,3,0,2,4,0,0,0,4,0
"1064","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1064,-0.459234875766037,-0.19510648102897,4,13,4,6,0,9,5,0,0,0,8,5
"1065","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1065,-0.369830801090826,-0.149469474222429,1,5,1,1,1,4,2,0,0,0,3,1
"1066","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1068,-0.24558938664694,0.346470896732367,3,3,0,3,1,4,1,0,0,0,0,0
"1069","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1070,-0.375599947781701,0.20870236764107,1,4,0,2,0,4,1,0,0,0,1,0
"1071","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1071,-0.433206424040226,0.150191413527803,1,3,1,1,0,2,1,0,0,0,1,0
"1072","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1073,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"1074","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1076,-0.43464063353282,-0.6421386227537,0,0,0,0,0,2,2,0,0,0,3,1
"1077","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1078,-0.367850928686633,0.348890370917119,0,0,0,2,0,2,0,0,0,0,0,0
"1079","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1081","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1082,-0.459234875766037,-0.19510648102897,2,4,2,3,0,3,1,0,0,0,5,3
"1083","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1083,-0.376921868416129,0.0998412592400492,1,4,2,0,0,2,1,0,0,0,1,0
"1084","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1084,-0.606753426044545,-0.405929452734839,0,0,2,0,0,0,0,0,0,0,1,0
"1085","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1086","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1086,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1087","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1087,-0.459234875766037,-0.19510648102897,2,8,1,1,0,2,1,0,0,0,4,3
"1088","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1090,-0.418244322702979,-0.253345238689466,4,11,5,5,0,3,5,0,0,2,7,4
"1091","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1091,-0.418244322702979,-0.253345238689466,5,6,3,3,0,3,1,0,0,1,2,2
"1092","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1092,-0.425171454275698,-0.281426470268759,5,10,4,3,0,5,0,0,0,0,2,2
"1093","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1093,-0.467010563517345,0.123982397791477,0,0,0,1,0,1,1,0,0,0,1,0
"1094","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1095","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1096","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1096,-0.459234875766037,-0.19510648102897,14,23,12,13,0,17,10,0,0,0,14,4
"1097","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1097,-0.341879710801595,-0.206448056797529,5,9,6,4,2,9,4,0,0,1,4,2
"1098","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1098,-0.418244322702979,-0.253345238689466,3,7,1,4,0,6,4,0,0,1,5,1
"1099","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1099,-0.459234875766037,-0.19510648102897,4,9,5,7,0,4,5,0,0,0,4,2
"1100","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1100,-0.335880396496341,0.158370809365565,2,6,1,2,2,4,1,0,0,0,1,0
"1101","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1101,-0.375599947781701,0.20870236764107,1,4,0,3,0,4,1,0,0,0,1,0
"1102","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1103","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1104","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1104,-0.11678184406976,0.333924339086808,1,4,0,0,0,1,0,0,0,0,0,0
"1105","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1106","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1106,-0.591258144847608,-0.938014297864904,0,0,0,0,0,0,1,0,0,0,1,1
"1107","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1109,-0.365709498761524,0.0145457506371944,0,0,0,0,0,2,1,0,0,0,2,0
"1110","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1110,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"1111","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1112,-0.272599698625621,0.209691540868046,5,10,0,1,1,7,2,0,0,0,1,0
"1113","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1113,-0.414709321191926,-0.287592026783727,2,3,1,0,0,1,2,0,0,0,1,1
"1114","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1115","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1115,-0.397783190225835,0.14939808990424,1,2,0,1,0,0,0,0,0,0,2,0
"1116","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1117,-0.433206424040226,0.150191413527803,4,7,1,2,0,4,3,0,0,0,1,0
"1118","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1119","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1119,-0.259117129212436,0.244802937598809,4,4,2,3,1,3,0,0,0,0,0,0
"1120","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1120,-0.380020914317094,0.25063820907259,5,5,3,2,0,2,0,0,0,0,0,0
"1121","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1122","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1123,-0.227744770369917,0.0962759498247681,0,2,1,1,1,1,1,0,0,0,1,0
"1124","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1125","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1125,0.371242123586015,0.204369095554639,0,1,0,0,0,1,0,0,0,0,0,0
"1126","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1127,-0.273732773455132,0.116382019381457,2,4,5,0,1,6,3,0,0,0,6,0
"1128","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1130,-0.354019994458684,-0.302044979389048,3,3,0,0,0,2,1,0,0,0,1,1
"1131","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1132","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1132,-0.155171498736647,0.33393838734893,1,1,0,2,1,1,0,0,0,0,0,0
"1133","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1136","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1136,-0.459234875766037,-0.19510648102897,1,6,2,1,0,5,3,0,0,0,2,1
"1137","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1137,-0.369830801090826,-0.149469474222429,2,7,3,4,1,6,2,0,0,0,4,1
"1138","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1139","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1140","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1140,-0.335880396496341,0.158370809365565,1,2,2,1,1,5,2,0,0,0,3,0
"1141","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1141,-0.361726954914966,-0.0917800842104981,6,9,5,4,1,6,1,0,0,0,0,1
"1142","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1143","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1144","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1145","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1146","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1147,-0.335880396496341,0.158370809365565,3,3,1,4,1,2,1,0,0,0,1,0
"1148","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1148,-0.462745347947226,-0.135695321987698,9,7,2,6,0,5,2,0,0,0,0,2
"1149","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1149,-0.238952744500651,0.207885568102269,0,1,1,2,1,0,1,0,0,0,0,0
"1150","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1150,-0.369830801090826,-0.149469474222429,4,3,1,4,1,4,2,0,0,0,1,1
"1151","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1152","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1152,-0.463537504151009,0.404427599396097,1,1,0,1,0,0,2,0,0,0,0,0
"1153","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1156","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1157","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1157,-0.24558938664694,0.346470896732367,3,3,0,4,1,2,1,0,0,0,0,0
"1158","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1158,-0.463537504151009,0.404427599396097,1,2,0,2,0,0,1,0,0,0,0,0
"1159","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1160,-0.199724835043083,-0.182748095868983,0,0,0,0,0,1,0,0,0,0,1,0
"1161","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1162,-0.166100993840677,0.00151917782193861,0,2,0,1,0,0,0,0,0,0,3,0
"1163","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1164,-0.0318207055121609,0.307771063891846,0,1,0,1,0,0,0,0,0,0,0,0
"1165","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1170,-0.371816690589919,0.0223070457140553,0,0,1,0,0,1,0,0,0,0,0,0
"1171","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
