"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"955","3055","The Wood Beyond the World","Morris, William","Fantasy",955,0.397214333722621,-0.00424747397295785,1,3,2,1,0,1,0,0,0,0,4,0
"956","3055","The Wood Beyond the World","Morris, William","Fantasy",956,-0.216686165952958,0.0856926608938584,3,3,10,3,1,1,2,0,0,1,7,1
"957","3055","The Wood Beyond the World","Morris, William","Fantasy",957,-0.247047714055453,0.0756179164929709,4,14,10,1,2,6,6,0,0,0,12,3
"958","3055","The Wood Beyond the World","Morris, William","Fantasy",958,-0.113228605812051,-0.381493519652236,1,4,0,0,0,2,1,0,0,0,2,1
"959","3055","The Wood Beyond the World","Morris, William","Fantasy",959,0.00979361921916737,0.286241452059808,3,3,5,1,1,3,3,0,0,0,5,0
"960","3055","The Wood Beyond the World","Morris, William","Fantasy",960,0.0774725646261732,-0.230966312476699,0,3,2,0,0,1,0,0,0,0,3,1
"961","3055","The Wood Beyond the World","Morris, William","Fantasy",961,-0.0487165333683686,-0.23640729917492,1,2,2,1,0,2,1,0,0,2,4,1
"962","3055","The Wood Beyond the World","Morris, William","Fantasy",962,-0.0315268943728766,-0.304001233930024,0,3,1,0,0,1,1,0,0,0,2,1
"963","3055","The Wood Beyond the World","Morris, William","Fantasy",963,0.773950713426948,0.208712628394723,0,1,1,0,0,0,0,0,0,0,1,0
"964","3055","The Wood Beyond the World","Morris, William","Fantasy",964,0.121426443751087,-0.132156622631284,0,2,2,1,0,0,1,0,0,0,0,0
"965","3055","The Wood Beyond the World","Morris, William","Fantasy",965,-0.216686165952958,0.0856926608938584,2,3,3,1,1,3,1,0,0,1,5,1
"966","3055","The Wood Beyond the World","Morris, William","Fantasy",966,-0.0487165333683686,-0.23640729917492,4,4,2,3,0,1,2,0,0,1,1,2
"967","3055","The Wood Beyond the World","Morris, William","Fantasy",967,-0.247047714055453,0.0756179164929709,3,9,5,1,2,4,3,0,0,0,10,2
"968","3055","The Wood Beyond the World","Morris, William","Fantasy",968,-0.216686165952958,0.0856926608938584,6,5,7,8,1,6,7,0,0,1,6,2
"969","3055","The Wood Beyond the World","Morris, William","Fantasy",969,-0.247047714055453,0.0756179164929709,5,3,3,2,3,3,1,0,0,0,4,2
"970","3055","The Wood Beyond the World","Morris, William","Fantasy",970,0.233660175445747,-0.102190426688886,1,0,1,0,0,0,1,0,0,0,2,0
"971","3055","The Wood Beyond the World","Morris, William","Fantasy",971,-0.206495628256697,0.0858781258793885,3,7,11,2,1,10,2,0,2,0,16,3
"972","3055","The Wood Beyond the World","Morris, William","Fantasy",972,-0.0618770709106022,-0.288003881634516,6,8,5,4,0,4,6,0,0,0,7,4
"973","3055","The Wood Beyond the World","Morris, William","Fantasy",973,-0.247047714055453,0.0756179164929709,1,7,5,1,1,3,2,0,0,0,6,1
"974","3055","The Wood Beyond the World","Morris, William","Fantasy",974,-0.286327134269292,0.111333214168196,0,5,1,1,3,2,3,0,0,0,10,2
"975","3055","The Wood Beyond the World","Morris, William","Fantasy",975,0.50082015357685,0.0667880234499441,1,1,1,0,0,0,0,0,0,0,0,0
"976","3055","The Wood Beyond the World","Morris, William","Fantasy",976,0.00979361921916737,0.286241452059808,3,9,5,4,1,3,1,0,0,0,8,0
"977","3055","The Wood Beyond the World","Morris, William","Fantasy",977,-0.247047714055453,0.0756179164929709,8,9,10,1,1,4,2,0,0,0,7,3
"978","3055","The Wood Beyond the World","Morris, William","Fantasy",978,0.258108830423943,-0.0992372407192001,6,10,2,2,0,5,2,0,0,0,3,0
"979","3055","The Wood Beyond the World","Morris, William","Fantasy",979,-0.0618770709106022,-0.288003881634516,7,9,7,2,0,4,1,0,0,0,5,1
"980","3055","The Wood Beyond the World","Morris, William","Fantasy",980,0.36330077694507,-0.0707902500745424,3,3,8,0,0,1,1,0,0,0,2,0
"981","3055","The Wood Beyond the World","Morris, William","Fantasy",981,-0.247047714055453,0.0756179164929709,7,16,11,1,3,14,2,0,0,0,12,1
"982","3055","The Wood Beyond the World","Morris, William","Fantasy",982,-0.247047714055453,0.0756179164929709,5,11,6,1,2,11,4,0,0,0,7,1
"983","3055","The Wood Beyond the World","Morris, William","Fantasy",983,0.231484067840606,-0.117202942711705,1,2,2,0,0,0,2,0,0,0,0,0
"984","3055","The Wood Beyond the World","Morris, William","Fantasy",984,0.422523402803032,-0.0429274071076842,0,2,3,0,0,2,1,0,0,0,3,0
"985","3055","The Wood Beyond the World","Morris, William","Fantasy",985,-0.216686165952958,0.0856926608938584,7,13,14,5,3,9,5,0,0,1,7,1
"986","3055","The Wood Beyond the World","Morris, William","Fantasy",986,0.258108830423943,-0.0992372407192001,3,4,2,1,0,3,2,0,0,0,1,0
"987","3055","The Wood Beyond the World","Morris, William","Fantasy",987,-0.247047714055453,0.0756179164929709,4,6,4,7,4,5,4,0,0,0,2,2
"988","3055","The Wood Beyond the World","Morris, William","Fantasy",988,0.0116439460119012,-0.23355074455421,2,8,5,1,0,6,0,0,0,0,8,1
"989","3055","The Wood Beyond the World","Morris, William","Fantasy",989,-0.247047714055453,0.0756179164929709,6,10,8,9,1,9,3,0,0,0,7,1
"990","3055","The Wood Beyond the World","Morris, William","Fantasy",990,-0.247047714055453,0.0756179164929709,3,6,3,4,2,2,6,0,0,0,5,1
"991","3055","The Wood Beyond the World","Morris, William","Fantasy",991,0.00979361921916737,0.286241452059808,3,4,2,2,1,2,2,0,0,0,3,0
"992","3055","The Wood Beyond the World","Morris, William","Fantasy",992,-0.0815437969474071,-0.310418798160507,1,2,1,0,0,0,2,0,0,0,3,1
"993","3055","The Wood Beyond the World","Morris, William","Fantasy",993,0.258108830423943,-0.0992372407192001,1,3,1,1,0,1,1,0,0,0,1,0
"994","3055","The Wood Beyond the World","Morris, William","Fantasy",994,0.603755435532765,0.0996398399413349,0,0,1,0,0,1,0,0,0,0,1,0
"995","3055","The Wood Beyond the World","Morris, William","Fantasy",995,-0.247047714055453,0.0756179164929709,5,9,6,3,2,6,2,0,0,0,4,1
"996","3055","The Wood Beyond the World","Morris, William","Fantasy",996,-0.0618770709106022,-0.288003881634516,3,3,4,2,0,2,2,0,0,0,1,2
"997","3055","The Wood Beyond the World","Morris, William","Fantasy",997,0.397214333722621,-0.00424747397295785,3,8,4,3,0,6,0,0,0,0,3,0
"998","3055","The Wood Beyond the World","Morris, William","Fantasy",998,-0.205863154641369,0.168717136204174,2,3,7,5,1,5,0,0,0,0,3,1
"999","3055","The Wood Beyond the World","Morris, William","Fantasy",999,0.258108830423943,-0.0992372407192001,6,9,3,2,0,6,1,0,0,0,5,0
"1000","3055","The Wood Beyond the World","Morris, William","Fantasy",1000,0.153363747627008,-0.151721672493318,5,10,5,3,0,9,2,0,0,0,0,0
"1001","3055","The Wood Beyond the World","Morris, William","Fantasy",1001,-0.0618770709106022,-0.288003881634516,4,7,3,2,0,6,2,0,0,0,3,3
"1002","3055","The Wood Beyond the World","Morris, William","Fantasy",1002,0.397214333722621,-0.00424747397295785,2,8,4,2,0,6,0,0,0,0,3,0
"1003","3055","The Wood Beyond the World","Morris, William","Fantasy",1003,-0.0487165333683686,-0.23640729917492,2,3,3,2,0,5,1,0,0,1,4,1
"1004","3055","The Wood Beyond the World","Morris, William","Fantasy",1004,-0.037393713705856,-0.236201226968776,9,11,5,1,0,9,7,0,1,0,11,3
"1005","3055","The Wood Beyond the World","Morris, William","Fantasy",1005,0.308685529307543,-0.0925640803431622,0,0,2,0,0,3,2,0,0,0,3,0
"1006","3055","The Wood Beyond the World","Morris, William","Fantasy",1006,0.36330077694507,-0.0707902500745424,1,1,3,0,0,3,2,0,0,0,5,0
"1007","3055","The Wood Beyond the World","Morris, William","Fantasy",1007,0.232916197492138,-0.0647869155665694,5,7,6,3,0,3,2,0,0,2,2,0
"1008","3055","The Wood Beyond the World","Morris, William","Fantasy",1008,0.551265770207709,0.0488868681498798,4,5,7,0,0,2,0,0,0,0,4,0
"1009","3055","The Wood Beyond the World","Morris, William","Fantasy",1009,-0.0618770709106022,-0.288003881634516,1,4,2,1,0,3,3,0,0,0,3,2
"1010","3055","The Wood Beyond the World","Morris, William","Fantasy",1010,0.258108830423943,-0.0992372407192001,3,10,4,7,0,3,2,0,0,0,3,0
"1011","3055","The Wood Beyond the World","Morris, William","Fantasy",1011,0.36330077694507,-0.0707902500745424,3,8,2,0,0,3,3,0,0,0,3,0
"1012","3055","The Wood Beyond the World","Morris, William","Fantasy",1012,0.00979361921916737,0.286241452059808,2,6,3,1,1,1,1,0,0,0,1,0
"1013","3055","The Wood Beyond the World","Morris, William","Fantasy",1013,0.00979361921916737,0.286241452059808,1,8,5,2,1,8,2,0,0,0,5,0
"1014","3055","The Wood Beyond the World","Morris, William","Fantasy",1014,0.397214333722621,-0.00424747397295785,2,3,3,1,0,2,0,0,0,0,1,0
"1015","3055","The Wood Beyond the World","Morris, William","Fantasy",1015,-0.0487165333683686,-0.23640729917492,2,4,8,2,0,6,3,0,0,1,10,2
"1016","3055","The Wood Beyond the World","Morris, William","Fantasy",1016,-0.247047714055453,0.0756179164929709,6,14,4,5,1,8,5,0,0,0,9,3
"1017","3055","The Wood Beyond the World","Morris, William","Fantasy",1017,-0.231298322224533,0.118810054127986,2,4,4,0,1,3,3,0,0,0,4,1
"1018","3055","The Wood Beyond the World","Morris, William","Fantasy",1018,0.313779420569419,-0.126997917586439,1,1,0,0,0,0,2,0,0,0,1,0
"1019","3055","The Wood Beyond the World","Morris, William","Fantasy",1019,-0.247047714055453,0.0756179164929709,3,6,7,1,1,4,3,0,0,0,10,1
"1020","3055","The Wood Beyond the World","Morris, William","Fantasy",1020,0.258108830423943,-0.0992372407192001,3,10,1,1,0,7,7,0,0,0,8,0
"1021","3055","The Wood Beyond the World","Morris, William","Fantasy",1021,0.54973273368706,-0.00260372716875961,1,3,0,0,0,1,0,0,0,0,3,0
"1022","3055","The Wood Beyond the World","Morris, William","Fantasy",1022,0.258108830423943,-0.0992372407192001,1,3,1,2,0,2,2,0,0,0,5,0
"1023","3055","The Wood Beyond the World","Morris, William","Fantasy",1023,0.00979361921916737,0.286241452059808,5,6,1,2,1,3,2,0,0,0,2,0
"1024","3055","The Wood Beyond the World","Morris, William","Fantasy",1024,-0.32383981120019,0.106520040995335,2,4,1,2,1,0,1,0,0,0,1,1
"1025","3055","The Wood Beyond the World","Morris, William","Fantasy",1025,-0.231298322224533,0.118810054127986,4,7,7,0,1,2,3,0,0,0,11,3
"1026","3055","The Wood Beyond the World","Morris, William","Fantasy",1026,0.403199387846657,0.0292228471376381,1,3,3,1,0,0,0,0,0,0,3,0
"1027","3055","The Wood Beyond the World","Morris, William","Fantasy",1027,-0.017424816940286,-0.29058740978414,4,6,3,0,0,4,1,0,0,0,1,1
"1028","3055","The Wood Beyond the World","Morris, William","Fantasy",1028,-0.0487165333683686,-0.23640729917492,12,13,17,5,0,16,5,0,0,4,14,2
"1029","3055","The Wood Beyond the World","Morris, William","Fantasy",1029,0.258108830423943,-0.0992372407192001,2,10,6,1,0,1,4,0,0,0,8,0
"1030","3055","The Wood Beyond the World","Morris, William","Fantasy",1030,-0.017424816940286,-0.29058740978414,6,12,5,0,0,6,1,0,0,0,4,1
"1031","3055","The Wood Beyond the World","Morris, William","Fantasy",1031,-0.0618770709106022,-0.288003881634516,4,6,5,4,0,4,1,0,0,0,4,2
"1032","3055","The Wood Beyond the World","Morris, William","Fantasy",1032,-0.0618770709106022,-0.288003881634516,3,8,6,3,0,5,2,0,0,0,5,1
"1033","3055","The Wood Beyond the World","Morris, William","Fantasy",1033,-0.0618770709106022,-0.288003881634516,8,13,6,4,0,5,4,0,0,0,8,3
"1034","3055","The Wood Beyond the World","Morris, William","Fantasy",1034,0.397214333722621,-0.00424747397295785,1,5,4,2,0,3,0,0,0,0,4,0
"1035","3055","The Wood Beyond the World","Morris, William","Fantasy",1035,-0.00817574395156268,-0.232218313498392,2,6,4,0,0,6,1,0,0,1,5,2
"1036","3055","The Wood Beyond the World","Morris, William","Fantasy",1036,0.00979361921916737,0.286241452059808,10,16,6,5,2,5,2,0,0,0,4,0
"1037","3055","The Wood Beyond the World","Morris, William","Fantasy",1037,-0.231298322224533,0.118810054127986,2,2,2,0,2,3,2,0,0,0,2,1
"1038","3055","The Wood Beyond the World","Morris, William","Fantasy",1038,0.0644845432080221,0.365692971580801,2,4,2,0,3,2,3,0,0,0,1,0
"1039","3055","The Wood Beyond the World","Morris, William","Fantasy",1039,-0.247047714055453,0.0756179164929709,1,4,7,6,2,3,4,0,0,0,7,1
"1040","3055","The Wood Beyond the World","Morris, William","Fantasy",1040,0.00979361921916737,0.286241452059808,1,2,2,1,1,1,3,0,0,0,3,0
"1041","3055","The Wood Beyond the World","Morris, William","Fantasy",1041,-0.0618770709106022,-0.288003881634516,2,4,4,1,0,2,2,0,0,0,3,1
"1042","3055","The Wood Beyond the World","Morris, William","Fantasy",1042,-0.205863154641369,0.168717136204174,3,10,5,5,1,5,0,0,0,0,4,1
"1043","3055","The Wood Beyond the World","Morris, William","Fantasy",1043,0.258108830423943,-0.0992372407192001,4,8,3,3,0,4,2,0,0,0,4,0
"1044","3055","The Wood Beyond the World","Morris, William","Fantasy",1044,0.0116439460119012,-0.23355074455421,1,3,9,2,0,4,0,0,0,0,8,1
"1045","3055","The Wood Beyond the World","Morris, William","Fantasy",1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1046","3055","The Wood Beyond the World","Morris, William","Fantasy",1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1047","3055","The Wood Beyond the World","Morris, William","Fantasy",1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1048","3055","The Wood Beyond the World","Morris, William","Fantasy",1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049","3055","The Wood Beyond the World","Morris, William","Fantasy",1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050","3055","The Wood Beyond the World","Morris, William","Fantasy",1050,-0.231298322224533,0.118810054127986,4,6,6,0,3,6,3,0,0,0,3,2
"1051","3055","The Wood Beyond the World","Morris, William","Fantasy",1051,-0.206495628256697,0.0858781258793885,8,11,8,8,2,8,3,0,1,0,11,2
"1052","3055","The Wood Beyond the World","Morris, William","Fantasy",1052,-0.0315268943728766,-0.304001233930024,0,8,4,0,0,4,1,0,0,0,6,1
"1053","3055","The Wood Beyond the World","Morris, William","Fantasy",1053,-0.017424816940286,-0.29058740978414,3,8,5,0,0,4,3,0,0,0,8,1
"1054","3055","The Wood Beyond the World","Morris, William","Fantasy",1054,-0.231298322224533,0.118810054127986,1,3,7,0,1,5,1,0,0,0,8,1
"1055","3055","The Wood Beyond the World","Morris, William","Fantasy",1055,-0.247047714055453,0.0756179164929709,5,20,11,3,2,12,5,0,0,0,14,2
"1056","3055","The Wood Beyond the World","Morris, William","Fantasy",1056,-0.017424816940286,-0.29058740978414,2,1,1,0,0,1,3,0,0,0,2,1
"1057","3055","The Wood Beyond the World","Morris, William","Fantasy",1057,-0.247047714055453,0.0756179164929709,7,9,5,2,2,8,6,0,0,0,6,3
"1058","3055","The Wood Beyond the World","Morris, William","Fantasy",1058,-0.206495628256697,0.0858781258793885,9,23,13,3,5,12,4,0,2,0,11,5
"1059","3055","The Wood Beyond the World","Morris, William","Fantasy",1059,-0.0618770709106022,-0.288003881634516,3,5,5,2,0,4,3,0,0,0,3,1
"1060","3055","The Wood Beyond the World","Morris, William","Fantasy",1060,0.0935533061602092,0.422729636810731,2,6,4,2,1,5,0,0,0,0,6,0
"1061","3055","The Wood Beyond the World","Morris, William","Fantasy",1061,-0.247047714055453,0.0756179164929709,9,8,11,1,2,9,4,0,0,0,7,2
"1062","3055","The Wood Beyond the World","Morris, William","Fantasy",1062,-0.216686165952958,0.0856926608938584,13,19,15,5,1,12,4,0,0,1,15,5
"1063","3055","The Wood Beyond the World","Morris, William","Fantasy",1063,-0.247047714055453,0.0756179164929709,19,34,14,8,9,25,8,0,0,0,21,4
"1064","3055","The Wood Beyond the World","Morris, William","Fantasy",1064,-0.205863154641369,0.168717136204174,3,8,7,5,1,4,0,0,0,0,4,2
"1065","3055","The Wood Beyond the World","Morris, William","Fantasy",1065,0.551265770207709,0.0488868681498798,2,2,2,0,0,2,0,0,0,0,2,0
"1066","3055","The Wood Beyond the World","Morris, William","Fantasy",1066,-0.0618770709106022,-0.288003881634516,8,10,5,4,0,7,1,0,0,0,4,1
"1067","3055","The Wood Beyond the World","Morris, William","Fantasy",1067,0.00979361921916737,0.286241452059808,12,14,8,10,1,9,2,0,0,0,3,0
"1068","3055","The Wood Beyond the World","Morris, William","Fantasy",1068,-0.216686165952958,0.0856926608938584,15,20,20,9,2,17,2,0,0,1,12,2
"1069","3055","The Wood Beyond the World","Morris, William","Fantasy",1069,-0.0618770709106022,-0.288003881634516,1,2,1,2,0,2,1,0,0,0,2,1
"1070","3055","The Wood Beyond the World","Morris, William","Fantasy",1070,-0.231298322224533,0.118810054127986,2,4,7,0,1,5,1,0,0,0,6,2
"1071","3055","The Wood Beyond the World","Morris, William","Fantasy",1071,0.36330077694507,-0.0707902500745424,3,2,3,0,0,2,2,0,0,0,1,0
"1072","3055","The Wood Beyond the World","Morris, William","Fantasy",1072,-0.247047714055453,0.0756179164929709,5,11,9,4,1,3,5,0,0,0,13,3
"1073","3055","The Wood Beyond the World","Morris, William","Fantasy",1073,-0.247047714055453,0.0756179164929709,6,13,6,1,3,8,5,0,0,0,12,1
"1074","3055","The Wood Beyond the World","Morris, William","Fantasy",1074,0.289151018042577,-0.0662190806155703,0,0,5,0,0,0,1,0,0,0,5,0
"1075","3055","The Wood Beyond the World","Morris, William","Fantasy",1075,0.0634949461782069,0.342027020195932,4,9,1,0,2,4,4,0,0,1,7,0
"1076","3055","The Wood Beyond the World","Morris, William","Fantasy",1076,0.192145668833805,0.687826221434219,0,2,3,0,1,1,0,0,0,0,1,0
"1077","3055","The Wood Beyond the World","Morris, William","Fantasy",1077,-0.247047714055453,0.0756179164929709,8,8,7,2,1,7,1,0,0,0,7,1
"1078","3055","The Wood Beyond the World","Morris, William","Fantasy",1078,-0.247047714055453,0.0756179164929709,11,15,11,3,2,7,2,0,0,0,6,2
"1079","3055","The Wood Beyond the World","Morris, William","Fantasy",1079,-0.206495628256697,0.0858781258793885,3,6,8,4,1,7,2,0,1,0,10,1
"1080","3055","The Wood Beyond the World","Morris, William","Fantasy",1080,0.00979361921916737,0.286241452059808,4,5,4,3,1,5,3,0,0,0,5,0
"1081","3055","The Wood Beyond the World","Morris, William","Fantasy",1081,-0.247047714055453,0.0756179164929709,14,24,16,6,4,8,9,0,0,0,11,5
"1082","3055","The Wood Beyond the World","Morris, William","Fantasy",1082,0.0644845432080221,0.365692971580801,3,3,4,0,4,7,3,0,0,0,5,0
"1083","3055","The Wood Beyond the World","Morris, William","Fantasy",1083,-0.247047714055453,0.0756179164929709,4,5,2,1,2,3,2,0,0,0,5,1
"1084","3055","The Wood Beyond the World","Morris, William","Fantasy",1084,0.597259946984026,0.104008355068834,2,2,4,0,0,0,0,0,0,0,1,0
"1085","3055","The Wood Beyond the World","Morris, William","Fantasy",1085,-0.0618770709106022,-0.288003881634516,6,15,5,5,0,6,2,0,0,0,9,2
"1086","3055","The Wood Beyond the World","Morris, William","Fantasy",1086,0.258108830423943,-0.0992372407192001,2,5,1,3,0,1,2,0,0,0,4,0
"1087","3055","The Wood Beyond the World","Morris, William","Fantasy",1087,-0.247047714055453,0.0756179164929709,8,12,11,3,1,11,5,0,0,0,15,2
"1088","3055","The Wood Beyond the World","Morris, William","Fantasy",1088,-0.0618770709106022,-0.288003881634516,3,5,3,1,0,4,1,0,0,0,3,2
"1089","3055","The Wood Beyond the World","Morris, William","Fantasy",1089,-0.247047714055453,0.0756179164929709,8,8,8,3,1,3,4,0,0,0,8,2
"1090","3055","The Wood Beyond the World","Morris, William","Fantasy",1090,-0.18198034120402,0.231379467745791,6,9,5,0,2,5,0,0,0,0,7,3
"1091","3055","The Wood Beyond the World","Morris, William","Fantasy",1091,-0.205863154641369,0.168717136204174,2,11,6,1,1,3,0,0,0,0,8,1
"1092","3055","The Wood Beyond the World","Morris, William","Fantasy",1092,-0.205863154641369,0.168717136204174,8,15,11,5,2,9,0,0,0,0,10,1
"1093","3055","The Wood Beyond the World","Morris, William","Fantasy",1093,-0.205863154641369,0.168717136204174,9,8,4,3,1,9,0,0,0,0,3,1
"1094","3055","The Wood Beyond the World","Morris, William","Fantasy",1094,0.551265770207709,0.0488868681498798,1,4,5,0,0,2,0,0,0,0,2,0
"1095","3055","The Wood Beyond the World","Morris, William","Fantasy",1095,-0.247047714055453,0.0756179164929709,2,4,9,1,1,4,1,0,0,0,6,1
"1096","3055","The Wood Beyond the World","Morris, William","Fantasy",1096,-0.0618770709106022,-0.288003881634516,5,7,8,1,0,4,9,0,0,0,14,5
"1097","3055","The Wood Beyond the World","Morris, William","Fantasy",1097,-0.0618770709106022,-0.288003881634516,5,8,3,4,0,3,1,0,0,0,4,1
"1098","3055","The Wood Beyond the World","Morris, William","Fantasy",1098,-0.0618770709106022,-0.288003881634516,10,20,14,2,0,13,6,0,0,0,18,5
"1099","3055","The Wood Beyond the World","Morris, William","Fantasy",1099,0.258108830423943,-0.0992372407192001,3,2,3,3,0,3,1,0,0,0,6,0
"1100","3055","The Wood Beyond the World","Morris, William","Fantasy",1100,0.00456242816876407,-0.231986482266479,2,2,4,0,0,1,1,0,1,0,3,1
"1101","3055","The Wood Beyond the World","Morris, William","Fantasy",1101,0.0889301137613706,0.39193410227212,4,3,6,1,2,5,0,0,0,1,4,0
"1102","3055","The Wood Beyond the World","Morris, William","Fantasy",1102,-0.247047714055453,0.0756179164929709,8,13,9,1,1,10,3,0,0,0,10,2
"1103","3055","The Wood Beyond the World","Morris, William","Fantasy",1103,0.397214333722621,-0.00424747397295785,4,7,2,1,0,2,0,0,0,0,1,0
"1104","3055","The Wood Beyond the World","Morris, William","Fantasy",1104,-0.231298322224533,0.118810054127986,7,11,10,0,1,6,4,0,0,0,3,1
"1105","3055","The Wood Beyond the World","Morris, William","Fantasy",1105,0.551265770207709,0.0488868681498798,5,8,9,0,0,6,0,0,0,0,11,0
"1106","3055","The Wood Beyond the World","Morris, William","Fantasy",1106,0.00979361921916737,0.286241452059808,1,3,4,1,1,1,2,0,0,0,5,0
"1107","3055","The Wood Beyond the World","Morris, William","Fantasy",1107,-0.0618770709106022,-0.288003881634516,2,4,2,2,0,2,2,0,0,0,3,1
"1108","3055","The Wood Beyond the World","Morris, William","Fantasy",1108,-0.247047714055453,0.0756179164929709,5,8,5,2,1,7,3,0,0,0,7,1
"1109","3055","The Wood Beyond the World","Morris, William","Fantasy",1109,-0.247047714055453,0.0756179164929709,3,5,5,2,1,1,1,0,0,0,6,3
"1110","3055","The Wood Beyond the World","Morris, William","Fantasy",1110,-0.0618770709106022,-0.288003881634516,4,12,10,5,0,8,11,0,0,0,20,5
"1111","3055","The Wood Beyond the World","Morris, William","Fantasy",1111,0.603755435532765,0.0996398399413349,0,0,2,0,0,1,0,0,0,0,2,0
"1112","3055","The Wood Beyond the World","Morris, William","Fantasy",1112,-0.017424816940286,-0.29058740978414,3,5,6,0,0,5,1,0,0,0,4,2
"1113","3055","The Wood Beyond the World","Morris, William","Fantasy",1113,-0.205863154641369,0.168717136204174,2,5,2,2,1,3,0,0,0,0,4,4
"1114","3055","The Wood Beyond the World","Morris, William","Fantasy",1114,0.551265770207709,0.0488868681498798,3,2,11,0,0,4,0,0,0,0,7,0
"1115","3055","The Wood Beyond the World","Morris, William","Fantasy",1115,-0.0618770709106022,-0.288003881634516,3,7,2,3,0,2,2,0,0,0,4,1
"1116","3055","The Wood Beyond the World","Morris, William","Fantasy",1116,-0.0618770709106022,-0.288003881634516,10,12,6,5,0,5,2,0,0,0,2,1
"1117","3055","The Wood Beyond the World","Morris, William","Fantasy",1117,0.258108830423943,-0.0992372407192001,2,4,1,2,0,2,1,0,0,0,1,0
"1118","3055","The Wood Beyond the World","Morris, William","Fantasy",1118,0.324481349076023,-0.135918149974338,1,2,0,0,0,1,1,0,0,0,1,0
"1119","3055","The Wood Beyond the World","Morris, William","Fantasy",1119,-0.0618770709106022,-0.288003881634516,7,8,9,2,0,7,3,0,0,0,6,2
"1120","3055","The Wood Beyond the World","Morris, William","Fantasy",1120,-0.0618770709106022,-0.288003881634516,7,15,11,7,0,13,1,0,0,0,8,3
"1121","3055","The Wood Beyond the World","Morris, William","Fantasy",1121,0.256591704611692,-0.0440272656605317,0,5,3,1,0,3,1,0,0,1,3,0
"1122","3055","The Wood Beyond the World","Morris, William","Fantasy",1122,-0.0618770709106022,-0.288003881634516,3,5,6,2,0,2,2,0,0,0,6,2
"1123","3055","The Wood Beyond the World","Morris, William","Fantasy",1123,0.258108830423943,-0.0992372407192001,4,6,5,2,0,8,1,0,0,0,3,0
"1124","3055","The Wood Beyond the World","Morris, William","Fantasy",1124,-0.247047714055453,0.0756179164929709,4,4,7,2,1,4,2,0,0,0,7,2
"1125","3055","The Wood Beyond the World","Morris, William","Fantasy",1125,-0.216686165952958,0.0856926608938584,6,14,5,8,1,10,3,0,0,1,16,2
"1126","3055","The Wood Beyond the World","Morris, William","Fantasy",1126,0.397214333722621,-0.00424747397295785,5,10,9,1,0,7,0,0,0,0,11,0
"1127","3055","The Wood Beyond the World","Morris, William","Fantasy",1127,-0.247047714055453,0.0756179164929709,12,17,11,11,3,10,6,0,0,0,7,1
"1128","3055","The Wood Beyond the World","Morris, William","Fantasy",1128,-0.216686165952958,0.0856926608938584,14,22,11,7,2,15,4,0,0,1,9,1
"1129","3055","The Wood Beyond the World","Morris, William","Fantasy",1129,0.0149907467469821,0.274032997442257,5,13,6,3,1,12,1,0,0,1,4,0
"1130","3055","The Wood Beyond the World","Morris, William","Fantasy",1130,0.0757584117976874,-0.227489337882054,1,5,4,0,0,2,0,0,0,0,6,1
"1131","3055","The Wood Beyond the World","Morris, William","Fantasy",1131,0.422523402803032,-0.0429274071076842,0,4,4,0,0,1,1,0,0,0,10,0
"1132","3055","The Wood Beyond the World","Morris, William","Fantasy",1132,-0.0618770709106022,-0.288003881634516,2,6,6,3,0,5,1,0,0,0,4,1
"1133","3055","The Wood Beyond the World","Morris, William","Fantasy",1133,0.35697813159768,0.0668664715875988,0,0,1,2,0,0,0,0,0,0,1,0
"1134","3055","The Wood Beyond the World","Morris, William","Fantasy",1134,0.148359820266645,0.902682546674259,0,1,1,0,1,0,0,0,0,0,2,0
"1135","3055","The Wood Beyond the World","Morris, William","Fantasy",1135,0.192145668833805,0.687826221434219,0,1,2,0,1,1,0,0,0,0,1,0
"1136","3055","The Wood Beyond the World","Morris, William","Fantasy",1136,0.213720073833523,-0.0495280350009453,1,3,4,2,0,0,2,0,0,2,5,0
"1137","3055","The Wood Beyond the World","Morris, William","Fantasy",1137,0.463219670936094,0.0369239242142172,0,2,3,1,0,1,0,0,0,0,4,0
"1138","3055","The Wood Beyond the World","Morris, William","Fantasy",1138,0.0149907467469821,0.274032997442257,12,20,12,10,1,16,3,0,0,1,9,0
"1139","3055","The Wood Beyond the World","Morris, William","Fantasy",1139,-0.247047714055453,0.0756179164929709,7,14,13,1,2,5,2,0,0,0,12,3
"1140","3055","The Wood Beyond the World","Morris, William","Fantasy",1140,0.0116439460119012,-0.23355074455421,4,7,6,4,0,7,0,0,0,0,5,1
"1141","3055","The Wood Beyond the World","Morris, William","Fantasy",1141,-0.0618770709106022,-0.288003881634516,3,5,8,2,0,2,1,0,0,0,5,1
"1142","3055","The Wood Beyond the World","Morris, William","Fantasy",1142,-0.244870412112316,0.222834507791746,0,2,3,1,1,1,0,0,0,0,4,1
