"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"887","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",887,0.116119553543442,0.148828599676988,2,2,2,1,0,1,0,0,0,0,1,2
"888","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",888,-0.117646222973993,0.251179433288209,1,2,2,2,0,3,1,0,0,0,2,0
"889","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",889,0.218288753636196,0.106817665330286,1,2,3,0,0,2,1,0,0,0,3,1
"890","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",890,0.241043788641494,-0.0615645829488052,13,16,10,9,0,10,6,0,0,1,7,3
"891","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",891,0.177434300181487,-0.277487959069114,8,18,13,5,1,15,3,0,0,1,9,1
"892","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",892,0.218761147050396,0.155831326344995,6,5,8,4,0,2,2,0,0,0,3,2
"893","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",893,0.241043788641494,-0.0615645829488052,10,9,7,3,0,10,2,0,0,2,2,1
"894","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",894,0.177434300181487,-0.277487959069114,9,13,13,4,2,7,3,0,0,1,3,2
"895","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",895,0.052223222355689,-0.147374768301622,5,9,5,3,1,8,0,0,0,0,3,1
"896","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",896,0.218761147050396,0.155831326344995,5,8,2,6,0,5,2,0,0,0,3,1
"897","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",897,0.150559786716065,-0.108238637043547,4,5,4,5,1,4,4,0,0,0,3,2
"898","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",898,-0.0505273299309588,-0.00530947803521854,6,6,3,3,0,5,1,0,0,1,1,0
"899","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",899,0.241043788641494,-0.0615645829488052,8,11,11,4,0,11,2,0,0,1,4,1
"900","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",900,0.150559786716065,-0.108238637043547,12,14,6,6,1,10,5,0,0,0,2,1
"901","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",901,0.154017724521797,-0.0948664574450366,6,8,6,1,0,5,0,0,0,1,5,1
"902","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",902,0.116119553543442,0.148828599676988,5,8,9,2,0,6,0,0,0,0,2,2
"903","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",903,0.218761147050396,0.155831326344995,10,12,8,5,0,8,3,0,0,0,5,3
"904","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",904,-0.217065254625666,-0.308515572681835,8,10,7,1,1,8,0,0,0,2,1,0
"905","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",905,0.177434300181487,-0.277487959069114,12,21,12,3,1,14,1,0,0,1,6,2
"906","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",906,-0.293462643736171,0.258900936666069,8,11,8,2,0,10,0,0,0,0,4,0
"907","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",907,0.218761147050396,0.155831326344995,11,14,12,8,0,9,1,0,0,0,6,1
"908","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",908,0.150559786716065,-0.108238637043547,15,25,17,7,1,12,4,0,0,0,6,2
"909","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",909,0.177434300181487,-0.277487959069114,19,22,17,6,1,19,5,0,0,3,6,2
"910","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",910,0.150559786716065,-0.108238637043547,9,17,12,4,1,11,2,0,0,0,10,1
"911","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",911,0.150559786716065,-0.108238637043547,6,5,6,7,1,6,4,0,0,0,4,1
"912","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",912,0.150559786716065,-0.108238637043547,6,10,8,5,1,9,2,0,0,0,7,1
"913","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",913,0.241043788641494,-0.0615645829488052,8,8,9,3,0,5,1,0,0,2,3,1
"914","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",914,-0.152321832097067,-0.0578177888918036,7,13,3,9,1,11,1,0,0,0,2,0
"915","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",915,0.177434300181487,-0.277487959069114,18,17,15,15,4,14,9,0,0,1,8,3
"916","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",916,-0.107988134770404,0.28939383388426,2,3,1,1,0,1,2,0,0,0,0,0
"917","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",917,0.177434300181487,-0.277487959069114,9,11,10,8,1,8,4,0,0,1,5,2
"918","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",918,-0.0888077483784723,-0.251474907603738,1,4,5,1,1,4,1,0,0,2,2,0
"919","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",919,0.177434300181487,-0.277487959069114,4,6,6,1,1,6,1,0,0,1,1,1
"920","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",920,-0.658932779271407,-0.820236404870159,0,1,0,0,1,0,0,0,0,0,0,0
"921","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",921,-0.117646222973993,0.251179433288209,2,6,3,2,0,2,1,0,0,0,2,0
"922","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",922,-0.191638705863821,-0.0353323196146848,5,5,3,1,0,5,0,0,0,1,2,0
"923","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",923,-0.0888077483784723,-0.251474907603738,3,8,7,2,1,4,1,0,0,1,2,0
"924","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",924,0.177434300181487,-0.277487959069114,22,51,18,18,1,23,4,0,0,1,7,1
"925","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",925,0.241043788641494,-0.0615645829488052,8,11,8,5,0,6,2,0,0,1,2,1
"926","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",926,0.177434300181487,-0.277487959069114,13,24,11,10,2,16,2,0,0,2,5,1
"927","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",927,0.218761147050396,0.155831326344995,14,14,11,9,0,13,3,0,0,0,6,1
"928","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",928,0.150559786716065,-0.108238637043547,10,18,13,10,1,13,7,0,0,0,12,2
"929","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",929,0.346197713510438,0.156818835521954,7,6,0,8,0,7,4,0,0,0,1,1
"930","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",930,-0.293462643736171,0.258900936666069,5,9,8,4,0,5,0,0,0,0,5,0
"931","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",931,0.177434300181487,-0.277487959069114,11,15,11,4,1,9,4,0,0,8,5,3
"932","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",932,0.177434300181487,-0.277487959069114,10,11,5,4,1,11,3,0,0,1,8,2
"933","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",933,0.150559786716065,-0.108238637043547,7,11,8,7,1,8,4,0,0,0,3,2
"934","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",934,0.177434300181487,-0.277487959069114,10,26,17,17,3,17,5,0,0,1,11,3
"935","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",935,0.241043788641494,-0.0615645829488052,6,11,14,6,0,11,3,0,0,1,5,2
"936","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",936,0.150559786716065,-0.108238637043547,6,14,12,5,1,7,1,0,0,0,8,1
"937","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",937,0.241043788641494,-0.0615645829488052,15,14,12,7,0,13,4,0,0,2,8,1
"938","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",938,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"939","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",939,0.150559786716065,-0.108238637043547,2,3,6,2,2,3,3,0,0,0,5,1
"940","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",940,-0.118462127632071,-0.0422067014784087,9,17,9,5,0,9,3,0,1,1,12,0
"941","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",941,0.241043788641494,-0.0615645829488052,2,4,4,3,0,1,3,0,0,1,2,1
"942","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",942,-0.0505273299309588,-0.00530947803521854,13,21,13,3,0,10,2,0,0,1,8,0
"943","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",943,0.218761147050396,0.155831326344995,9,12,3,4,0,8,2,0,0,0,4,2
"944","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",944,0.150559786716065,-0.108238637043547,15,20,11,9,1,14,4,0,0,0,3,2
"945","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",945,-0.117646222973993,0.251179433288209,3,6,6,4,0,3,1,0,0,0,3,0
"946","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",946,0.177434300181487,-0.277487959069114,11,10,7,5,1,8,2,0,0,3,4,1
"947","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",947,0.218761147050396,0.155831326344995,6,8,8,5,0,5,1,0,0,0,4,1
"948","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",948,0.0930100778017548,-0.331081111523576,7,9,9,3,1,1,0,0,0,1,2,1
"949","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",949,-0.152321832097067,-0.0578177888918036,2,3,2,1,2,2,3,0,0,0,3,0
"950","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",950,-0.0888077483784723,-0.251474907603738,5,8,8,5,1,3,1,0,0,1,8,0
"951","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",951,0.150559786716065,-0.108238637043547,9,9,12,5,2,5,3,0,0,0,3,1
"952","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",952,-0.307975279767944,-0.0953418177364962,9,10,10,5,1,9,0,0,0,0,4,0
"953","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",953,-0.0505273299309588,-0.00530947803521854,12,17,10,4,0,8,2,0,0,4,7,0
"954","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",954,0.218761147050396,0.155831326344995,7,3,6,4,0,5,1,0,0,0,3,1
"955","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",955,0.150559786716065,-0.108238637043547,4,5,8,6,1,5,3,0,0,0,4,1
"956","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",956,-0.0888077483784723,-0.251474907603738,1,4,3,3,1,2,4,0,0,1,5,0
"957","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",957,0.116119553543442,0.148828599676988,4,8,6,2,0,8,0,0,0,0,5,1
"958","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",958,0.116119553543442,0.148828599676988,6,9,12,3,0,8,0,0,0,0,7,3
"959","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",959,-0.279798562565017,-0.423864504986092,5,8,4,0,1,4,0,0,0,1,3,0
"960","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",960,0.241043788641494,-0.0615645829488052,10,8,8,4,0,7,1,0,0,1,1,1
"961","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",961,-0.307975279767944,-0.0953418177364962,4,9,7,8,2,9,0,0,0,0,2,0
"962","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",962,-0.0888077483784723,-0.251474907603738,8,10,8,1,1,3,3,0,0,1,2,0
"963","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",963,-0.0888077483784723,-0.251474907603738,3,6,7,2,1,3,1,0,0,1,5,0
"964","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",964,0.241043788641494,-0.0615645829488052,3,3,4,1,0,1,1,0,0,1,2,1
"965","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",965,-0.352220933452073,-0.125597151647425,2,4,2,1,1,1,0,0,1,0,1,0
"966","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",967,-0.217065254625666,-0.308515572681835,2,11,4,2,2,7,0,0,0,2,2,0
"968","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",968,-0.266495838471811,-0.311723230053179,15,22,18,7,2,14,0,0,1,1,7,0
"969","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",969,-0.032660555321735,-0.00919555057052104,15,12,4,3,0,9,2,0,0,2,0,0
"970","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",970,-0.3170362220443,0.306302518056904,3,5,2,4,0,2,0,0,0,0,0,0
"971","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",971,-0.440460021425975,-0.237642541463066,8,10,2,0,1,7,0,0,0,0,0,0
"972","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",972,-0.293462643736171,0.258900936666069,2,4,3,1,0,3,0,0,0,0,1,0
"973","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",973,-0.0613124120829114,0.251518257585861,2,1,0,0,0,0,1,0,0,0,0,0
"974","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",974,-0.307975279767944,-0.0953418177364962,8,11,4,3,1,6,0,0,0,0,1,0
"975","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",975,-0.299707212299339,0.349543771061499,1,2,0,1,0,0,0,0,0,0,0,0
"976","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",976,0.00507320190949417,0.317488848239855,3,2,0,1,0,1,1,0,0,0,0,0
"977","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",977,-0.451812252792824,0.25814640920914,2,2,2,0,0,1,0,0,0,0,0,0
"978","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",978,-0.227971573012901,0.345648457044558,2,7,0,2,0,2,0,0,0,0,0,0
"979","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",979,-0.293462643736171,0.258900936666069,5,8,1,4,0,3,0,0,0,0,1,0
"980","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",980,-0.107988134770404,0.28939383388426,4,5,2,6,0,2,1,0,0,0,0,0
"981","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",981,-0.451812252792824,0.25814640920914,2,1,2,0,0,1,0,0,0,0,0,0
"982","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",982,0.241043788641494,-0.0615645829488052,2,6,9,5,0,3,2,0,0,1,7,2
"983","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",983,0.177434300181487,-0.277487959069114,7,8,7,3,1,4,5,0,0,1,3,2
"984","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",984,0.218288753636196,0.106817665330286,2,3,2,0,0,2,3,0,0,0,2,1
"985","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",985,-0.174265243627958,0.20988817992825,2,2,4,0,0,1,1,0,0,0,3,0
"986","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",986,-0.214308013604658,0.225868383715967,2,2,1,0,0,0,2,0,0,0,0,0
"987","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",987,-0.152321832097067,-0.0578177888918036,2,2,4,2,1,2,1,0,0,0,2,0
"988","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",988,-0.117646222973993,0.251179433288209,3,6,4,2,0,4,1,0,0,0,1,0
"989","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",989,0.215983731632575,-0.411962446731375,4,5,2,0,1,5,1,0,0,2,0,1
"990","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",990,-0.451812252792824,0.25814640920914,7,7,2,0,0,4,0,0,0,0,0,0
"991","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",991,0.218761147050396,0.155831326344995,3,4,3,2,0,3,1,0,0,0,3,2
"992","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",992,0.241043788641494,-0.0615645829488052,3,11,4,2,0,3,2,0,0,1,7,1
"993","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",993,-0.135126484277394,0.237382253003955,2,1,3,1,0,0,1,0,0,0,3,0
"994","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",994,0.0188995190200162,0.177406179958241,0,0,1,0,0,1,2,0,0,0,1,0
"995","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",995,0.241043788641494,-0.0615645829488052,8,7,9,2,0,7,2,0,0,1,7,1
"996","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",996,0.218761147050396,0.155831326344995,5,4,3,3,0,5,3,0,0,0,1,1
"997","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",997,-0.658932779271407,-0.820236404870159,0,1,0,0,1,0,0,0,0,0,0,0
"998","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",998,-0.222989612115686,-0.355716801595226,5,6,1,1,1,4,0,0,0,1,0,0
"999","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",999,-0.293462643736171,0.258900936666069,3,7,1,1,0,3,0,0,0,0,1,0
"1000","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1000,0.150559786716065,-0.108238637043547,1,6,5,1,1,3,1,0,0,0,7,1
"1001","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1001,-0.307975279767944,-0.0953418177364962,5,9,4,1,1,2,0,0,0,0,3,0
"1002","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1002,-0.117646222973993,0.251179433288209,4,5,5,2,0,5,2,0,0,0,3,0
"1003","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1003,0.218761147050396,0.155831326344995,1,3,6,3,0,1,3,0,0,0,6,1
"1004","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1004,0.241043788641494,-0.0615645829488052,5,8,4,4,0,3,1,0,0,2,2,1
"1005","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1005,0.218761147050396,0.155831326344995,4,8,5,3,0,3,2,0,0,0,4,2
"1006","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1006,-0.227971573012901,0.345648457044558,2,3,0,3,0,1,0,0,0,0,0,0
"1007","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1007,0.218761147050396,0.155831326344995,4,6,7,2,0,2,1,0,0,0,4,1
"1008","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1008,-0.174265243627958,0.20988817992825,5,6,3,0,0,1,1,0,0,0,1,0
"1009","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1009,-0.0505273299309588,-0.00530947803521854,2,8,5,2,0,3,3,0,0,2,4,0
"1010","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1010,-0.117646222973993,0.251179433288209,7,14,5,1,0,4,1,0,0,0,5,0
"1011","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1011,0.241043788641494,-0.0615645829488052,2,4,5,1,0,3,1,0,0,1,4,1
"1012","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1012,-0.152321832097067,-0.0578177888918036,2,5,4,1,1,2,1,0,0,0,1,0
"1013","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1013,0.141621272436849,-0.184134335854986,5,7,3,0,1,2,3,0,0,0,2,1
"1014","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1014,-0.107988134770404,0.28939383388426,3,7,3,1,0,3,1,0,0,0,0,0
"1015","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1015,-0.19431269814187,-0.044869877835782,2,7,1,2,0,2,0,0,0,1,0,0
"1016","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1016,-0.032660555321735,-0.00919555057052104,1,1,1,1,0,1,2,0,0,1,0,0
"1017","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1017,0.241043788641494,-0.0615645829488052,1,6,6,2,0,3,2,0,0,1,6,1
"1018","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1018,-0.207044580410458,-0.155141348317892,0,3,1,0,1,1,1,0,0,0,3,0
"1019","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1019,0.603113956010109,0.0738658887217543,0,1,0,0,0,0,1,0,0,0,2,1
"1020","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1020,0.0984614956423831,0.090478874048493,1,7,5,0,0,2,0,0,0,0,6,1
"1021","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1021,-0.117646222973993,0.251179433288209,1,3,5,1,0,2,2,0,0,0,5,0
"1022","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1022,0.218761147050396,0.155831326344995,3,8,2,1,0,2,4,0,0,0,3,2
"1023","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1023,0.241043788641494,-0.0615645829488052,5,9,4,4,0,6,1,0,0,1,3,1
"1024","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1024,0.218761147050396,0.155831326344995,2,5,3,1,0,1,2,0,0,0,1,1
"1025","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1025,0.218761147050396,0.155831326344995,7,12,6,5,0,6,3,0,0,0,2,2
"1026","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1026,0.215983731632575,-0.411962446731375,3,5,3,0,1,2,1,0,0,1,0,1
"1027","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1027,0.218761147050396,0.155831326344995,5,7,5,1,0,8,1,0,0,0,4,2
"1028","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1028,-0.29739225363436,-0.184381261446904,0,2,1,0,0,1,0,0,0,1,0,0
"1029","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1029,0.241043788641494,-0.0615645829488052,2,5,4,3,0,2,3,0,0,2,4,1
"1030","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1030,-0.396315809887567,-0.194386612933906,3,6,3,0,1,2,0,0,0,0,2,0
"1031","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1031,0.150559786716065,-0.108238637043547,7,13,4,3,1,5,2,0,0,0,1,1
"1032","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1032,-0.19431269814187,-0.044869877835782,2,2,1,3,0,1,0,0,0,1,0,0
"1033","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1033,0.241043788641494,-0.0615645829488052,8,10,10,3,0,6,6,0,0,2,3,2
"1034","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1034,-0.19431269814187,-0.044869877835782,1,4,2,1,0,3,0,0,0,1,0,0
"1035","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1035,-0.152321832097067,-0.0578177888918036,5,3,5,2,1,2,1,0,0,0,2,0
"1036","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1036,0.141621272436849,-0.184134335854986,2,4,2,0,1,2,2,0,0,0,1,1
"1037","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1037,-0.293462643736171,0.258900936666069,2,6,5,2,0,4,0,0,0,0,4,0
"1038","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1038,-0.117646222973993,0.251179433288209,5,6,7,2,0,3,1,0,0,0,2,0
"1039","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1039,0.28393600460815,0.120971771266684,3,6,4,0,0,3,1,0,0,0,0,1
"1040","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1040,-0.174265243627958,0.20988817992825,2,4,2,0,0,2,1,0,0,0,1,0
"1041","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1041,-0.217065254625666,-0.308515572681835,8,14,7,4,2,9,0,0,0,1,5,0
"1042","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1042,-0.174265243627958,0.20988817992825,1,3,3,0,0,3,1,0,0,0,3,0
"1043","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1043,-0.117646222973993,0.251179433288209,5,12,5,4,0,5,2,0,0,0,3,0
"1044","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1044,-0.451812252792824,0.25814640920914,1,2,2,0,0,1,0,0,0,0,0,0
"1045","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1045,-0.279798562565017,-0.423864504986092,2,6,5,0,1,3,0,0,0,2,4,0
"1046","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1046,-0.191638705863821,-0.0353323196146848,7,7,5,4,0,5,0,0,0,1,1,0
"1047","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1047,0.218761147050396,0.155831326344995,7,8,6,2,0,7,3,0,0,0,4,1
"1048","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1048,-0.19431269814187,-0.044869877835782,7,8,5,2,0,4,0,0,0,1,0,0
"1049","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1049,-0.191638705863821,-0.0353323196146848,1,2,3,2,0,2,0,0,0,1,1,0
"1050","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1050,0.177434300181487,-0.277487959069114,8,10,10,7,1,9,3,0,0,2,4,1
"1051","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1051,0.150559786716065,-0.108238637043547,11,23,16,7,1,21,2,0,0,0,7,1
"1052","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1052,0.177434300181487,-0.277487959069114,13,21,18,12,1,16,5,0,0,2,12,2
"1053","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1053,0.241043788641494,-0.0615645829488052,7,15,12,4,0,8,3,0,0,1,6,1
"1054","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1054,0.218761147050396,0.155831326344995,4,8,9,6,0,8,3,0,0,0,7,1
"1055","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1055,0.218761147050396,0.155831326344995,4,8,8,5,0,5,1,0,0,0,2,1
"1056","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1056,0.177434300181487,-0.277487959069114,5,12,6,4,2,10,4,0,0,3,7,3
"1057","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1057,0.241043788641494,-0.0615645829488052,8,9,8,4,0,6,2,0,0,1,7,1
"1058","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1058,0.052223222355689,-0.147374768301622,1,2,3,2,2,2,0,0,0,0,1,1
"1059","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1059,-0.117646222973993,0.251179433288209,1,2,2,1,0,1,1,0,0,0,3,0
"1060","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1060,0.218761147050396,0.155831326344995,4,4,2,3,0,4,1,0,0,0,3,1
"1061","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1061,0.218761147050396,0.155831326344995,7,9,10,4,0,6,4,0,0,0,7,2
"1062","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1062,0.177434300181487,-0.277487959069114,3,5,4,4,4,5,3,0,0,1,7,2
