"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1020","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1020,0.20012285771772,-0.0364995801795968,1,3,2,2,0,1,2,0,0,0,2,0
"1021","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1021,0.0885010491222714,0.161647668359861,3,7,3,9,1,2,2,0,1,0,6,2
"1022","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1022,-0.350744838760472,0.3258510176166,0,1,0,0,0,0,1,0,1,0,1,0
"1023","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1023,0.244641329478788,0.105527653721443,2,3,2,1,0,3,2,0,0,0,7,2
"1024","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1024,0.0365266510462727,0.0574175991744324,2,5,1,1,1,2,1,0,1,0,3,0
"1025","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1025,-0.281679009975383,0.0818597910509694,0,1,3,0,0,0,0,0,0,0,1,1
"1026","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1026,0.0620000651028261,0.0164266178751578,2,5,5,1,1,2,0,0,1,0,2,2
"1027","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1027,-0.576985338945374,-0.00984818730771839,0,0,1,0,0,0,0,0,1,0,1,0
"1028","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1028,0.161425783705336,0.139936461116846,2,5,4,3,1,1,1,0,0,0,2,1
"1029","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1029,0.178975016454461,-0.287355697329895,1,2,3,1,0,1,0,0,0,0,2,0
"1030","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1030,0.076776683477567,0.071320277822925,0,3,5,2,0,1,4,0,0,0,9,0
"1031","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1031,0.133124966246095,0.444847781030052,0,0,0,1,0,0,0,0,0,1,1,1
"1032","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1032,-0.0219480444198179,0.269028100616436,2,3,4,2,1,0,1,0,1,0,3,1
"1033","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1033,-0.338994191602628,0.174089498974337,0,1,5,0,0,0,2,0,0,0,5,0
"1034","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1034,-0.581567227355407,-0.193296547735078,0,0,2,0,0,0,0,0,0,0,2,0
"1035","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1035,-0.278708183137845,0.360681342417345,0,0,2,0,0,0,1,0,0,0,2,0
"1036","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1036,0.0462861452933682,0.258025546500116,1,1,3,3,1,0,4,0,0,0,4,2
"1037","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1037,0.163375603141275,-0.163757356107489,0,0,4,1,0,1,0,0,0,0,2,0
"1038","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1038,-0.335105782973954,0.374312736883026,0,0,2,0,1,0,1,0,0,0,2,0
"1039","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1039,-0.0831553726503745,0.0025878535405242,1,1,2,0,0,0,2,0,0,0,3,0
"1040","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1040,0.161425783705336,0.139936461116846,1,2,5,1,1,4,2,0,0,0,7,1
"1041","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1041,-0.350986527884711,0.359773140199759,0,0,1,0,0,0,2,0,1,0,3,0
"1042","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1042,0.161425783705336,0.139936461116846,4,6,9,2,1,5,3,0,0,0,14,2
"1043","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1043,0.15436767485611,0.133474418146505,3,4,8,2,0,3,4,0,2,0,9,1
"1044","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1044,-0.581567227355407,-0.193296547735078,0,0,4,0,0,0,0,0,0,0,3,0
"1045","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1045,-0.0831553726503745,0.0025878535405242,1,1,2,0,0,0,1,0,0,0,2,0
"1046","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1046,0.35385469326104,0.175701037303747,1,0,1,1,0,1,1,0,0,0,2,1
"1047","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1047,0.174719522793637,0.0439830481117176,5,8,18,0,0,5,3,0,0,0,16,3
"1048","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1048,-0.512558777988106,0.0826046896290101,0,0,1,0,1,0,0,0,0,0,0,0
"1049","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1049,-0.24921551014032,0.126698832766591,0,0,2,1,0,0,0,0,1,0,2,0
"1050","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1050,-0.581083849106929,-0.261140792901396,0,1,0,0,0,0,0,0,0,0,1,0
"1051","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1051,0.111127671291534,-0.131972825707783,3,4,1,0,0,2,2,0,0,0,2,0
"1052","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1052,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1053","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1053,-0.220948472637799,-0.232369685698818,0,2,7,0,1,1,0,0,0,0,4,0
"1054","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1054,-0.220948472637799,-0.232369685698818,0,2,2,0,2,1,0,0,0,0,4,0
"1055","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1055,-0.338994191602628,0.174089498974337,0,2,1,0,0,0,1,0,0,0,2,0
"1056","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1056,0.15436767485611,0.133474418146505,1,5,4,1,0,2,1,0,1,0,2,1
"1057","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1057,0.244641329478788,0.105527653721443,1,1,2,1,0,1,2,0,0,0,2,1
"1058","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1058,-0.0831553726503745,0.0025878535405242,1,2,3,0,0,0,1,0,0,0,3,0
"1059","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1060,-0.512558777988106,0.0826046896290101,0,0,1,0,2,0,0,0,0,0,0,0
"1061","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1061,0.0471394593994704,0.165216677496125,0,5,4,0,0,1,3,0,0,0,9,2
"1062","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1062,-0.237223173858238,-0.0589848084588308,0,1,3,1,0,0,0,0,0,0,3,0
"1063","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1063,0.213679362605176,0.0860715740041433,1,2,0,1,0,0,0,0,0,0,1,1
"1064","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1064,-0.143013492811992,0.0499155991731207,0,0,1,2,0,0,0,0,0,0,1,0
"1065","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1065,0.133728279146818,0.153935664460169,3,5,4,2,1,5,2,0,0,1,4,1
"1066","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1066,0.232477087810372,0.139070837526684,1,0,2,0,0,1,2,0,0,1,3,1
"1067","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1067,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1068","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1068,0.20012285771772,-0.0364995801795968,1,2,2,3,0,1,5,0,0,0,3,0
"1069","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1069,-0.0274237433383927,-0.307544526114803,1,2,4,0,1,2,0,0,0,0,2,0
"1070","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1070,-0.581567227355407,-0.193296547735078,0,0,3,0,0,0,0,0,0,0,4,0
"1071","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1071,0.343233115988729,-0.317507725906252,1,4,1,1,0,1,0,0,0,0,0,0
"1072","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1073,0.0722897909430651,-0.195297950061767,1,1,2,1,0,1,0,0,1,0,1,0
"1074","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1074,-0.581567227355407,-0.193296547735078,0,0,2,0,0,0,0,0,0,0,1,0
"1075","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1075,0.20012285771772,-0.0364995801795968,2,2,4,4,0,3,3,0,0,0,4,0
"1076","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1077,0.245517900917201,-0.530969630630195,4,6,3,0,0,2,0,0,0,0,0,0
"1078","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1078,-0.0017385584548624,-0.18387159240601,1,1,1,1,0,0,0,0,0,0,1,0
"1079","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1079,0.178975016454461,-0.287355697329895,3,3,3,1,0,2,0,0,0,0,3,0
"1080","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1080,-0.0274237433383927,-0.307544526114803,1,1,4,0,1,2,0,0,0,0,2,0
"1081","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1081,0.178975016454461,-0.287355697329895,1,4,2,3,0,2,0,0,0,0,3,0
"1082","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1082,0.11207017769272,0.0199637323778615,3,3,1,3,1,3,3,0,0,0,2,0
"1083","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1084","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1084,-0.372055069778558,0.222312983235484,0,2,3,0,1,0,1,0,0,0,1,0
"1085","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1085,0.161425783705336,0.139936461116846,6,6,5,3,2,4,2,0,0,0,7,1
"1086","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1086,0.202344805505534,0.0779136986253682,2,0,3,1,1,1,2,0,0,0,1,0
"1087","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1087,0.244641329478788,0.105527653721443,1,2,3,1,0,2,1,0,0,0,3,1
"1088","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1088,0.0232096350381318,-0.0538042905666608,2,4,3,0,1,2,1,0,0,0,4,0
"1089","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1089,0.160663842768026,0.00305392916161247,1,1,2,1,0,2,1,0,0,1,2,0
"1090","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1090,0.244641329478788,0.105527653721443,5,5,2,3,0,5,5,0,0,0,6,1
"1091","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1091,0.160663842768026,0.00305392916161247,3,6,3,1,0,2,1,0,0,1,2,0
"1092","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1092,0.20012285771772,-0.0364995801795968,2,2,3,3,0,1,4,0,0,0,1,0
"1093","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1093,0.20012285771772,-0.0364995801795968,2,3,4,1,0,1,1,0,0,0,4,0
"1094","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1094,0.35385469326104,0.175701037303747,1,0,4,1,0,1,2,0,0,0,3,1
"1095","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1095,0.346343842891668,-0.157329135579301,1,0,2,1,1,1,0,0,0,0,0,0
"1096","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1096,-0.56099555723593,-0.25742637560828,0,1,1,0,0,0,0,0,0,0,2,0
"1097","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1097,0.633604904227959,0.392609197263731,1,0,0,0,0,0,2,0,0,0,0,0
"1098","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1098,0.167633866003989,0.186993038409365,1,0,1,2,0,0,1,0,0,0,2,0
"1099","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1099,0.111127671291534,-0.131972825707783,1,2,4,0,0,1,1,0,0,0,2,0
"1100","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1100,0.0679512244903848,-0.452094815393777,2,3,2,0,0,2,0,0,0,0,2,0
"1101","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1101,0.244641329478788,0.105527653721443,1,4,1,1,0,1,1,0,0,0,2,1
"1102","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1102,0.161425783705336,0.139936461116846,2,1,3,1,1,2,1,0,0,0,2,1
"1103","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1103,-0.150110945176679,-0.394263837193539,0,1,2,0,0,1,0,0,0,0,1,0
"1104","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1104,0.178975016454461,-0.287355697329895,1,1,2,2,0,1,0,0,0,0,3,0
"1105","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1105,0.0908480117335127,0.543620442254054,0,0,4,1,0,0,1,0,0,0,5,1
"1106","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1106,0.244641329478788,0.105527653721443,3,3,6,1,0,4,3,0,0,0,6,1
"1107","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1107,0.111127671291534,-0.131972825707783,1,2,4,0,0,1,1,0,0,0,6,0
"1108","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1108,0.139596133451745,0.6227938204212,0,0,0,1,0,0,3,0,0,0,2,0
"1109","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1109,0.107120879638931,0.0753269308174162,0,2,0,1,0,0,0,0,0,0,0,0
"1110","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1111","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1111,-0.0274237433383927,-0.307544526114803,2,3,3,0,1,3,0,0,0,0,3,0
"1112","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1112,0.0258648212920578,-0.0735110974603751,1,2,1,3,1,0,0,0,0,0,0,0
"1113","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1113,0.111127671291534,-0.131972825707783,1,3,4,0,0,2,1,0,0,0,3,0
"1114","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1114,-0.581567227355407,-0.193296547735078,0,0,2,0,0,0,0,0,0,0,2,0
"1115","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1115,0.162294080864317,0.00453263601320256,1,0,1,1,1,0,0,0,0,0,0,0
"1116","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1116,0.244641329478788,0.105527653721443,1,3,5,3,0,2,2,0,0,0,6,1
"1117","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1117,0.375332822839078,0.265901309828571,0,0,0,1,0,1,1,0,0,0,2,0
"1118","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1118,0.178975016454461,-0.287355697329895,2,2,1,2,0,1,0,0,0,0,2,0
"1119","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1119,0.0365266510462727,0.0574175991744324,2,6,4,1,1,3,1,0,1,0,3,0
"1120","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1120,-0.085498562459432,-0.0840251736249969,2,3,1,1,1,0,0,0,0,0,1,0
"1121","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1121,0.180417221525047,0.539763661452341,0,1,0,1,0,0,1,0,0,0,0,0
"1122","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1122,0.375332822839078,0.265901309828571,0,0,0,1,0,1,1,0,0,0,1,0
"1123","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1123,0.163375603141275,-0.163757356107489,0,0,3,1,0,2,0,0,0,0,5,0
"1124","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1124,-0.0252659541604352,0.370673857477229,0,1,0,2,0,0,2,0,0,0,2,0
"1125","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1125,0.0679512244903848,-0.452094815393777,2,3,4,0,0,4,0,0,0,0,1,0
"1126","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1126,0.161425783705336,0.139936461116846,5,9,7,5,2,4,1,0,0,0,3,2
"1127","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1127,0.20012285771772,-0.0364995801795968,3,6,2,1,0,5,1,0,0,0,2,0
"1128","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1128,0.0234156280923978,0.185442926455223,1,1,1,0,0,0,3,0,0,0,5,1
"1129","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1129,0.139596133451745,0.6227938204212,0,0,0,2,0,0,2,0,0,0,1,0
"1130","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1130,0.160663842768026,0.00305392916161247,3,4,6,2,0,4,1,0,0,1,4,0
"1131","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1131,0.20012285771772,-0.0364995801795968,1,1,5,3,0,2,1,0,0,0,5,0
"1132","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1132,0.104129805237342,0.0126939340362278,2,2,3,1,0,1,2,0,1,0,3,0
"1133","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1133,-0.00792358894062675,0.226557611030496,0,0,0,2,0,0,0,0,0,1,3,0
"1134","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1134,0.111127671291534,-0.131972825707783,1,2,1,0,0,2,1,0,0,0,3,0
"1135","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1135,-0.0274237433383927,-0.307544526114803,3,5,6,0,1,1,0,0,0,0,3,0
"1136","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1136,0.178975016454461,-0.287355697329895,2,2,4,2,0,1,0,0,0,0,3,0
"1137","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1137,0.104129805237342,0.0126939340362278,2,4,9,1,0,3,3,0,1,0,9,0
"1138","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1139","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1139,0.244641329478788,0.105527653721443,4,5,4,1,0,4,2,0,0,0,3,1
"1140","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1140,-0.0017385584548624,-0.18387159240601,2,3,1,1,0,0,0,0,0,0,1,0
"1141","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1141,0.11207017769272,0.0199637323778615,4,5,2,1,1,4,1,0,0,0,2,0
"1142","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1142,0.0679512244903848,-0.452094815393777,1,1,2,0,0,1,0,0,0,0,2,0
"1143","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1143,0.261893441820613,0.174502963062465,4,6,1,3,1,1,2,0,0,0,0,2
"1144","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1145","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1145,0.11207017769272,0.0199637323778615,10,13,5,3,1,11,2,0,0,0,2,0
"1146","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1146,-0.581567227355407,-0.193296547735078,0,0,1,0,0,0,0,0,0,0,1,0
"1147","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1147,0.00560909470049707,0.00668433173336541,0,0,3,1,2,1,0,0,0,1,4,0
"1148","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1148,-0.212888391462558,0.00879785214295084,0,1,2,3,0,0,0,0,0,2,6,0
"1149","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1149,-0.091411955230456,-0.0103550229108949,0,3,3,0,1,1,0,0,0,0,2,1
"1150","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1150,0.74823526748245,0.208149781416995,1,0,0,0,0,0,0,0,0,0,0,1
"1151","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1151,0.161425783705336,0.139936461116846,1,1,3,1,1,2,1,0,0,0,4,1
"1152","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1152,0.0530528521704944,0.0915465267820232,1,1,2,1,0,0,1,0,0,0,3,0
"1153","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1153,0.111127671291534,-0.131972825707783,2,7,3,0,0,1,3,0,0,0,2,0
"1154","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1154,0.11207017769272,0.0199637323778615,4,6,5,2,1,5,2,0,0,0,3,0
"1155","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1155,0.111127671291534,-0.131972825707783,1,1,2,0,0,1,1,0,0,0,3,0
"1156","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1156,0.107120879638931,0.0753269308174162,0,1,0,2,0,0,0,0,0,0,0,0
"1157","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1157,-0.185696692137288,-0.363924463754892,1,1,1,0,0,0,0,0,0,0,1,0
"1158","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1158,0.160663842768026,0.00305392916161247,10,11,8,2,0,12,2,0,0,1,5,0
"1159","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1159,-0.581567227355407,-0.193296547735078,0,0,1,0,0,0,0,0,0,0,1,0
"1160","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1160,0.0679512244903848,-0.452094815393777,1,2,1,0,0,1,0,0,0,0,1,0
"1161","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1161,0.174719522793637,0.0439830481117176,1,2,1,0,0,3,1,0,0,0,3,1
"1162","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1162,-0.581567227355407,-0.193296547735078,0,0,1,0,0,0,0,0,0,0,2,0
"1163","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1163,0.196102463572476,0.162721539658447,0,0,3,1,0,5,3,0,0,0,5,0
"1164","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1164,0.178975016454461,-0.287355697329895,3,4,3,1,0,2,0,0,0,0,2,0
"1165","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1165,0.0813645023206404,-0.1869896090999,4,6,10,2,1,8,0,0,0,0,5,0
"1166","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1166,0.0679512244903848,-0.452094815393777,1,3,1,0,0,2,0,0,0,0,2,0
"1167","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1167,-0.581567227355407,-0.193296547735078,0,0,1,0,0,0,0,0,0,0,2,0
"1168","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1168,-0.0255076432846741,0.404595980060388,0,0,1,1,0,0,2,0,0,0,2,0
"1169","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1169,-0.278708183137845,0.360681342417345,0,0,1,0,0,0,2,0,0,0,2,0
"1170","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1170,0.178975016454461,-0.287355697329895,1,2,1,1,0,2,0,0,0,0,2,0
"1171","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1171,-0.124376558027135,0.246539577777373,0,1,3,1,0,0,2,0,0,0,4,0
"1172","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1172,0.0679512244903848,-0.452094815393777,2,1,1,0,0,3,0,0,0,0,2,0
"1173","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1173,0.0813645023206404,-0.1869896090999,2,2,2,2,1,1,0,0,0,0,3,0
"1174","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1174,-0.220948472637799,-0.232369685698818,0,2,3,0,1,2,0,0,0,0,1,0
"1175","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1175,0.0567502817955807,-0.128624846143653,6,5,7,1,1,7,0,0,0,1,5,0
"1176","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1176,0.51590961864991,0.186397797169547,1,0,0,1,1,1,1,0,0,0,0,0
