"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1206","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1206,0.229393138476272,0.140615517253434,0,1,1,0,0,2,1,0,0,0,3,0
"1207","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1207,0.0734859369213871,0.25499974972818,2,8,1,2,0,3,1,0,0,0,5,0
"1208","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1208,-0.271918135083776,-0.0996364446589248,2,3,5,1,1,3,2,0,0,0,4,1
"1209","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1209,0.309385065418327,0.229962709842916,1,1,1,1,0,0,0,0,0,0,0,0
"1210","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1210,0.25594868093097,0.206556038897745,2,5,5,3,0,2,0,0,0,0,6,0
"1211","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1211,-0.206777023594664,0.227388033253346,1,4,5,2,0,1,3,0,0,0,5,1
"1212","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1212,0.0734859369213871,0.25499974972818,1,1,4,4,0,1,3,0,0,0,6,0
"1213","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1213,-0.159924912731976,0.148385773476622,1,3,2,0,0,1,1,0,0,0,4,1
"1214","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1214,-0.0904179516601719,0.181920321616569,3,3,2,2,0,2,0,0,0,0,1,1
"1215","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1215,0.333896818864887,0.068264010063272,0,2,2,0,0,0,1,0,0,0,2,0
"1216","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1216,-0.206777023594664,0.227388033253346,1,7,7,1,0,6,2,0,0,0,7,1
"1217","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1217,-0.380078643537443,0.254596682430727,0,1,0,1,0,1,2,0,0,0,2,1
"1218","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1218,0.0734859369213871,0.25499974972818,5,6,8,2,0,4,2,0,0,0,8,0
"1219","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1219,0.229393138476272,0.140615517253434,0,5,1,0,0,1,2,0,0,0,3,0
"1220","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1220,-0.271918135083776,-0.0996364446589248,2,6,4,3,1,5,5,0,0,0,4,2
"1221","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1221,-0.105270805064957,0.322845905309736,1,0,3,1,0,1,2,0,0,0,1,0
"1222","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1222,-0.0348306835683701,-0.116354252482479,5,8,6,2,2,1,4,0,0,0,5,0
"1223","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1223,0.785625934198553,-0.0908686581525659,0,1,3,0,0,0,0,0,0,0,3,0
"1224","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1224,0.0734859369213871,0.25499974972818,2,8,5,2,0,5,1,0,0,0,5,0
"1225","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1225,-0.271918135083776,-0.0996364446589248,6,12,7,3,1,9,1,0,0,0,5,1
"1226","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1226,-0.206777023594664,0.227388033253346,4,10,7,3,0,5,2,0,0,0,4,3
"1227","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1227,-0.206777023594664,0.227388033253346,2,3,5,1,0,1,2,0,0,0,3,1
"1228","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1228,-0.271918135083776,-0.0996364446589248,8,18,11,8,2,11,3,0,0,0,14,4
"1229","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1229,-0.0348306835683701,-0.116354252482479,1,5,3,4,1,3,2,0,0,0,4,0
"1230","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1230,-0.271918135083776,-0.0996364446589248,6,14,4,3,3,5,4,0,0,0,7,1
"1231","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1231,0.344862733732802,0.161862937474477,1,1,4,1,0,0,0,0,0,0,1,0
"1232","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1233,-0.206777023594664,0.227388033253346,2,7,5,3,0,3,4,0,0,0,5,2
"1234","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1234,-0.271918135083776,-0.0996364446589248,5,9,6,3,1,5,4,0,0,0,11,1
"1235","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1235,0.0734859369213871,0.25499974972818,1,8,4,2,0,3,2,0,0,0,5,0
"1236","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1236,-0.0348306835683701,-0.116354252482479,3,14,3,3,1,8,1,0,0,0,5,0
"1237","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1237,-0.0348306835683701,-0.116354252482479,3,3,3,5,1,4,2,0,0,0,6,0
"1238","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1238,0.0734859369213871,0.25499974972818,1,3,2,1,0,4,2,0,0,0,4,0
"1239","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1239,-0.271918135083776,-0.0996364446589248,4,6,8,5,2,8,2,0,0,0,6,1
"1240","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1240,-0.271918135083776,-0.0996364446589248,9,17,13,4,3,11,12,0,0,0,13,4
"1241","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1241,-0.271918135083776,-0.0996364446589248,4,5,4,1,1,2,1,0,0,0,3,1
"1242","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1242,-0.105270805064957,0.322845905309736,1,0,6,1,0,2,2,0,0,0,2,0
"1243","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1243,-0.170275342470944,0.122863934032781,0,6,5,0,0,1,2,0,0,0,6,1
"1244","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1244,0.0734859369213871,0.25499974972818,1,3,1,3,0,1,1,0,0,0,5,0
"1245","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1245,-0.159924912731976,0.148385773476622,4,4,1,0,0,3,1,0,0,0,2,1
"1246","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1246,0.0734859369213871,0.25499974972818,4,9,6,1,0,4,3,0,0,0,6,0
"1247","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1247,0.455534000740543,0.126949469308179,0,1,3,1,0,0,0,0,0,0,2,0
"1248","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1248,-0.0348306835683701,-0.116354252482479,2,3,3,1,1,3,1,0,0,0,2,0
"1249","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1249,-0.0348306835683701,-0.116354252482479,5,4,2,3,1,3,2,0,0,0,2,0
"1250","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1250,0.106092151227022,-0.21092800493866,3,2,1,3,1,1,0,0,0,0,1,0
"1251","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1251,0.359019122869429,-0.959300696805172,0,2,2,0,1,0,0,0,0,0,0,0
"1252","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1252,0.0734859369213871,0.25499974972818,1,4,5,2,0,3,2,0,0,0,8,0
"1253","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1253,0.106092151227022,-0.21092800493866,2,2,3,1,1,2,0,0,0,0,1,0
"1254","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1254,-0.178246586077234,-0.180298752080139,5,8,5,3,1,4,0,0,0,0,3,1
"1255","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1255,-0.282330204084475,-0.165843693493051,1,3,5,3,1,0,4,0,0,0,3,1
"1256","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1256,-0.293680110181978,-0.149780601508749,0,4,5,1,1,1,1,0,0,0,4,1
"1257","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1257,-0.206777023594664,0.227388033253346,3,10,10,10,0,5,6,0,0,0,8,2
"1258","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1258,-0.206777023594664,0.227388033253346,4,15,7,4,0,6,3,0,0,0,7,2
"1259","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1259,0.0734859369213871,0.25499974972818,2,4,2,3,0,3,1,0,0,0,3,0
"1260","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1260,0.0572957009203369,-0.601584878159887,0,0,2,0,1,1,0,0,0,0,2,0
"1261","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1261,-0.271918135083776,-0.0996364446589248,5,8,7,6,1,2,3,0,0,0,5,1
"1262","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1262,0.174857226347199,0.167432399401141,4,7,9,0,0,6,1,0,0,0,7,0
"1263","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1263,0.0734859369213871,0.25499974972818,2,7,7,2,0,7,3,0,0,0,6,0
"1264","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1264,-0.0348306835683701,-0.116354252482479,5,8,4,1,1,2,1,0,0,0,3,0
"1265","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1266,0.102037315457979,0.247246906326264,0,2,1,2,0,1,1,0,0,0,3,0
"1267","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1267,0.333896818864887,0.068264010063272,0,1,1,0,0,0,1,0,0,0,2,0
"1268","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1268,-0.0348306835683701,-0.116354252482479,1,4,3,1,1,5,2,0,0,0,7,0
"1269","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1269,-0.0348306835683701,-0.116354252482479,1,3,2,2,1,3,1,0,0,0,1,0
"1270","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1270,0.0734859369213871,0.25499974972818,1,5,2,2,0,1,3,0,0,0,4,0
"1271","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1271,-0.308688471196805,-0.232609479726297,0,4,2,1,1,0,1,0,0,0,3,2
"1272","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1272,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1273","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1273,-0.136997678561183,0.175744091936567,5,11,1,3,0,5,1,0,1,0,1,1
"1274","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1274,0.171154084969268,0.309947826022976,1,2,0,1,0,0,0,0,0,0,0,0
"1275","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1275,-0.0348306835683701,-0.116354252482479,8,20,9,7,1,11,2,0,0,0,3,0
"1276","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1276,0.00460469190983462,0.315922400016089,7,11,4,5,0,7,2,0,0,0,0,0
"1277","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1277,0.0734859369213871,0.25499974972818,5,13,7,7,0,10,2,0,0,0,8,0
"1278","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1278,-0.161215388346264,0.173848008853563,9,19,5,6,0,12,4,0,0,1,4,1
"1279","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1279,-0.0904179516601719,0.181920321616569,5,8,3,8,0,6,0,0,0,0,4,1
"1280","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1280,-0.161215388346264,0.173848008853563,10,20,12,6,0,14,4,0,0,3,7,3
"1281","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1281,0.25594868093097,0.206556038897745,3,6,6,3,0,4,0,0,0,0,1,0
"1282","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1282,-0.271918135083776,-0.0996364446589248,6,10,6,1,2,10,1,0,0,0,4,1
"1283","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1283,-0.271918135083776,-0.0996364446589248,4,4,4,5,2,4,2,0,0,0,3,1
"1284","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1284,0.0589864442307814,-0.335459113614987,0,3,1,0,2,1,1,0,0,0,1,0
"1285","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1285,0.326702883976797,0.18756388464936,0,1,1,2,0,2,0,0,0,0,1,0
"1286","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1286,0.0734859369213871,0.25499974972818,4,8,1,1,0,5,1,0,0,0,1,0
"1287","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1287,0.390957693899747,-0.747109560603697,0,1,1,0,1,0,0,0,0,0,1,0
"1288","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1288,-0.206777023594664,0.227388033253346,10,15,8,3,0,7,2,0,0,0,4,1
"1289","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1289,-0.303417658789305,-0.115629337363972,2,2,2,1,2,2,4,0,0,1,0,2
"1290","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1290,-0.206777023594664,0.227388033253346,6,7,9,5,0,10,3,0,0,0,7,2
"1291","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1291,-0.206777023594664,0.227388033253346,6,8,3,5,0,5,1,0,0,0,2,1
"1292","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1292,-0.139289971061299,0.381105407758759,2,3,0,1,0,1,1,0,0,0,0,0
"1293","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1293,-0.0348306835683701,-0.116354252482479,6,10,4,1,1,8,2,0,0,0,4,0
"1294","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1295,0.25594868093097,0.206556038897745,4,7,2,4,0,4,0,0,0,0,2,0
"1296","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1296,-0.0698961930222168,-0.446497197472041,2,4,0,2,3,0,0,0,0,0,0,0
"1297","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1297,-0.206777023594664,0.227388033253346,4,5,3,3,0,3,1,0,0,0,1,1
"1298","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1298,0.326702883976797,0.18756388464936,0,1,1,2,0,1,0,0,0,0,2,0
"1299","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1299,-0.0348306835683701,-0.116354252482479,5,5,2,1,1,4,1,0,0,0,2,0
"1300","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1300,0.0734859369213871,0.25499974972818,2,8,7,3,0,4,2,0,0,0,4,0
"1301","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1301,0.0734859369213871,0.25499974972818,5,5,7,3,0,6,1,0,0,0,4,0
"1302","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1302,0.209783735719024,0.269974477077149,3,6,2,1,0,2,0,0,0,0,0,0
"1303","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1303,-0.00837419721177981,-0.131700689578282,10,13,12,7,1,12,2,0,0,1,7,0
"1304","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1304,0.108508049692575,-0.488555245540801,0,1,2,0,2,0,1,0,0,0,1,0
"1305","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1305,0.25594868093097,0.206556038897745,3,4,5,2,0,3,0,0,0,0,2,0
"1306","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1306,0.0426452752664082,-0.227659980428558,3,3,2,1,1,2,0,0,0,0,0,0
"1307","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1307,0.25594868093097,0.206556038897745,3,6,5,3,0,3,0,0,0,0,1,0
"1308","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1308,0.117170523587983,0.225829450347196,1,2,2,1,0,0,1,0,0,0,3,0
"1309","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1309,-0.206777023594664,0.227388033253346,6,8,5,1,0,2,3,0,0,0,2,1
"1310","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1310,-0.0348306835683701,-0.116354252482479,3,4,5,1,1,1,2,0,0,0,1,0
"1311","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1311,-0.271918135083776,-0.0996364446589248,3,5,8,3,2,4,3,0,0,0,5,1
"1312","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1312,-0.161215388346264,0.173848008853563,5,10,6,4,0,9,3,0,0,3,5,3
"1313","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1313,-0.206777023594664,0.227388033253346,6,11,3,1,0,6,2,0,0,0,3,1
"1314","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1314,-0.109345553648238,-0.117185409694366,6,4,1,3,1,4,1,0,0,0,0,0
"1315","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1315,-0.271918135083776,-0.0996364446589248,2,11,4,6,3,6,3,0,0,0,7,2
"1316","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1316,-0.0258318763212567,-0.176050118571358,0,2,1,1,1,2,2,0,0,0,5,0
"1317","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1317,-0.170275342470944,0.122863934032781,0,1,4,0,0,2,1,0,0,0,2,1
"1318","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1318,-0.206777023594664,0.227388033253346,2,3,8,1,0,3,1,0,0,0,6,1
"1319","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1319,0.129471547881263,0.157214930819782,3,2,1,1,0,0,2,0,0,1,2,0
"1320","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1320,0.212897809703773,-0.376149981043506,3,7,5,0,1,4,0,0,0,0,4,0
"1321","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1321,-0.178246586077234,-0.180298752080139,10,14,7,7,3,11,0,0,0,0,8,1
"1322","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1322,0.174857226347199,0.167432399401141,1,2,2,0,0,1,2,0,0,0,2,0
"1323","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1323,0.25594868093097,0.206556038897745,5,7,6,2,0,3,0,0,0,0,4,0
"1324","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1324,0.0734859369213871,0.25499974972818,5,5,6,2,0,4,1,0,0,0,5,0
"1325","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1325,-0.274502141183783,-0.22763348599577,1,1,2,0,2,4,1,0,0,1,0,1
"1326","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1326,-0.0348306835683701,-0.116354252482479,9,15,10,5,2,16,1,0,0,0,10,0
"1327","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1327,-0.0348306835683701,-0.116354252482479,5,2,2,2,1,2,1,0,0,0,1,0
"1328","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1328,-0.0348306835683701,-0.116354252482479,3,6,2,2,1,2,1,0,0,0,1,0
"1329","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1329,-0.239065177015063,-0.209641481702592,3,8,4,0,2,2,1,0,0,0,3,1
"1330","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1330,0.0734859369213871,0.25499974972818,2,7,3,2,0,3,1,0,0,0,1,0
"1331","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1331,0.0734859369213871,0.25499974972818,4,7,4,1,0,2,1,0,0,0,1,0
"1332","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1332,0.0426452752664082,-0.227659980428558,4,5,2,1,2,4,0,0,0,0,0,0
"1333","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1333,-0.0348306835683701,-0.116354252482479,5,11,6,2,1,7,2,0,0,0,1,0
"1334","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1334,0.212897809703773,-0.376149981043506,1,9,4,0,1,3,0,0,0,0,6,0
"1335","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1335,0.0734859369213871,0.25499974972818,2,3,2,3,0,2,2,0,0,0,2,0
"1336","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1336,-0.135854999441881,-0.188540244776201,3,8,3,5,5,5,0,0,0,1,1,1
"1337","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1337,0.0897099065113315,0.191315757719069,9,11,13,4,0,8,2,0,0,1,8,0
"1338","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1338,-0.271918135083776,-0.0996364446589248,2,11,5,4,1,2,1,0,0,0,7,1
"1339","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1339,-0.271918135083776,-0.0996364446589248,3,5,2,2,1,2,2,0,0,0,2,1
"1340","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1340,0.174857226347199,0.167432399401141,4,7,6,0,0,1,2,0,0,0,3,0
"1341","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1341,0.935052197802478,-0.0810349112292112,0,1,1,0,0,0,0,0,0,0,0,0
"1342","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1342,-0.271918135083776,-0.0996364446589248,6,9,14,3,1,8,4,0,0,0,9,3
"1343","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1343,-0.0348306835683701,-0.116354252482479,2,2,5,1,1,5,5,0,0,0,2,0
"1344","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1344,-0.239065177015063,-0.209641481702592,2,7,2,0,1,1,2,0,0,0,2,1
"1345","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1345,0.0734859369213871,0.25499974972818,1,7,4,2,0,2,1,0,0,0,1,0
"1346","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1346,-0.271918135083776,-0.0996364446589248,7,5,11,2,1,5,7,0,0,0,7,4
"1347","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1348,-0.271918135083776,-0.0996364446589248,1,4,5,4,1,6,6,0,0,0,10,1
"1349","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1349,-0.161215388346264,0.173848008853563,2,8,3,2,0,3,2,0,0,2,7,1
"1350","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1350,-0.0163639769979529,0.0821730666042618,1,4,1,0,0,3,0,0,0,0,3,1
"1351","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1351,-0.206777023594664,0.227388033253346,4,8,4,5,0,5,3,0,0,0,6,1
"1352","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1352,0.333896818864887,0.068264010063272,0,2,1,0,0,0,1,0,0,0,1,0
"1353","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1353,-0.22234197920845,0.216798207983871,0,4,3,3,0,4,4,0,0,0,11,3
"1354","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1354,-0.224398552211304,-0.115120018827503,2,6,3,2,1,4,5,0,0,1,2,1
"1355","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1355,0.176489680921391,-1.43395472585913,0,1,0,0,1,0,0,0,0,0,0,0
"1356","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1356,0.212897809703773,-0.376149981043506,3,2,7,0,1,3,0,0,0,0,3,0
"1357","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1357,0.25594868093097,0.206556038897745,5,7,3,1,0,5,0,0,0,0,1,0
