"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1090","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1090,0.334573672859178,0.132926299180131,0,2,0,0,0,1,1,0,0,0,1,0
"1091","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1091,-0.316481526631703,0.182266162907469,0,1,2,0,0,1,0,0,0,0,2,0
"1092","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1092,0.0125287459961528,-0.215319246005667,1,3,2,0,1,1,1,0,0,0,2,0
"1093","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1093,0.0685412794119211,0.208942518742572,3,13,4,10,0,6,1,0,2,0,4,0
"1094","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1094,0.204816829902927,-0.26304131002592,0,1,3,1,1,0,2,0,0,0,4,0
"1095","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1095,0.0624992508388811,0.309351870809661,1,6,3,2,0,1,0,0,0,0,0,1
"1096","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1096,0.253061586684603,-0.0910298509301719,7,14,9,8,6,8,4,0,0,2,4,2
"1097","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1097,0.0357014861552408,-0.0492215895233191,6,8,8,3,1,13,0,0,0,0,7,1
"1098","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1098,0.0555983061216516,0.286323463900483,9,15,6,3,0,12,0,0,0,0,2,1
"1099","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1099,0.255266723167999,-0.0603594392766895,2,2,3,3,1,4,1,0,0,0,3,1
"1100","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1100,0.267685826547081,0.185321756182482,2,6,3,3,0,2,2,0,1,0,1,2
"1101","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1101,-0.532315381377421,0.0548846774896669,1,1,1,0,0,0,0,0,0,0,0,0
"1102","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1102,0.255266723167999,-0.0603594392766895,3,7,1,1,2,3,2,0,0,0,2,1
"1103","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1103,-0.146227246691474,-0.163759552299258,0,0,3,1,1,1,0,0,0,0,0,0
"1104","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1104,0.0494171090761926,-0.0807218681721507,4,9,3,6,3,4,1,0,1,0,2,0
"1105","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1105,0.300122095265204,0.231850251249966,5,8,5,2,0,5,1,0,0,0,5,1
"1106","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1106,-0.395688376578497,0.0782017637286027,1,1,1,0,0,0,0,0,0,0,1,0
"1107","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1107,0.129648699311108,0.188498155076409,1,2,1,1,0,0,1,0,0,0,1,0
"1108","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1108,0.0603379524379088,-0.0982490902339117,2,9,3,1,3,4,3,0,0,0,0,0
"1109","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1109,-0.245275676796132,0.334651431933602,5,8,2,2,0,5,0,0,0,0,1,0
"1110","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1110,-0.225032902055204,-0.0557326245554742,6,11,7,3,1,9,0,0,0,0,1,0
"1111","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1111,-0.208771890043506,0.248782002224115,1,2,3,1,0,2,0,0,0,1,0,0
"1112","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1112,0.0318795792637841,0.148467040241711,1,2,3,0,0,2,1,0,0,0,3,0
"1113","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1113,0.0545697881104547,-0.0674488261489965,5,7,4,4,4,5,1,0,0,0,3,0
"1114","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1114,-0.245275676796132,0.334651431933602,4,5,3,3,0,5,0,0,0,0,1,0
"1115","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1115,-0.320681232882833,-0.226295414122669,1,3,3,0,1,3,0,0,0,0,3,0
"1116","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1116,0.255266723167999,-0.0603594392766895,4,3,4,2,1,3,1,0,0,0,1,1
"1117","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1117,0.0771620797847531,0.26549233632828,4,3,2,3,0,3,1,0,0,0,1,0
"1118","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1118,0.0545697881104547,-0.0674488261489965,6,4,5,5,2,4,4,0,0,0,4,0
"1119","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1119,0.27406487491202,0.216618342570551,1,2,0,1,0,0,1,0,0,0,1,0
"1120","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1120,-0.364102228737473,0.208052895750784,3,3,4,0,0,1,0,0,0,0,4,0
"1121","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1121,0.0545697881104547,-0.0674488261489965,4,11,5,1,9,11,2,0,0,0,6,0
"1122","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1122,0.182453265942304,0.257874421195653,0,5,2,1,0,1,1,0,0,0,4,0
"1123","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1123,0.0624992508388811,0.309351870809661,4,3,2,4,0,2,0,0,0,0,0,1
"1124","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1124,0.370469684510535,0.169586997314788,0,3,4,1,0,3,1,0,1,0,4,1
"1125","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1125,-0.364102228737473,0.208052895750784,1,2,2,0,0,1,0,0,0,0,1,0
"1126","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1126,-0.245275676796132,0.334651431933602,4,4,4,1,0,3,0,0,0,0,1,0
"1127","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1127,0.255266723167999,-0.0603594392766895,5,5,3,1,2,3,1,0,0,0,3,1
"1128","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1128,0.255266723167999,-0.0603594392766895,4,15,8,5,2,6,7,0,0,0,5,1
"1129","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1129,-0.225032902055204,-0.0557326245554742,1,2,2,1,1,2,0,0,0,0,1,0
"1130","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1130,0.230801049422557,-0.0997458830599185,4,9,6,4,1,2,3,0,1,1,9,1
"1131","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1131,-0.245275676796132,0.334651431933602,3,3,4,3,0,3,0,0,0,0,1,0
"1132","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1132,0.149172502548651,0.115920482865245,0,2,1,0,0,1,2,0,0,0,4,0
"1133","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1133,0.300122095265204,0.231850251249966,3,2,1,1,0,1,3,0,0,0,1,1
"1134","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1134,0.255266723167999,-0.0603594392766895,3,8,6,2,2,7,6,0,0,0,2,1
"1135","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1135,0.230559618531409,-0.073014115784759,2,7,4,5,3,5,3,0,1,0,7,2
"1136","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1136,-0.364102228737473,0.208052895750784,2,3,2,0,0,2,0,0,0,0,1,0
"1137","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1137,-0.245275676796132,0.334651431933602,1,1,1,1,0,2,0,0,0,0,1,0
"1138","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1138,0.253061586684603,-0.0910298509301719,2,3,3,1,3,2,2,0,0,1,7,1
"1139","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1139,-0.364102228737473,0.208052895750784,1,2,1,0,0,1,0,0,0,0,1,0
"1140","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1140,0.0606418334166769,0.0748198122341072,4,3,5,0,0,5,1,0,0,1,3,0
"1141","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1141,0.0401145725383879,-0.234287284731398,1,6,3,0,1,4,1,0,0,1,1,0
"1142","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1142,0.255266723167999,-0.0603594392766895,3,3,5,4,1,3,1,0,0,0,3,1
"1143","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1143,0.255266723167999,-0.0603594392766895,12,12,10,8,1,12,4,0,0,0,10,4
"1144","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1144,-0.414090534270728,0.281404746234269,2,1,0,0,0,2,0,0,0,0,0,0
"1145","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1145,0.253061586684603,-0.0910298509301719,3,7,4,3,1,5,1,0,0,2,5,1
"1146","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1146,0.0555983061216516,0.286323463900483,1,4,2,4,0,2,0,0,0,0,2,2
"1147","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1147,-0.245275676796132,0.334651431933602,2,2,2,1,0,1,0,0,0,0,1,0
"1148","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1148,0.0771620797847531,0.26549233632828,2,3,2,3,0,5,1,0,0,0,3,0
"1149","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1149,0.0357014861552408,-0.0492215895233191,5,5,7,10,1,6,0,0,0,0,7,1
"1150","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1150,-0.16775186950655,-0.0946489909624792,2,5,2,7,1,3,0,0,0,1,2,0
"1151","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1151,0.255266723167999,-0.0603594392766895,6,6,7,7,1,5,3,0,0,0,9,1
"1152","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1152,0.255266723167999,-0.0603594392766895,12,15,6,6,4,9,4,0,0,0,3,1
"1153","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
