"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2175","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2175,0.197616231803381,0.245792604010822,2,5,4,3,0,4,1,0,1,0,3,1
"2176","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2176,-0.00740885611709663,-0.127021660913526,6,6,3,2,4,1,2,0,0,0,4,0
"2177","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2177,-0.295199340055861,-0.198376603142726,2,8,2,5,1,1,0,0,0,0,1,0
"2178","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2178,0.0811097004392983,-0.181165355303765,1,3,2,2,1,1,0,0,0,0,0,1
"2179","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2179,0.244029449806404,-0.0777840980930976,3,7,4,2,1,3,1,0,0,0,1,1
"2180","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2180,0.244029449806404,-0.0777840980930976,3,4,4,2,3,1,2,0,0,0,1,1
"2181","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2181,0.244029449806404,-0.0777840980930976,4,5,6,2,4,5,1,0,0,0,6,2
"2182","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2182,-0.00740885611709663,-0.127021660913526,1,4,2,4,3,2,1,0,0,0,3,0
"2183","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2183,0.403992345235688,0.23492118963991,2,5,0,0,0,1,2,0,0,0,2,1
"2184","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2184,0.243092295089533,0.2655362560768,3,11,4,2,0,5,3,0,0,0,7,1
"2185","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2185,-0.279562523783148,-0.243537637966007,1,3,2,1,1,0,0,0,0,0,2,0
"2186","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2186,0.150427892727916,-0.317627146584035,0,3,1,0,1,0,1,0,0,0,3,0
"2187","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2187,-0.00381704069649597,0.225616981432857,2,5,6,0,0,1,0,0,0,0,1,1
"2188","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2188,-0.329656813512062,-0.396479823384617,1,2,1,0,2,1,0,0,0,0,0,0
"2189","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2189,0.279468621852081,-0.137272763520534,2,2,2,0,2,1,1,0,0,0,4,1
"2190","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2190,0.243092295089533,0.2655362560768,2,3,4,2,0,2,1,0,0,0,5,1
"2191","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2191,-0.00740885611709663,-0.127021660913526,3,10,4,2,3,5,2,0,0,0,3,0
"2192","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2192,-0.316344479808775,-0.520911682852922,0,1,2,0,2,1,0,0,0,0,0,0
"2193","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2193,-0.386320344655399,0.2392851182422,1,3,1,1,0,2,0,0,0,0,1,0
"2194","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2194,-0.505634868925491,0.246900066680198,0,3,1,0,0,2,0,0,0,0,0,0
"2195","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2195,0.244029449806404,-0.0777840980930976,4,5,5,1,3,2,2,0,0,0,4,2
"2196","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2196,0.0462336141983483,-0.159631557399545,0,3,5,1,1,5,2,0,0,0,3,0
"2197","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2197,-0.00740885611709663,-0.127021660913526,3,3,6,3,4,2,4,0,0,0,6,0
"2198","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2198,-0.295199340055861,-0.198376603142726,1,7,2,3,1,3,0,0,0,0,2,0
"2199","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2199,0.0158956530050658,-0.0980979383293176,5,9,3,2,2,6,2,0,0,1,3,0
"2200","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2200,0.239859677424,-0.0566765040493527,4,7,7,1,1,4,3,0,0,1,1,1
"2201","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2201,0.0975615600597358,-0.12647719762267,6,4,3,1,2,0,0,0,0,1,3,2
"2202","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2202,-0.00740885611709663,-0.127021660913526,5,9,6,1,1,7,1,0,0,0,3,0
"2203","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2203,0.0236425646004232,-0.134064977191094,4,8,1,6,1,3,0,0,0,0,1,1
"2204","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2204,0.239859677424,-0.0566765040493527,3,9,9,4,2,5,1,0,0,1,2,2
"2205","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2205,0.243092295089533,0.2655362560768,3,3,1,1,0,4,1,0,0,0,1,1
"2206","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2206,-0.474952688775421,0.2104869536323,3,6,5,0,0,5,0,0,0,0,0,0
"2207","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2207,0.011304974965593,0.268755995757743,4,4,3,3,0,2,1,0,0,0,0,0
"2208","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2208,0.279468621852081,-0.137272763520534,1,3,3,0,1,1,1,0,0,0,1,1
"2209","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2209,-0.00740885611709663,-0.127021660913526,3,6,7,1,1,3,1,0,0,0,8,0
"2210","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2210,0.244029449806404,-0.0777840980930976,3,11,7,3,2,9,1,0,0,0,7,1
"2211","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2211,-0.337818575638669,-0.297793574554245,1,1,3,0,3,1,0,0,0,0,1,0
"2212","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2212,-0.00740885611709663,-0.127021660913526,6,6,6,3,4,5,2,0,0,0,5,0
"2213","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2213,-0.281294665686554,-0.264045648599448,5,7,2,2,4,1,0,0,0,0,0,0
"2214","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2214,0.0665101393422159,-0.119433881345103,1,6,3,1,1,0,1,0,0,1,1,0
"2215","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2215,-0.0135582263119724,0.242683185811053,6,7,2,4,0,4,4,0,0,2,2,0
"2216","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2216,-0.295199340055861,-0.198376603142726,3,5,2,1,1,2,0,0,0,0,1,0
"2217","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2217,-0.0443996480683063,0.25831052059201,5,4,2,3,0,4,1,0,0,0,1,0
"2218","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2218,0.200110165875948,-0.328896452628142,0,1,2,0,1,0,0,0,0,0,3,1
"2219","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2219,-0.258893798874736,-0.31249468845693,0,4,3,2,1,0,0,0,0,0,3,0
"2220","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2220,-0.00740885611709663,-0.127021660913526,5,5,2,3,1,5,3,0,0,0,2,0
"2221","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2221,0.0471070555364802,-0.155537556157882,2,1,3,1,1,0,1,0,0,0,1,0
"2222","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2222,0.270897855644335,-0.107210029535547,2,6,3,0,1,2,2,0,0,1,1,1
"2223","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2223,0.329499604049562,-0.127086821035804,2,4,0,3,3,2,1,0,0,0,3,1
"2224","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2224,0.011304974965593,0.268755995757743,1,2,1,1,0,1,1,0,0,0,0,0
"2225","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2225,-0.201244111487818,-0.433148992005456,1,4,0,0,1,3,0,0,0,1,0,0
"2226","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2226,-0.00282670319682342,-0.202042644662086,1,4,1,0,1,1,1,0,0,0,1,0
"2227","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2227,0.376127277951678,0.253259591402761,1,0,2,1,0,1,1,0,0,0,4,1
"2228","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2228,0.0228181004505752,-0.160125833786281,1,3,1,0,1,5,1,0,0,4,2,0
"2229","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2229,0.059806743982323,-0.268322697038702,1,2,1,0,1,1,1,0,0,0,0,0
"2230","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2230,-0.249607241996093,-0.380182315409048,1,4,0,1,2,3,0,0,0,0,0,0
"2231","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2231,0.117139486719556,-0.201420400901107,1,3,1,0,2,0,0,0,0,1,1,1
"2232","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2232,0.279468621852081,-0.137272763520534,1,1,2,0,2,2,1,0,0,0,4,1
"2233","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2233,0.0652110329146618,-0.134814889320184,2,4,4,2,2,3,2,0,0,1,0,0
"2234","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2234,-0.00282670319682342,-0.202042644662086,2,2,5,0,1,2,1,0,0,0,1,0
"2235","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2235,-0.0135582263119724,0.242683185811053,2,4,2,4,0,4,2,0,0,1,1,0
"2236","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2236,-0.00740885611709663,-0.127021660913526,7,11,3,2,3,7,1,0,0,0,1,0
"2237","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2237,0.0456223624764184,-0.173115850986546,5,3,2,1,1,4,1,0,0,0,0,0
"2238","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2238,-0.295199340055861,-0.198376603142726,2,3,1,1,3,1,0,0,0,0,1,0
"2239","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2239,-0.327578243227976,-0.371870210624487,1,1,1,0,1,0,0,0,0,0,1,0
"2240","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2240,0.423416096031639,-0.138326308318922,3,7,4,3,2,0,1,0,0,0,0,1
"2241","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2241,0.0158956530050658,-0.0980979383293176,2,2,5,2,1,2,1,0,0,1,1,0
"2242","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2242,-0.00891231010542642,0.250261016274791,4,8,5,5,0,4,0,0,0,0,2,1
"2243","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2243,-0.387858936332139,0.248014607971118,8,7,4,1,0,6,0,0,0,0,0,0
"2244","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2244,-0.00740885611709663,-0.127021660913526,1,7,1,1,2,1,1,0,0,0,1,0
"2245","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2245,0.238563342966515,0.250842432328751,4,4,5,2,0,3,3,0,0,2,3,1
"2246","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2246,0.244029449806404,-0.0777840980930976,8,8,4,3,1,5,2,0,0,0,1,1
"2247","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2247,0.0158956530050658,-0.0980979383293176,1,6,5,2,4,4,1,0,0,1,3,0
"2248","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2248,0.0434969158650835,-0.104358663909377,3,18,3,12,2,12,0,0,0,2,8,3
"2249","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2249,-0.00740885611709663,-0.127021660913526,4,2,3,1,1,3,2,0,0,0,3,0
"2250","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2250,-0.00740885611709663,-0.127021660913526,4,8,4,1,5,5,2,0,0,0,1,0
"2251","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2251,0.239859677424,-0.0566765040493527,1,8,3,2,1,3,1,0,0,2,1,1
"2252","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2252,0.0326606347660565,-0.210092148979306,3,3,5,0,2,2,0,0,0,0,2,2
"2253","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2253,0.0817209521612282,-0.167681061716765,0,5,4,3,1,4,0,0,0,0,7,1
"2254","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2254,-0.00740885611709663,-0.127021660913526,5,4,3,1,4,2,4,0,0,0,4,0
"2255","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2255,-0.317435933938632,-0.420679826554805,1,2,0,0,1,1,0,0,0,0,2,0
"2256","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2256,0.238563342966515,0.250842432328751,2,4,5,6,0,3,2,0,0,1,3,3
"2257","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2257,0.244029449806404,-0.0777840980930976,3,6,2,3,2,3,3,0,0,0,3,1
"2258","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2258,-0.00740885611709663,-0.127021660913526,4,5,3,3,1,5,1,0,0,0,3,0
"2259","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2259,0.0228181004505752,-0.160125833786281,2,5,4,0,2,5,1,0,0,2,3,0
"2260","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2260,0.0456223624764184,-0.173115850986546,6,7,3,1,1,5,1,0,0,0,0,0
"2261","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2261,-0.292119227180989,-0.718745445736218,0,1,1,0,1,0,0,0,0,0,0,0
"2262","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2262,0.332520644148782,0.289006062017971,0,5,6,2,0,1,1,0,0,0,5,1
"2263","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2263,-0.327578243227976,-0.371870210624487,1,4,5,0,5,0,0,0,0,0,2,0
"2264","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2264,0.244029449806404,-0.0777840980930976,3,11,7,2,1,6,1,0,0,0,5,1
"2265","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2265,0.118775922846762,-0.198335084598964,0,3,3,1,1,0,2,0,0,0,1,0
"2266","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2266,-0.0135582263119724,0.242683185811053,1,8,4,3,0,5,1,0,0,1,5,0
"2267","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2267,0.150427892727916,-0.317627146584035,0,4,3,0,1,0,3,0,0,0,1,0
"2268","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2268,-0.00740885611709663,-0.127021660913526,2,13,3,3,2,6,1,0,0,0,4,0
"2269","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2269,-0.00282670319682342,-0.202042644662086,2,4,4,0,1,2,3,0,0,0,2,0
"2270","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2270,0.244029449806404,-0.0777840980930976,7,9,8,3,2,6,4,0,0,0,4,2
"2271","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2271,0.243092295089533,0.2655362560768,2,9,3,1,0,4,4,0,0,0,4,1
"2272","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2272,0.396255120347898,0.294912763245677,0,0,2,0,0,0,1,0,0,0,3,0
"2273","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2273,-0.302227191707147,0.224143221685365,2,5,3,2,0,2,0,0,0,1,3,0
"2274","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2274,-0.295199340055861,-0.198376603142726,4,9,2,1,1,5,0,0,0,0,3,0
"2275","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2275,-0.455687628274677,0.207517096825362,3,2,3,0,0,2,0,0,0,0,2,0
"2276","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2276,-0.00740885611709663,-0.127021660913526,3,12,5,2,3,3,1,0,0,0,1,0
"2277","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2277,-0.295199340055861,-0.198376603142726,2,2,3,1,1,4,0,0,0,0,2,0
"2278","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2278,0.373482337298335,-0.184831396823126,6,8,5,0,1,8,1,0,0,0,0,1
"2279","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2279,-0.00740885611709663,-0.127021660913526,3,4,1,4,2,4,2,0,0,0,1,0
"2280","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2280,-0.295199340055861,-0.198376603142726,1,1,2,1,2,1,0,0,0,0,2,0
"2281","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2281,0.280161624405211,-0.308296683277772,0,0,1,1,2,0,1,0,0,0,1,0
"2282","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2282,0.239859677424,-0.0566765040493527,1,12,1,1,1,2,3,0,0,1,2,2
"2283","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2283,0.0236425646004232,-0.134064977191094,1,6,4,2,2,2,0,0,0,0,2,2
"2284","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2284,-0.233007956801082,-0.156918047456841,1,4,3,1,1,3,0,0,0,1,1,0
"2285","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2285,0.0471070555364802,-0.155537556157882,1,3,3,1,1,0,2,0,0,0,1,0
"2286","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2286,0.239859677424,-0.0566765040493527,3,6,8,1,4,5,1,0,0,1,4,2
"2287","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2287,0.0158956530050658,-0.0980979383293176,4,8,5,1,1,7,1,0,0,1,3,0
"2288","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2288,0.279468621852081,-0.137272763520534,2,3,4,0,2,3,1,0,0,0,5,2
"2289","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2289,0.0605198709912412,-0.252591021187201,0,6,4,0,3,3,2,0,0,0,6,0
"2290","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2290,-0.295199340055861,-0.198376603142726,3,5,2,3,1,3,0,0,0,0,1,0
"2291","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2291,0.011304974965593,0.268755995757743,2,9,2,3,0,7,1,0,0,0,0,0
"2292","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2292,-0.455687628274677,0.207517096825362,3,6,1,0,0,5,0,0,0,0,1,0
"2293","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2293,-0.00740885611709663,-0.127021660913526,6,5,3,4,5,6,1,0,0,0,1,0
"2294","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2294,0.243092295089533,0.2655362560768,2,5,2,3,0,1,3,0,0,0,4,1
"2295","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2295,-0.00891231010542642,0.250261016274791,4,6,2,2,0,4,0,0,0,0,1,1
"2296","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2296,-0.260654246835664,-0.236209943568731,3,5,3,0,1,4,0,0,0,1,4,0
"2297","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2297,0.244029449806404,-0.0777840980930976,9,10,15,4,2,8,2,0,0,0,4,3
"2298","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2298,-0.0443996480683063,0.25831052059201,2,2,1,2,0,1,1,0,0,0,1,0
"2299","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2299,0.244029449806404,-0.0777840980930976,2,9,1,1,2,4,1,0,0,0,4,1
"2300","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2300,-0.00282670319682342,-0.202042644662086,2,4,3,0,1,1,2,0,0,0,3,0
"2301","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2301,0.0130371168689984,0.289264006391184,1,2,2,1,0,0,1,0,0,0,2,0
"2302","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2302,0.244029449806404,-0.0777840980930976,3,4,2,2,1,2,1,0,0,0,4,2
"2303","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2303,-0.455687628274677,0.207517096825362,1,3,1,0,0,1,0,0,0,0,2,0
"2304","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2304,-0.00282670319682342,-0.202042644662086,2,6,1,0,2,2,1,0,0,0,2,0
"2305","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2305,-0.00740885611709663,-0.127021660913526,3,3,4,1,1,2,1,0,0,0,4,0
"2306","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2306,0.0236425646004232,-0.134064977191094,4,13,6,1,1,10,0,0,0,0,1,1
"2307","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2307,0.382211536993643,-0.20211711337326,4,6,0,0,1,3,2,0,0,0,1,1
"2308","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2308,0.0456223624764184,-0.173115850986546,6,12,5,1,2,7,1,0,0,0,0,0
"2309","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2309,-0.00740885611709663,-0.127021660913526,6,15,3,7,1,11,1,0,0,0,2,0
"2310","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2310,-0.0443996480683063,0.25831052059201,3,3,3,5,0,6,1,0,0,0,3,0
"2311","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2311,-0.295199340055861,-0.198376603142726,3,8,3,4,1,9,0,0,0,0,2,0
"2312","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2312,-0.281294665686554,-0.264045648599448,3,4,1,1,1,2,0,0,0,0,0,0
"2313","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2313,0.0456223624764184,-0.173115850986546,1,1,1,1,2,3,3,0,0,0,0,0
"2314","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2314,0.244029449806404,-0.0777840980930976,6,10,6,2,2,8,2,0,0,0,3,1
"2315","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2315,-0.00740885611709663,-0.127021660913526,2,3,5,2,1,3,1,0,0,0,1,0
"2316","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2316,0.244029449806404,-0.0777840980930976,6,13,10,9,1,5,1,0,0,0,7,3
"2317","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2317,0.244029449806404,-0.0777840980930976,4,12,6,7,1,5,2,0,0,0,4,1
"2318","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2318,0.198087781221279,0.234542527844175,2,7,4,3,0,2,2,0,1,2,4,2
"2319","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2319,-0.0443996480683063,0.25831052059201,4,6,1,2,0,1,1,0,0,0,1,0
"2320","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",2320,0.239859677424,-0.0566765040493527,2,2,4,1,1,3,1,0,0,2,3,1
