"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1075","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1075,0.154548795394035,-0.0939508910403213,4,7,4,2,0,3,4,0,0,0,2,0
"1076","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1076,-1.16174357411639e-05,0.240014879101811,6,9,5,2,3,5,3,0,0,0,4,0
"1077","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1077,0.154548795394035,-0.0939508910403213,4,5,9,1,0,3,1,0,0,0,3,0
"1078","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1078,-0.213390044968636,0.0155116357474382,2,12,5,1,2,4,1,0,0,0,4,2
"1079","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1079,-0.213390044968636,0.0155116357474382,6,7,9,1,2,9,2,0,0,0,6,1
"1080","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1080,-0.213390044968636,0.0155116357474382,8,11,8,5,2,11,4,0,0,0,7,3
"1081","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1081,0.154548795394035,-0.0939508910403213,3,7,4,2,0,5,1,0,0,0,3,0
"1082","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1082,-0.169488957320504,0.016290049522813,10,17,14,4,7,11,5,0,0,1,12,1
"1083","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1083,-0.104821987184193,-0.304771318546225,4,8,5,3,0,5,1,0,0,0,5,1
"1084","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1084,-0.213390044968636,0.0155116357474382,2,7,3,2,1,2,2,0,0,0,2,2
"1085","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1085,-0.213390044968636,0.0155116357474382,3,6,7,2,3,1,2,0,0,0,5,1
"1086","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1086,-0.158697375253365,0.00437655192415443,2,5,4,0,1,2,1,0,0,0,5,1
"1087","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1087,0.178006037172149,-0.0834794650035838,2,3,2,1,0,0,1,0,0,0,2,0
"1088","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1088,0.154548795394035,-0.0939508910403213,3,8,4,1,0,1,1,0,0,0,2,0
"1089","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1089,-0.213390044968636,0.0155116357474382,4,12,7,2,1,4,2,0,0,0,4,2
"1090","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1090,-1.16174357411639e-05,0.240014879101811,3,11,7,1,2,2,1,0,0,0,12,0
"1091","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1091,0.125305758842966,0.301245582717332,2,2,4,1,1,2,0,0,0,1,3,0
"1092","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1092,-0.142949028250093,0.0757693221437401,2,12,13,4,1,3,0,0,0,0,12,1
"1093","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1093,-0.11298959862071,-0.401180346074401,0,3,3,3,0,0,1,0,0,0,3,2
"1094","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1094,-1.16174357411639e-05,0.240014879101811,2,9,9,4,2,3,2,0,0,0,5,0
"1095","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1095,-1.16174357411639e-05,0.240014879101811,4,6,5,1,1,6,1,0,0,0,6,0
"1096","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1096,-0.169488957320504,0.016290049522813,9,15,7,1,7,6,1,0,0,1,8,1
"1097","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1097,-1.16174357411639e-05,0.240014879101811,2,7,5,4,1,5,1,0,0,0,1,0
"1098","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1098,-0.00880824553665238,-0.281660098992403,3,6,8,1,0,6,0,0,0,0,8,1
"1099","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1099,-1.16174357411639e-05,0.240014879101811,3,10,6,4,1,5,1,0,0,0,3,0
"1100","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1100,-0.213390044968636,0.0155116357474382,5,10,12,2,1,6,1,0,0,0,7,2
"1101","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1101,-0.104821987184193,-0.304771318546225,4,7,5,1,0,3,1,0,0,0,2,1
"1102","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1102,0.109557411839694,0.229852812497746,2,6,5,0,1,1,3,0,0,1,5,0
"1103","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1103,-0.213390044968636,0.0155116357474382,13,21,8,6,4,6,8,0,0,0,9,6
"1104","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1104,-0.213390044968636,0.0155116357474382,5,6,5,2,1,2,2,0,0,0,8,2
"1105","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1105,-0.213390044968636,0.0155116357474382,1,7,1,2,1,4,3,0,0,0,4,1
"1106","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1106,0.292179263948731,-0.0462667660887907,3,2,1,2,0,2,0,0,0,0,0,0
"1107","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1107,0.154548795394035,-0.0939508910403213,2,3,4,2,0,2,2,0,0,0,1,0
"1108","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1108,0.309793291079204,-0.0318510636432118,1,5,3,1,0,1,0,0,0,0,2,0
"1109","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1109,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1110","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1110,0.39684384031319,0.757645868414156,0,2,1,0,1,0,0,0,0,0,0,0
"1111","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1111,-0.169488957320504,0.016290049522813,9,12,18,2,3,6,1,0,0,1,10,4
"1112","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1112,-0.213390044968636,0.0155116357474382,2,5,1,1,2,2,2,0,0,0,2,1
"1113","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1113,-0.0125771772469864,-0.302473540947679,4,7,5,1,0,0,0,0,0,0,4,1
"1114","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1114,-0.213390044968636,0.0155116357474382,2,4,3,3,2,3,1,0,0,0,2,1
"1115","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1115,-0.213390044968636,0.0155116357474382,3,13,4,2,2,4,3,0,0,0,2,1
"1116","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1116,-0.213390044968636,0.0155116357474382,10,15,6,1,3,6,3,0,0,0,8,1
"1117","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1117,-0.218258344280386,0.0017392182986985,0,3,2,2,1,2,1,0,0,0,4,1
"1118","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1118,-0.123923236866634,0.0157181391457245,2,4,3,1,2,4,2,0,2,0,3,1
"1119","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1119,-0.213390044968636,0.0155116357474382,10,13,9,3,3,12,4,0,0,0,7,1
"1120","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1120,0.110975034175864,0.340952698319638,8,11,9,2,2,4,0,0,0,0,6,0
"1121","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1121,-0.0703801176157058,0.0716517529737448,6,5,5,0,2,3,0,0,0,0,5,1
"1122","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1122,0.110975034175864,0.340952698319638,8,7,4,2,2,5,0,0,0,0,4,0
"1123","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1123,0.0929769233149819,0.259360960925826,4,7,3,0,1,1,2,0,0,0,1,0
"1124","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1124,-0.213390044968636,0.0155116357474382,11,20,7,3,2,11,2,0,0,0,2,2
"1125","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1125,0.110975034175864,0.340952698319638,3,6,1,1,1,4,0,0,0,0,3,0
"1126","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1126,-0.213390044968636,0.0155116357474382,15,16,3,3,4,9,1,0,0,0,2,1
"1127","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1127,-0.104821987184193,-0.304771318546225,5,14,7,2,0,6,2,0,0,0,5,2
"1128","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1128,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1129","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1129,0.597910375647386,-0.00306779448928597,0,5,0,0,0,2,0,0,0,0,2,0
"1130","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1130,-0.104821987184193,-0.304771318546225,5,11,10,1,0,4,2,0,0,0,10,2
"1131","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1131,0.514937862449944,-0.142716680392453,0,1,1,0,0,0,1,0,1,0,3,0
"1132","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1132,-0.0022001407180175,-0.44474230500681,0,3,9,0,0,2,1,0,0,0,5,2
"1133","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1133,-0.213390044968636,0.0155116357474382,4,5,6,3,1,5,2,0,0,0,7,2
"1134","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1134,-0.213390044968636,0.0155116357474382,3,6,4,3,1,3,3,0,0,0,5,1
"1135","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1135,-0.169488957320504,0.016290049522813,4,11,10,3,1,7,2,0,0,1,13,1
"1136","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1136,0.501938229833206,-0.0591397376385958,2,3,2,0,0,2,0,0,0,0,1,0
"1137","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1137,-0.213390044968636,0.0155116357474382,7,14,6,5,3,8,3,0,0,0,2,1
"1138","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1138,-1.16174357411639e-05,0.240014879101811,7,15,8,5,2,9,3,0,0,0,6,0
"1139","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1139,-0.169488957320504,0.016290049522813,10,18,14,9,1,12,3,0,0,1,11,6
"1140","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1140,-0.213390044968636,0.0155116357474382,16,21,12,4,7,19,5,0,0,0,11,4
"1141","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1141,0.406640679389973,-0.0633594714393253,0,3,1,2,0,4,0,0,0,0,4,0
"1142","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1142,-0.213390044968636,0.0155116357474382,4,8,9,3,2,1,3,0,0,0,6,1
"1143","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1143,-0.213390044968636,0.0155116357474382,9,16,12,4,1,8,6,0,0,0,11,1
"1144","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1144,-0.142949028250093,0.0757693221437401,4,6,5,3,1,2,0,0,0,0,4,2
"1145","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1145,-0.104821987184193,-0.304771318546225,4,9,6,2,0,3,3,0,0,0,3,1
"1146","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1146,-1.16174357411639e-05,0.240014879101811,3,6,4,2,2,2,1,0,0,0,4,0
"1147","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1147,0.154548795394035,-0.0939508910403213,2,7,1,1,0,4,1,0,0,0,1,0
"1148","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1148,-0.169488957320504,0.016290049522813,6,20,11,6,1,11,4,0,0,2,5,2
"1149","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1149,0.0929769233149819,0.259360960925826,2,6,7,0,1,4,1,0,0,0,8,0
"1150","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1150,-0.213390044968636,0.0155116357474382,14,22,23,6,3,17,3,0,0,0,20,1
"1151","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1151,-1.16174357411639e-05,0.240014879101811,5,8,5,3,1,4,2,0,0,0,3,0
"1152","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1152,0.288795495074842,-0.127041423935993,2,2,1,0,0,2,2,0,0,0,2,0
"1153","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1153,-0.213390044968636,0.0155116357474382,4,6,4,4,1,4,1,0,0,0,2,2
"1154","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1154,-0.0681061184400962,-0.268319419429845,8,17,6,7,0,7,6,0,0,1,12,2
"1155","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1155,0.527956930608615,-0.0839815341944152,5,5,2,0,0,3,0,0,0,0,0,0
"1156","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1156,-1.16174357411639e-05,0.240014879101811,2,12,5,3,1,9,2,0,0,0,7,0
"1157","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1157,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1158","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1158,0.104644397655471,0.842781479348066,0,1,0,0,1,2,0,0,0,0,0,0
"1159","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1159,-0.169488957320504,0.016290049522813,9,14,8,3,3,9,4,0,0,1,8,2
"1160","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1160,0.154548795394035,-0.0939508910403213,5,9,5,3,0,4,1,0,0,0,3,0
"1161","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1161,-0.213390044968636,0.0155116357474382,2,4,4,1,4,4,3,0,0,0,6,1
"1162","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1162,0.0249072444269584,0.256346865353876,0,3,3,1,2,1,1,0,0,0,3,0
"1163","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1163,-1.16174357411639e-05,0.240014879101811,5,7,3,3,3,3,1,0,0,0,3,0
"1164","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1164,-0.218258344280386,0.0017392182986985,0,3,4,3,3,2,2,0,0,0,4,1
"1165","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1165,0.127169982417616,0.423908055916369,2,3,6,1,1,0,0,0,0,0,4,0
"1166","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1166,-0.142949028250093,0.0757693221437401,5,21,11,5,2,9,0,0,0,0,11,2
"1167","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1167,-0.213390044968636,0.0155116357474382,3,11,5,3,2,6,1,0,0,0,8,3
"1168","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1168,-1.16174357411639e-05,0.240014879101811,6,15,6,6,5,9,2,0,0,0,9,0
"1169","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1169,-0.213390044968636,0.0155116357474382,4,4,4,1,2,4,4,0,0,0,1,2
"1170","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1170,-0.169488957320504,0.016290049522813,7,16,11,1,4,9,7,0,0,1,6,4
"1171","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1171,0.237959440320309,0.38034609698396,1,3,4,0,1,1,0,0,0,0,2,0
"1172","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1172,-0.104821987184193,-0.304771318546225,2,9,5,4,0,2,2,0,0,0,6,2
"1173","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1173,-0.158697375253365,0.00437655192415443,3,9,4,0,3,6,4,0,0,0,7,1
"1174","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1174,-0.0921465033776053,0.016407014996221,7,26,14,8,6,11,9,0,1,2,19,4
"1175","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1175,-0.158697375253365,0.00437655192415443,1,7,6,0,2,6,4,0,0,0,5,2
"1176","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1176,0.025058654669639,0.21593497847952,4,14,4,1,4,9,3,0,0,2,6,0
"1177","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1177,-0.213390044968636,0.0155116357474382,8,18,9,7,8,16,10,0,0,0,17,3
"1178","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1178,-0.213390044968636,0.0155116357474382,5,7,8,1,2,4,1,0,0,0,8,1
"1179","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1179,-0.213390044968636,0.0155116357474382,9,18,10,4,10,4,5,0,0,0,19,2
"1180","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1180,-0.213390044968636,0.0155116357474382,4,8,9,2,3,5,1,0,0,0,6,1
"1181","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1181,-0.213390044968636,0.0155116357474382,3,14,4,6,2,8,2,0,0,0,8,2
"1182","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1182,-0.158697375253365,0.00437655192415443,1,2,3,0,1,2,3,0,0,0,4,1
"1183","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1183,-0.142949028250093,0.0757693221437401,3,8,9,2,2,5,0,0,0,0,8,1
"1184","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1184,-1.16174357411639e-05,0.240014879101811,2,7,2,2,1,2,2,0,0,0,4,0
"1185","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1185,-1.16174357411639e-05,0.240014879101811,3,4,1,3,3,2,3,0,0,0,2,0
"1186","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1186,0.0880190502022568,-0.0535953713240955,0,1,0,1,0,0,1,0,0,0,1,0
"1187","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1187,-0.11599535227936,0.00647868765493576,6,11,8,0,3,5,2,0,0,1,6,1
"1188","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1188,-1.16174357411639e-05,0.240014879101811,8,10,7,3,2,6,4,0,0,0,6,0
"1189","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1189,-0.169488957320504,0.016290049522813,5,7,9,4,1,7,6,0,0,1,10,3
"1190","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1190,-0.121768748885557,-0.32591301444415,2,1,2,1,0,0,1,0,0,0,3,1
"1191","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1191,-0.104821987184193,-0.304771318546225,5,10,7,6,0,8,4,0,0,0,10,3
"1192","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1192,-0.169488957320504,0.016290049522813,2,7,10,2,1,8,5,0,0,1,16,5
"1193","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1193,-1.16174357411639e-05,0.240014879101811,3,4,4,2,3,2,1,0,0,0,8,0
"1194","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1194,0.154548795394035,-0.0939508910403213,4,9,4,5,0,7,2,0,0,0,3,0
"1195","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1195,-0.213390044968636,0.0155116357474382,6,9,8,5,1,6,2,0,0,0,7,2
"1196","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1196,-0.0681061184400962,-0.268319419429845,2,7,3,2,0,3,2,0,0,1,3,1
