"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"579","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",579,0.188935978986333,-0.274334323221756,2,8,2,2,0,2,0,0,0,0,2,0
"580","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",580,0.370159798098002,-0.25646655592491,5,5,1,2,0,2,0,0,0,0,0,0
"581","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",581,0.232222963242765,0.174827694914504,4,10,7,3,0,6,3,0,0,0,4,1
"582","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",582,0.137283592418434,-0.18037312219748,2,9,3,2,1,1,0,0,0,0,2,0
"583","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",583,0.188935978986333,-0.274334323221756,2,3,4,3,0,2,0,0,0,0,1,0
"584","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",584,0.143187977448859,0.278247347245177,0,2,4,1,0,1,1,0,0,0,5,3
"585","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",585,0.312672022092351,0.0242944389492198,4,3,5,2,2,1,0,0,0,0,0,2
"586","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",586,0.232222963242765,0.174827694914504,4,10,5,2,0,5,2,0,0,0,2,3
"587","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",587,0.141914856777742,0.0793286593662847,5,9,4,4,0,8,1,0,0,2,1,0
"588","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",588,0.131669559049031,-0.191571207913626,8,14,11,1,0,3,0,0,0,2,4,0
"589","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",589,0.232222963242765,0.174827694914504,6,7,3,3,0,3,1,0,0,0,3,1
"590","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",590,0.123615627823734,-0.292636089393355,4,5,3,0,0,3,0,0,0,1,0,0
"591","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",591,0.230669930682187,0.223467338406921,5,7,0,1,0,0,3,0,0,0,2,0
"592","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",592,0.33935624285102,0.0743510896737441,2,1,0,2,0,1,1,0,0,0,1,0
"593","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",593,0.236328625534708,0.272905020938649,2,2,3,5,0,0,1,0,0,0,0,0
"594","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",594,0.291843048459593,0.227514223787317,1,5,0,1,0,3,2,0,0,2,1,1
"595","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",595,0.0402128092192454,0.219667488353966,2,2,3,0,0,0,2,0,0,0,0,0
"596","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",596,0.344071821894788,0.115549158450185,1,5,1,4,0,2,1,0,0,0,0,0
"597","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",597,0.188935978986333,-0.274334323221756,1,4,3,4,0,3,0,0,0,0,1,0
"598","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",598,0.137283592418434,-0.18037312219748,4,7,4,2,1,3,0,0,0,0,2,0
"599","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",599,0.187239219883685,0.198001738140468,8,10,6,4,1,5,3,0,0,0,4,2
"600","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",600,-0.0175935680005778,-0.365652592303265,1,2,1,0,0,0,0,0,0,0,0,0
"601","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",601,0.234878823580487,-0.0824294530013754,7,12,4,5,0,3,0,0,0,0,2,1
"602","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",602,-0.00726297044544845,0.0665210259501338,5,7,10,0,1,5,2,0,0,1,6,0
"603","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",603,0.187239219883685,0.198001738140468,5,5,4,2,1,1,1,0,0,0,2,1
"604","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",604,0.137283592418434,-0.18037312219748,4,7,6,3,2,8,0,0,0,0,2,0
"605","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",605,0.137283592418434,-0.18037312219748,1,6,4,1,1,2,0,0,0,0,1,0
"606","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",606,0.550664114735626,0.161955939549691,1,3,0,1,0,1,1,0,0,0,0,0
"607","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",607,0.234878823580487,-0.0824294530013754,7,11,6,4,0,7,0,0,0,0,1,1
"608","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",608,0.188935978986333,-0.274334323221756,2,4,4,2,0,5,0,0,0,0,3,0
"609","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",609,0.270257172054252,0.153812719235612,6,10,4,4,1,8,2,0,0,0,0,0
"610","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",610,0.367852403216305,0.251756388431717,6,4,3,1,0,4,1,0,0,0,0,1
"611","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",611,0.300292011940647,0.268211100371275,3,8,5,1,1,3,2,0,0,0,0,1
"612","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",612,0.139954675277741,0.0123772663193008,3,8,3,4,1,6,0,0,0,2,1,1
"613","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",613,0.234878823580487,-0.0824294530013754,7,10,8,4,0,8,0,0,0,0,3,1
"614","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",614,0.139954675277741,0.0123772663193008,6,9,6,4,2,9,0,0,0,1,1,2
"615","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",615,0.188935978986333,-0.274334323221756,7,20,5,9,0,9,0,0,0,0,2,0
"616","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",616,0.363810478321647,0.216443758051911,3,11,0,3,0,6,1,0,0,0,1,1
"617","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",617,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"618","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",618,0.187239219883685,0.198001738140468,6,9,5,5,3,4,3,0,0,0,1,1
"619","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",619,0.344071821894788,0.115549158450185,4,7,3,2,0,1,1,0,0,0,0,0
"620","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",620,0.209983905475623,0.172712064823056,3,4,4,1,3,5,1,0,0,2,0,0
"621","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",621,0.295379732742419,0.258412775369647,6,9,5,3,0,4,2,0,0,1,0,1
"622","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",622,0.24709689925896,0.0593835695724621,4,8,2,3,1,4,0,0,0,1,0,1
"623","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",623,0.370159798098002,-0.25646655592491,2,3,1,4,0,1,0,0,0,0,0,0
"624","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",624,0.234878823580487,-0.0824294530013754,3,7,7,3,0,3,0,0,0,0,1,1
"625","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",625,0.0832891107453532,-0.332797309223777,1,0,2,0,0,0,0,0,0,0,0,0
"626","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",626,0.119570259306509,0.130395201148378,4,3,6,0,0,3,1,0,0,0,3,1
"627","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",627,0.179027850561079,-0.0339998358843088,4,6,6,2,0,7,0,0,0,1,1,1
"628","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",628,0.370159798098002,-0.25646655592491,2,4,2,1,0,1,0,0,0,0,0,0
"629","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",629,0.188935978986333,-0.274334323221756,1,3,4,1,0,1,0,0,0,0,3,0
"630","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",630,0.187239219883685,0.198001738140468,3,5,3,2,3,4,1,0,0,0,1,1
"631","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",631,0.141914856777742,0.0793286593662847,4,6,2,6,0,6,1,0,0,1,2,0
"632","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",632,0.0219750281444561,0.0324515319522732,3,4,6,0,2,5,2,0,0,0,3,0
"633","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",633,0.187239219883685,0.198001738140468,7,10,3,4,1,8,1,0,0,0,1,1
"634","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",634,0.141914856777742,0.0793286593662847,3,6,2,2,0,4,1,0,0,2,2,0
"635","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",635,0.234878823580487,-0.0824294530013754,6,10,3,2,0,6,0,0,0,0,1,1
"636","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",636,0.367852403216305,0.251756388431717,3,4,4,1,0,4,1,0,0,0,0,1
"637","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",637,0.0544093206666925,-0.0260388933803775,3,3,1,0,0,1,1,0,0,0,1,0
"638","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",638,0.279694710583508,-0.149823115946062,4,3,2,3,1,6,0,0,0,0,0,0
"639","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",639,0.207501774923363,-0.442046982725484,1,4,1,0,0,1,0,0,0,0,0,0
"640","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",640,0.147322401837838,0.208702312719937,5,11,4,3,2,7,1,0,0,1,1,1
"641","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",641,0.208727808114433,0.0414879598847449,5,5,2,0,0,2,1,0,0,0,0,0
"642","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",642,0.232222963242765,0.174827694914504,4,9,3,2,0,3,3,0,0,0,4,3
"643","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",643,0.141914856777742,0.0793286593662847,2,3,5,1,0,2,1,0,0,1,1,0
"644","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",644,0.146827135975969,0.0891269843679121,2,5,1,1,1,3,1,0,0,0,2,0
"645","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",645,0.232222963242765,0.174827694914504,11,14,9,3,0,7,1,0,0,0,1,1
"646","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",646,0.232222963242765,0.174827694914504,7,10,8,1,0,4,1,0,0,0,1,1
"647","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",647,0.370159798098002,-0.25646655592491,4,12,2,3,0,5,0,0,0,0,0,0
"648","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",648,0.259029155286262,0.212739927957439,4,4,1,0,0,1,1,0,0,0,0,1
"649","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",649,0.188935978986333,-0.274334323221756,2,3,1,1,0,2,0,0,0,0,1,0
"650","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",650,0.0774100018502552,0.166808657497876,1,8,6,1,0,0,1,0,0,0,1,0
"651","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",651,0.234878823580487,-0.0824294530013754,2,7,5,5,0,4,0,0,0,0,1,1
"652","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",652,0.187239219883685,0.198001738140468,5,8,3,6,2,5,1,0,0,0,2,1
"653","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",653,0.187239219883685,0.198001738140468,6,11,8,4,4,7,2,0,0,0,3,3
"654","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",654,0.54397607747059,0.313129911011561,4,5,0,1,0,4,1,0,0,0,0,1
"655","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",655,0.0225647966242881,-0.426372218121585,3,2,2,0,0,2,0,0,0,0,2,0
"656","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",656,0.363810478321647,0.216443758051911,2,6,0,3,0,4,3,0,0,0,2,1
"657","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",657,0.0556296020235781,-0.219379213586066,0,1,1,1,0,2,0,0,0,0,3,0
"658","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",658,0.18287274948526,0.189292115916799,5,6,6,3,0,3,3,0,0,1,5,1
"659","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",659,0.344071821894788,0.115549158450185,7,9,5,3,0,2,2,0,0,0,0,0
"660","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",660,0.141914856777742,0.0793286593662847,3,3,2,4,0,3,1,0,0,1,1,0
"661","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",661,0.279694710583508,-0.149823115946062,4,4,1,1,2,3,0,0,0,0,0,0
"662","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",662,0.232222963242765,0.174827694914504,2,4,3,1,0,4,1,0,0,0,5,1
"663","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",663,0.039336101988003,-0.178543888291356,3,4,6,1,0,5,0,0,1,0,4,0
"664","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",664,0.192463973542388,0.0470888272850171,2,4,3,1,0,6,1,0,0,0,4,0
"665","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",665,-0.185660970169667,-0.395687804801929,0,1,1,0,0,1,0,0,0,0,2,0
"666","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",666,-0.703036379440707,-0.240078953376667,0,0,2,0,0,0,0,0,0,0,1,0
"667","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",667,0.192463973542388,0.0470888272850171,1,1,5,1,0,1,1,0,0,0,5,0
"668","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",668,-0.703036379440707,-0.240078953376667,0,0,3,0,0,0,0,0,0,0,3,0
"669","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",669,0.119570259306509,0.130395201148378,1,3,3,0,0,1,1,0,0,0,1,1
"670","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",670,0.0544093206666925,-0.0260388933803775,2,5,2,0,0,2,2,0,0,0,2,0
"671","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",671,0.234878823580487,-0.0824294530013754,1,2,2,1,0,2,0,0,0,0,2,1
"672","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",672,-0.0721512448783299,-0.0538668376354082,0,0,2,1,0,1,0,0,1,0,4,0
"673","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",673,0.261101123381526,0.12683082490956,1,0,2,1,0,1,1,0,0,0,2,0
"674","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",674,-0.541810561457951,-0.303840355071859,0,1,2,0,0,0,0,0,0,0,2,0
"675","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",675,0.188935978986333,-0.274334323221756,1,1,1,2,0,1,0,0,0,0,2,0
"676","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",676,-0.352949935873785,0.26602666627752,0,2,1,0,0,0,1,0,0,0,2,0
"677","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",677,0.114195413194035,-0.0993166759598648,0,3,0,0,0,1,0,0,0,0,1,1
"678","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",678,-0.703036379440707,-0.240078953376667,0,0,2,0,0,0,0,0,0,0,2,0
"679","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",679,-0.352949935873785,0.26602666627752,0,1,1,0,0,0,1,0,0,0,2,0
"680","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",680,-0.151159948394323,-0.106416478484548,0,1,1,1,0,0,0,0,0,0,2,0
"681","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",681,0.179027850561079,-0.0339998358843088,1,3,1,1,0,1,0,0,0,1,2,1
"682","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",682,-0.124239862813423,-0.289277061552813,1,2,3,0,0,1,0,0,1,0,2,0
"683","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",683,-0.185660970169667,-0.395687804801929,0,4,1,0,0,1,0,0,0,0,3,0
"684","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",684,0.0544093206666925,-0.0260388933803775,1,2,2,0,0,1,2,0,0,0,3,0
"685","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",685,0.634922158199854,-0.291462008144301,1,1,0,1,0,2,0,0,0,0,0,0
"686","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",686,-0.0782015705397158,0.309992363277493,0,1,1,1,0,0,1,0,0,0,1,0
