"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"767","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",767,0.220847968054054,0.154217124442905,1,7,4,1,1,4,3,0,0,0,3,1
"768","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",768,0.220847968054054,0.154217124442905,2,5,3,4,1,4,3,0,0,0,3,2
"769","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",769,-0.0277069300229429,0.223503279621292,1,3,5,1,2,1,2,0,0,0,6,0
"770","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",770,-0.458537147136816,-0.25181840969173,0,0,1,0,0,0,1,0,0,0,2,0
"771","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",771,0.105533196106808,-0.186899349771272,0,1,2,3,0,1,2,0,1,0,3,2
"772","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",772,0.220847968054054,0.154217124442905,1,3,4,2,1,3,1,0,0,0,6,3
"773","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",773,0.129401613870119,-0.085056855177582,7,11,8,2,0,8,0,0,0,1,4,1
"774","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",774,0.206332204831805,0.256614779698884,4,5,4,2,1,2,0,0,0,0,2,1
"775","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",775,-0.0277069300229429,0.223503279621292,4,6,3,2,1,2,1,0,0,0,1,0
"776","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",776,0.0272346351233341,0.195631576075392,3,6,10,0,1,6,2,0,1,0,10,2
"777","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",777,-0.313368471698615,-0.162814401007945,3,3,3,0,0,1,1,0,0,0,1,0
"778","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",778,0.208505135988689,-0.245285418370106,0,1,3,1,0,0,3,0,0,0,6,2
"779","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",779,-0.301106154023006,0.457473331850339,2,3,3,0,1,2,0,0,0,0,1,0
"780","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",780,0.177158522681249,-0.143406291707673,3,8,12,1,0,6,0,0,0,0,13,1
"781","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",781,0.220847968054054,0.154217124442905,3,8,9,2,1,3,4,0,0,0,11,2
"782","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",782,0.197135466575099,-0.208601019944829,3,8,7,1,0,5,1,0,0,0,7,2
"783","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",783,0.197135466575099,-0.208601019944829,1,5,2,1,0,2,1,0,0,0,5,1
"784","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",784,-0.443436980804747,-0.0623844576885501,1,4,4,0,0,2,0,0,0,0,3,0
"785","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",785,0.0575214612188559,0.334966839159691,1,3,3,0,2,1,0,0,0,0,4,1
"786","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",786,0.197135466575099,-0.208601019944829,3,3,4,2,0,4,3,0,0,0,5,1
"787","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",787,0.197135466575099,-0.208601019944829,3,5,5,3,0,5,1,0,0,0,6,1
"788","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",788,-0.301106154023006,0.457473331850339,1,7,5,0,3,1,0,0,0,0,2,0
"789","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",789,0.220847968054054,0.154217124442905,5,5,5,1,2,5,1,0,0,0,3,1
"790","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",790,0.197135466575099,-0.208601019944829,1,6,2,1,0,1,1,0,0,0,6,2
"791","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",791,-0.313368471698615,-0.162814401007945,1,3,2,0,0,2,4,0,0,0,4,0
"792","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",792,0.0924530377955045,0.209975469564115,4,10,10,0,2,6,2,0,0,0,8,2
"793","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",793,0.220847968054054,0.154217124442905,4,8,9,4,1,3,8,0,0,0,13,3
"794","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",794,-0.551565936715085,-0.19494768917742,0,1,3,0,0,0,3,0,0,0,4,0
"795","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",795,0.120285682927418,-0.176436414599224,4,7,6,5,0,5,5,0,2,0,12,1
"796","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",796,0.178273496467869,0.17113433205192,3,3,3,2,1,2,2,0,0,1,4,1
"797","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",797,0.0470109032111913,-0.196708360433123,5,7,4,0,0,7,1,0,0,0,4,1
"798","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",798,0.120285682927418,-0.176436414599224,2,5,7,1,0,3,2,0,1,0,3,2
"799","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",799,0.197135466575099,-0.208601019944829,4,4,7,3,0,4,2,0,0,0,7,2
"800","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",800,0.0924530377955045,0.209975469564115,1,1,4,0,1,1,2,0,0,0,3,1
"801","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",801,-0.0798042162879411,0.350427193510752,1,2,3,1,1,2,0,0,0,0,3,0
"802","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",802,-0.145084832926922,-0.196000518225266,0,3,3,1,0,1,3,0,0,0,5,0
"803","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",803,0.191166005719094,-0.192407290750873,1,7,0,0,0,4,2,0,0,0,5,1
"804","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",804,0.197135466575099,-0.208601019944829,2,6,5,2,0,6,2,0,0,0,6,1
"805","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",805,-0.443436980804747,-0.0623844576885501,2,3,5,0,0,4,0,0,0,0,5,0
"806","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",806,-0.0473946875545929,0.234601715278155,2,3,2,1,1,1,1,0,0,1,3,0
"807","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",807,-0.0903147742956057,-0.181248006082063,3,7,5,1,0,2,1,0,0,0,6,0
"808","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",808,-0.209951835757999,0.297125124785301,3,9,9,0,1,7,1,0,0,0,9,0
"809","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",809,0.120285682927418,-0.176436414599224,1,5,5,1,0,3,7,0,1,0,11,1
"810","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",810,0.108074032811158,-0.198690297436432,0,2,1,1,0,0,3,0,2,0,4,1
"811","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",811,-0.145084832926922,-0.196000518225266,0,5,7,1,0,5,1,0,0,0,7,0
"812","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",812,-0.551565936715085,-0.19494768917742,0,1,4,0,0,0,3,0,0,0,4,0
"813","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",813,0.220847968054054,0.154217124442905,2,11,7,2,2,5,3,0,0,0,8,2
"814","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",814,-0.0834876670055896,-0.128724689022237,0,2,3,0,0,0,0,0,0,0,2,1
"815","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",815,-0.590000613554011,-0.0276617854108586,0,2,2,0,0,1,0,0,1,0,3,0
"816","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",816,-0.0903147742956057,-0.181248006082063,2,4,3,2,0,3,3,0,0,0,3,0
"817","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",817,0.0402214972169968,-0.212099301152785,1,3,4,0,0,0,1,0,0,0,4,1
"818","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",818,-0.0903147742956057,-0.181248006082063,2,2,1,2,0,2,2,0,0,0,2,0
"819","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",819,0.220847968054054,0.154217124442905,3,4,6,3,1,2,2,0,0,0,2,2
"820","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",820,0.0187342202261272,0.377765126864565,3,6,4,1,1,3,0,0,0,1,0,0
"821","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",821,0.152465220532555,-0.149490995447287,3,6,4,4,0,6,4,0,0,1,4,1
"822","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",822,-0.1199917932076,-0.194062221076549,1,3,5,1,0,0,4,0,0,0,5,0
"823","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",823,-0.0903147742956057,-0.181248006082063,1,2,5,1,0,3,1,0,0,0,5,0
"824","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",824,0.220847968054054,0.154217124442905,4,5,7,1,1,8,2,0,0,0,9,2
"825","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",825,-0.0206795329719612,-0.162009761858281,7,10,8,0,0,7,4,0,2,0,9,2
"826","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",826,-0.0958328411499535,0.324642034406792,1,1,2,0,1,1,1,0,0,0,0,0
"827","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",827,-0.104637520984629,-0.118168355255174,2,2,6,3,0,2,1,0,0,1,3,0
"828","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",828,-0.00131629189228427,-0.118665734237823,1,3,5,0,0,1,0,0,0,0,5,1
"829","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",829,-0.0277069300229429,0.223503279621292,2,4,6,2,1,2,2,0,0,0,3,0
"830","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",830,0.184284610087188,-0.251978012434906,0,0,3,0,0,1,1,0,0,0,4,1
"831","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",831,0.129401613870119,-0.085056855177582,6,7,6,2,0,8,0,0,0,1,5,1
"832","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",832,0.197135466575099,-0.208601019944829,2,6,11,1,0,4,7,0,0,0,15,4
"833","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",833,0.192060386598731,-0.149913554306426,2,1,5,2,0,0,0,0,0,0,2,1
"834","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",834,0.197135466575099,-0.208601019944829,4,4,3,1,0,5,3,0,0,0,6,2
"835","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",835,0.220847968054054,0.154217124442905,3,5,4,2,1,6,3,0,0,0,6,1
"836","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",836,0.197135466575099,-0.208601019944829,2,2,4,2,0,2,5,0,0,0,6,1
"837","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",837,0.0924530377955045,0.209975469564115,2,2,2,0,1,2,1,0,0,0,3,1
"838","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",838,0.197135466575099,-0.208601019944829,5,5,7,2,0,3,1,0,0,0,9,2
"839","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",839,-0.423703281536797,-0.176830694564966,0,3,2,0,0,2,1,0,0,0,6,0
"840","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",840,0.0273907751732828,0.406250134556781,0,2,11,0,1,2,0,0,0,0,9,2
"841","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",841,0.0402214972169968,-0.212099301152785,2,2,4,0,0,0,1,0,0,0,4,1
"842","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",842,0.071616960695963,0.253219527105109,0,2,2,0,1,1,2,0,0,0,3,2
"843","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",843,0.197135466575099,-0.208601019944829,1,4,3,1,0,4,3,0,0,0,7,1
"844","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",844,0.206332204831805,0.256614779698884,6,5,8,2,1,5,0,0,0,0,6,1
"845","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",845,-0.0277069300229429,0.223503279621292,1,4,5,1,1,2,1,0,0,0,4,0
"846","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",846,0.220847968054054,0.154217124442905,2,3,5,1,1,4,3,0,0,0,6,2
"847","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",847,0.152465220532555,-0.149490995447287,2,6,7,2,0,7,2,0,0,1,7,1
"848","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",848,0.220847968054054,0.154217124442905,1,2,8,1,1,1,2,0,0,0,8,1
"849","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",849,0.197135466575099,-0.208601019944829,1,1,3,1,0,1,2,0,0,0,5,2
"850","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",850,0.220847968054054,0.154217124442905,5,7,11,2,1,7,2,0,0,0,10,2
"851","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",851,0.0272346351233341,0.195631576075392,1,1,3,0,1,1,1,0,1,0,4,1
"852","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",852,-0.148888706158032,0.295143187781992,0,1,1,1,1,0,1,0,1,0,3,0
"853","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",853,-0.259568364913725,0.364039764935376,1,2,2,0,1,0,1,0,0,0,1,0
"854","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",854,-0.443436980804747,-0.0623844576885501,2,4,4,0,0,3,0,0,0,0,5,0
"855","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",855,0.218665766874274,0.185085881651124,0,3,3,2,1,1,3,0,0,0,3,2
"856","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",856,0.178273496467869,0.17113433205192,3,2,5,2,1,2,3,0,0,1,4,1
"857","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",857,-0.0903147742956057,-0.181248006082063,7,7,3,3,0,7,3,0,0,0,1,0
"858","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",858,0.197135466575099,-0.208601019944829,4,7,4,4,0,4,4,0,0,0,5,1
"859","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",859,0.178273496467869,0.17113433205192,3,10,8,2,1,9,6,0,0,1,9,2
"860","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",860,-0.313368471698615,-0.162814401007945,1,1,2,0,0,1,4,0,0,0,2,0
"861","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",861,-0.0903147742956057,-0.181248006082063,2,7,6,4,0,3,1,0,0,0,7,0
"862","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",862,0.218665766874274,0.185085881651124,0,2,7,1,1,5,2,0,0,0,7,2
"863","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",863,-0.167724891672725,-0.0400546749194952,5,6,7,1,0,5,0,0,0,1,4,0
"864","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",864,0.197135466575099,-0.208601019944829,4,8,7,6,0,5,5,0,0,0,5,2
"865","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",865,0.197135466575099,-0.208601019944829,3,11,10,8,0,11,1,0,0,0,9,1
"866","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",866,-0.241496614278716,-0.102207798349335,0,6,5,1,0,3,0,0,0,0,6,0
"867","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",867,-0.0903147742956057,-0.181248006082063,1,3,4,2,0,4,3,0,0,0,5,0
"868","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",868,-0.0473946875545929,0.234601715278155,4,8,1,1,1,6,2,0,0,1,2,0
"869","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",869,0.191254022158356,-0.225153603762256,0,3,5,3,0,1,7,0,0,0,6,1
"870","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",870,-0.0277069300229429,0.223503279621292,1,2,6,3,1,4,5,0,0,0,11,0
"871","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",871,-0.191651267347579,-0.21432807864729,0,3,3,1,0,0,1,0,0,0,2,0
"872","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",872,0.0470109032111913,-0.196708360433123,1,2,6,0,0,2,4,0,0,0,10,1
"873","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",873,0.0924530377955045,0.209975469564115,3,7,5,0,1,3,2,0,0,0,6,3
"874","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",874,-0.0903147742956057,-0.181248006082063,1,4,7,1,0,3,2,0,0,0,10,0
"875","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",875,0.197135466575099,-0.208601019944829,1,5,6,2,0,3,1,0,0,0,7,1
"876","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",876,0.197135466575099,-0.208601019944829,4,7,7,3,0,3,7,0,0,0,9,2
"877","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",877,0.071616960695963,0.253219527105109,0,3,3,0,1,1,3,0,0,0,8,1
"878","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",878,0.220847968054054,0.154217124442905,1,5,9,4,1,6,2,0,0,0,9,3
"879","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",879,0.197135466575099,-0.208601019944829,1,4,4,3,0,4,3,0,0,0,7,2
"880","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",880,0.197135466575099,-0.208601019944829,4,4,6,4,0,5,2,0,0,0,4,2
"881","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",881,0.0924530377955045,0.209975469564115,2,7,4,0,1,3,3,0,0,0,7,3
"882","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",882,0.0151284574976741,-0.214037598301503,0,4,6,0,0,2,1,0,0,0,4,1
"883","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",883,0.105533196106808,-0.186899349771272,0,1,3,2,0,2,3,0,1,0,6,1
