"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1928","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1929","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1929,0.362377835139461,0.144051503853358,6,10,3,5,0,3,2,0,0,0,4,1
"1930","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1930,0.0972438694220532,-0.159302613010704,5,12,5,3,1,9,2,0,0,1,2,0
"1931","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1931,0.333984375687978,0.049730794295094,5,8,4,3,0,6,1,0,0,0,1,0
"1932","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1932,0.0756260187422931,-0.140684245690444,4,10,1,5,2,5,1,0,0,0,0,0
"1933","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1933,0.362377835139461,0.144051503853358,1,5,2,1,0,2,5,0,0,0,1,1
"1934","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1934,0.333984375687978,0.049730794295094,2,5,1,2,0,3,3,0,0,0,2,0
"1935","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1936","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1936,-0.18809149308263,0.00230695309266674,0,2,1,0,0,2,0,0,0,0,0,0
"1937","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1937,0.333984375687978,0.049730794295094,2,4,1,2,0,2,2,0,0,0,3,0
"1938","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1939","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1939,-0.403611673242911,0.204850515329795,0,1,0,0,0,1,0,0,0,0,0,0
"1940","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1940,0.251942275573665,0.010548045607477,3,13,4,3,1,4,4,0,0,0,1,1
"1941","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1941,0.362377835139461,0.144051503853358,4,5,3,4,0,1,3,0,0,0,3,1
"1942","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1942,0.362377835139461,0.144051503853358,4,6,4,5,0,2,3,0,0,0,3,1
"1943","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1943,0.176635974125249,-0.0582260063032115,0,3,1,3,1,1,2,0,0,0,3,0
"1944","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1944,0.135968457563785,0.0784165411618701,3,4,1,0,0,6,1,0,0,0,0,0
"1945","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1945,0.399690994467783,0.200804368704562,3,3,6,2,0,0,1,0,0,0,2,1
"1946","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1946,0.204197436267404,0.18217215550328,2,3,0,1,0,0,1,0,0,0,0,0
"1947","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1947,0.333984375687978,0.049730794295094,4,3,1,5,0,1,1,0,0,0,1,0
"1948","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1948,0.362377835139461,0.144051503853358,2,8,3,2,0,3,3,0,0,0,3,2
"1949","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1949,0.362377835139461,0.144051503853358,8,3,2,6,0,8,4,0,0,0,4,2
"1950","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1950,0.193487388691458,0.0121149834210772,5,6,1,4,0,4,5,0,0,0,0,0
"1951","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1951,0.333984375687978,0.049730794295094,2,4,4,3,0,2,1,0,0,0,3,0
"1952","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1952,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1953","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1953,-0.242217234363029,-0.237390151467854,2,3,0,0,2,3,0,0,0,0,0,0
"1954","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1954,-0.498871267717921,-0.154740015806453,0,1,1,0,0,0,0,0,0,2,0,0
"1955","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1956","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1956,-0.223160533986831,-0.150273687795489,0,4,0,1,1,0,1,0,0,1,0,0
"1957","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1957,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"1958","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1958,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1959","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1959,0.260611745455905,-0.0564713837728542,2,5,4,1,0,2,0,0,0,0,2,0
"1960","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1960,0.399690994467783,0.200804368704562,3,6,6,1,0,0,2,0,0,0,3,1
"1961","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1961,0.146522140203051,-0.00812158449341145,1,6,2,0,0,2,1,0,0,1,2,0
"1962","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1962,0.104645266952966,-0.151883965634222,1,6,3,1,0,2,0,0,0,2,1,0
"1963","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1963,0.362377835139461,0.144051503853358,2,13,3,3,0,7,1,0,0,0,1,1
"1964","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1964,0.175038054933332,-0.0557101792872894,1,2,2,0,1,3,3,0,0,0,2,0
"1965","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1965,0.333984375687978,0.049730794295094,4,7,3,3,0,5,2,0,0,0,2,0
"1966","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1966,0.251942275573665,0.010548045607477,13,21,8,12,1,13,2,0,0,0,6,1
"1967","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1967,-0.037721434108577,-0.213643647079442,6,4,1,4,1,3,1,0,0,1,0,0
"1968","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1968,0.188342128218897,-0.047030487092096,6,7,3,1,0,7,2,0,0,1,4,0
"1969","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1969,0.251942275573665,0.010548045607477,4,5,7,2,2,4,2,0,0,0,6,2
"1970","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1970,0.362377835139461,0.144051503853358,9,13,7,6,0,10,6,0,0,0,10,1
"1971","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1972","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1972,0.0751743712421517,-0.179485852952301,1,4,1,0,1,2,0,0,0,0,3,0
"1973","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1973,0.229763230783447,0.0475613971138265,6,17,5,10,0,6,10,0,0,1,6,2
"1974","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1974,-0.360004508303357,-0.334784012534768,7,11,0,0,1,3,0,0,0,1,0,0
"1975","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1975,0.143632687609832,-0.0629427046335133,18,26,5,7,1,20,1,0,0,2,3,1
"1976","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1976,0.333984375687978,0.049730794295094,1,8,1,5,0,6,1,0,0,0,2,0
"1977","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1977,0.251942275573665,0.010548045607477,8,13,4,3,1,4,4,0,0,0,2,1
"1978","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1978,0.193487388691458,0.0121149834210772,2,2,1,1,0,1,1,0,0,0,0,0
"1979","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1979,0.0972438694220532,-0.159302613010704,9,19,3,5,2,12,3,0,0,1,2,0
"1980","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1980,-0.027464669819057,-0.0913407177486329,4,10,3,0,2,3,0,0,0,0,0,1
"1981","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1981,0.251942275573665,0.010548045607477,2,7,5,5,1,4,1,0,0,0,2,1
"1982","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1982,0.143632687609832,-0.0629427046335133,13,16,10,5,1,12,7,0,0,2,6,2
"1983","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1983,-0.0408063376473936,-0.278622263755982,7,8,1,6,1,6,0,0,0,0,0,0
"1984","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1984,0.333984375687978,0.049730794295094,5,6,3,6,0,4,1,0,0,0,1,0
"1985","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1985,0.362377835139461,0.144051503853358,3,6,2,1,0,4,3,0,0,0,1,1
"1986","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1987","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1987,-0.0975573786244585,-0.25379068223086,1,1,0,2,1,2,0,0,0,0,0,0
"1988","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1988,0.0359388269576014,-0.0528684476986828,1,4,0,1,0,1,0,0,0,0,0,0
"1989","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1989,0.143632687609832,-0.0629427046335133,15,18,7,3,1,12,5,0,0,1,7,2
"1990","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1990,0.0972438694220532,-0.159302613010704,5,7,9,4,4,5,3,0,0,5,2,0
"1991","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1991,0.0126218334647582,-0.26508342247489,8,20,3,6,5,13,0,0,0,6,1,0
"1992","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1992,0.0972438694220532,-0.159302613010704,1,6,4,3,1,2,1,0,0,4,2,0
"1993","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1994","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1994,-0.145184014042837,-0.270468155450601,1,4,1,0,2,1,0,0,0,0,0,0
"1995","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1996,-0.869781335195847,-0.0307199380188843,0,1,0,0,0,0,0,0,0,1,0,0
"1997","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1998","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1998,-0.153713089992718,-0.34229900561976,1,4,3,1,4,2,0,0,0,1,0,0
"1999","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",1999,-0.869781335195847,-0.0307199380188843,0,2,0,0,0,0,0,0,0,1,0,0
"2000","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2000,-0.111836216742634,-0.198536624478949,2,5,2,0,3,3,1,0,0,3,0,0
"2001","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2001,-0.769975633639863,-0.197280019797457,0,1,0,0,1,0,0,0,0,0,0,0
"2002","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2002,0.143632687609832,-0.0629427046335133,4,11,4,4,4,6,2,0,0,1,4,1
"2003","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2003,0.213293553607893,-0.0886705075367392,3,3,1,1,1,2,1,0,0,0,2,0
"2004","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2004,0.133161181683248,-0.199472560428099,4,4,4,2,2,3,0,0,0,0,1,0
"2005","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2005,0.0126218334647582,-0.26508342247489,4,19,4,10,12,9,0,0,0,7,2,0
"2006","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2006,-0.037721434108577,-0.213643647079442,4,7,2,2,3,4,1,0,0,2,0,0
"2007","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2007,0.0790307446950685,-0.128867918214344,4,7,0,1,3,3,1,0,0,3,1,0
"2008","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2008,0.379439116268251,0.222170314601208,4,7,0,1,0,4,1,0,0,0,1,1
"2009","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2011,0.188342128218897,-0.047030487092096,3,3,5,1,0,3,1,0,0,2,1,0
"2012","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2012,-0.33093306501032,-0.694540364444477,1,0,0,0,1,0,0,0,0,3,0,0
"2013","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2013,-0.34885702082814,-0.179359649381106,0,1,1,0,0,1,0,0,0,2,0,0
"2014","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2016,-0.332730099544548,0.130069704691534,0,2,2,0,0,0,0,0,0,0,0,0
"2017","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2018,-0.869781335195847,-0.0307199380188843,0,2,0,0,0,0,0,0,0,2,0,0
"2019","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2019,-0.124241585246429,-0.0060989469643285,0,1,2,0,0,1,1,0,0,1,0,0
"2020","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2020,-0.153713089992718,-0.34229900561976,1,14,1,1,1,1,0,0,0,1,0,0
"2021","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2022,-0.259512279046475,-0.346116705675905,1,3,1,0,1,1,0,0,0,1,0,0
"2023","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2023,-0.769975633639863,-0.197280019797457,0,3,0,0,1,0,0,0,0,0,0,0
"2024","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2026","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2026,-0.869781335195847,-0.0307199380188843,0,1,0,0,0,0,0,0,0,1,0,0
"2027","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",2027,-0.0975573786244585,-0.25379068223086,2,7,0,1,4,1,0,0,0,0,0,0
