"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"474","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",474,-0.0409694076778049,-0.33795051430601,0,5,4,3,1,2,1,0,0,1,3,1
"475","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",475,0.240527797970721,-0.0608951669249849,3,6,2,4,2,5,1,0,0,2,2,0
"476","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",476,-0.0730428102294504,-0.246782470239386,11,11,7,7,1,13,5,0,0,0,4,2
"477","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",477,0.00925726611085255,0.282971239926986,7,7,3,3,0,7,2,0,0,0,2,0
"478","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",478,0.265647867849626,-0.0221139343206075,5,6,1,1,1,8,1,0,0,0,0,0
"479","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",479,-0.0730428102294504,-0.246782470239386,9,17,4,6,2,13,2,0,0,0,2,2
"480","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",480,0.00925726611085255,0.282971239926986,4,8,6,3,0,5,2,0,0,0,6,0
"481","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",481,-0.0730428102294504,-0.246782470239386,3,9,7,5,1,8,3,0,0,0,6,2
"482","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",482,0.00925726611085255,0.282971239926986,4,12,2,3,0,8,2,0,0,0,1,0
"483","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",483,-0.0730428102294504,-0.246782470239386,5,7,3,6,1,8,3,0,0,0,3,2
"484","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",484,0.417382809466467,-0.0342688878175381,3,6,2,2,1,4,0,0,0,0,0,0
"485","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",485,0.00925726611085255,0.282971239926986,2,1,1,2,0,2,1,0,0,0,1,0
"486","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",486,0.0620150796788318,0.302449939613866,5,4,2,2,0,4,1,0,0,0,0,0
"487","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",487,-0.26810373611743,-0.0314431317783781,2,10,1,4,0,6,5,0,0,0,2,2
"488","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",488,0.313858177357397,-0.0056448978713602,10,8,2,4,3,7,0,0,0,0,1,0
"489","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",489,-0.26810373611743,-0.0314431317783781,4,7,3,2,0,4,3,0,0,0,1,1
"490","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",490,-0.0730428102294504,-0.246782470239386,12,8,3,13,1,9,11,0,0,0,6,2
"491","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",491,0.00148806347171863,0.273748996044283,2,2,1,1,0,0,1,0,0,0,1,0
"492","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",492,-0.00157793877670381,-0.283982252351931,3,5,1,1,1,2,0,0,0,0,1,1
"493","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",493,0.393698992274096,-0.0614675468094764,8,8,5,0,2,8,0,0,0,0,2,0
"494","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",494,0.118260440771232,0.321663815471321,3,4,1,1,0,1,0,0,0,0,1,0
"495","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",495,0.313858177357397,-0.0056448978713602,5,10,1,2,1,5,0,0,0,0,2,0
"496","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",496,-0.17025835187259,-0.0901003397903716,4,5,4,6,0,4,4,0,0,1,4,1
"497","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",497,-0.26810373611743,-0.0314431317783781,5,5,6,1,0,2,2,0,0,0,4,2
"498","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",498,-0.00157793877670381,-0.283982252351931,5,4,2,3,1,5,0,0,0,0,1,1
"499","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",499,0.240527797970721,-0.0608951669249849,6,14,6,15,1,13,9,0,0,1,3,0
"500","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",500,0.0620150796788318,0.302449939613866,6,7,3,2,0,5,1,0,0,0,0,0
"501","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",501,-0.26810373611743,-0.0314431317783781,6,5,2,3,0,6,2,0,0,0,1,1
"502","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",502,0.445257368412133,-0.109281618684507,4,4,1,3,1,3,0,0,0,1,0,0
"503","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",503,0.00925726611085255,0.282971239926986,6,9,5,3,0,6,1,0,0,0,3,0
"504","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",504,-0.17025835187259,-0.0901003397903716,7,12,3,2,0,10,1,0,0,1,3,1
"505","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",505,0.265647867849626,-0.0221139343206075,4,7,1,1,1,2,1,0,0,0,0,0
"506","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",506,0.130738032536347,0.318335637920944,2,1,1,1,0,0,0,0,0,0,1,0
"507","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",507,0.0846631981077625,0.177680084450323,8,4,2,3,0,2,1,0,0,1,1,0
"508","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",508,0.00925726611085255,0.282971239926986,3,6,4,5,0,5,3,0,0,0,5,0
"509","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",509,0.00925726611085255,0.282971239926986,7,7,6,4,0,5,4,0,0,0,5,0
"510","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",510,-0.0730428102294504,-0.246782470239386,10,8,10,4,1,10,5,0,0,0,7,2
"511","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",511,-0.0730428102294504,-0.246782470239386,4,5,6,4,1,4,3,0,0,0,1,2
"512","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",512,-0.0730428102294504,-0.246782470239386,4,7,5,3,1,3,2,0,0,0,4,2
"513","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",513,0.151538033574874,0.456386810970516,0,2,0,6,0,1,0,0,0,0,0,0
"514","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",514,0.313858177357397,-0.0056448978713602,5,11,3,1,1,6,0,0,0,0,1,0
"515","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",515,-0.17025835187259,-0.0901003397903716,1,4,1,1,0,2,1,0,0,1,2,1
"516","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",516,-0.26810373611743,-0.0314431317783781,7,3,3,5,0,5,1,0,0,0,2,1
"517","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",517,0.118260440771232,0.321663815471321,3,7,2,4,0,5,0,0,0,0,1,0
"518","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",518,-0.0044880569978922,-0.278040023604079,11,16,9,5,1,12,4,0,0,1,8,1
"519","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",519,-0.26810373611743,-0.0314431317783781,8,17,4,6,0,9,3,0,0,0,5,2
"520","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",520,0.118260440771232,0.321663815471321,6,8,4,6,0,2,0,0,0,0,1,0
"521","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",521,0.187693057081698,-0.0174667891194165,4,10,0,3,1,5,1,0,0,0,4,0
"522","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",522,0.194030682456295,0.00141268769518191,4,8,4,2,2,8,1,0,0,0,1,0
"523","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",523,-0.0730428102294504,-0.246782470239386,9,15,3,8,1,12,2,0,0,0,5,1
"524","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",524,-0.0730428102294504,-0.246782470239386,6,9,4,3,3,6,3,0,0,0,4,2
"525","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",525,0.194030682456295,0.00141268769518191,4,7,4,5,3,6,2,0,0,0,3,0
"526","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",526,0.313858177357397,-0.0056448978713602,4,5,2,1,1,3,0,0,0,0,2,0
"527","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",527,0.035787635149212,-0.254377939685283,6,11,1,2,2,5,0,0,1,0,5,1
"528","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",528,-0.0044880569978922,-0.278040023604079,6,17,6,8,1,14,4,0,0,1,2,1
"529","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",529,-0.17025835187259,-0.0901003397903716,3,9,6,4,0,7,4,0,0,1,5,2
"530","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",530,0.232681995946999,0.156035900094194,0,4,1,0,0,1,0,0,0,1,1,0
"531","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",532,-0.282806168113807,-0.0829765785691947,9,10,5,0,0,9,5,0,0,0,2,3
"533","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",533,-0.17025835187259,-0.0901003397903716,3,5,2,3,0,4,1,0,0,1,1,2
"534","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",534,-0.00168129703194157,0.303587731666839,1,2,0,0,0,1,1,0,0,0,1,0
"535","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",535,0.0383312624864603,0.275251280621927,1,4,2,0,0,1,2,0,0,0,1,0
"536","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",536,0.0620150796788318,0.302449939613866,1,7,2,1,0,2,1,0,0,0,0,0
"537","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",537,-0.0820067210241525,0.360557172116439,0,3,0,3,0,0,1,0,0,0,0,0
"538","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",538,-0.0044880569978922,-0.278040023604079,9,16,4,13,3,12,7,0,0,1,10,5
"539","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",539,0.240527797970721,-0.0608951669249849,6,11,4,1,2,7,1,0,0,1,4,0
"540","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",540,-0.17025835187259,-0.0901003397903716,2,4,2,5,0,3,2,0,0,1,2,1
"541","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",541,-0.0044880569978922,-0.278040023604079,11,23,7,10,4,15,13,0,0,1,12,2
"542","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",542,-0.0730428102294504,-0.246782470239386,16,32,11,10,6,14,2,0,0,0,6,1
"543","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",543,0.424759978713221,-0.100474861250846,1,22,0,0,19,2,0,0,0,0,1,0
"544","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",544,0.194030682456295,0.00141268769518191,1,3,1,2,1,1,1,0,0,0,1,0
"545","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",545,-0.0730428102294504,-0.246782470239386,10,17,6,7,1,8,3,0,0,0,12,3
"546","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",546,0.313858177357397,-0.0056448978713602,4,10,2,2,1,5,0,0,0,0,2,0
"547","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",547,0.118260440771232,0.321663815471321,3,7,1,4,0,1,0,0,0,0,6,0
"548","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",548,-0.26810373611743,-0.0314431317783781,1,3,1,2,0,1,2,0,0,0,4,1
"549","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",549,-0.26810373611743,-0.0314431317783781,5,11,4,7,0,7,4,0,0,0,9,1
"550","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",550,0.00925726611085255,0.282971239926986,1,5,4,2,0,4,2,0,0,0,6,0
"551","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",551,0.213767568243529,-0.0467147430945357,1,2,3,3,2,0,4,0,0,0,1,0
"552","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",552,0.313858177357397,-0.0056448978713602,3,8,5,3,2,6,0,0,0,0,2,0
"553","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",553,0.00925726611085255,0.282971239926986,7,12,2,7,0,9,7,0,0,0,4,0
"554","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",554,-0.26810373611743,-0.0314431317783781,2,4,4,1,0,3,4,0,0,0,1,1
"555","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",555,-0.26810373611743,-0.0314431317783781,3,15,5,4,0,3,4,0,0,0,4,2
"556","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",556,-0.26810373611743,-0.0314431317783781,4,6,3,1,0,4,3,0,0,0,3,1
"557","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",557,-0.26810373611743,-0.0314431317783781,6,13,3,2,0,5,7,0,0,0,8,4
"558","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",558,-0.26810373611743,-0.0314431317783781,7,9,10,1,0,5,2,0,0,0,1,2
"559","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",559,-0.26810373611743,-0.0314431317783781,2,3,2,2,0,1,1,0,0,0,2,1
"560","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",560,0.194030682456295,0.00141268769518191,5,12,6,2,2,5,5,0,0,0,5,0
"561","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",561,0.194030682456295,0.00141268769518191,7,7,5,2,3,8,4,0,0,0,3,0
"562","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",562,-0.26810373611743,-0.0314431317783781,8,9,3,6,0,8,3,0,0,0,3,1
"563","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",563,0.240527797970721,-0.0608951669249849,7,10,3,7,1,6,1,0,0,1,3,0
"564","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",564,0.194030682456295,0.00141268769518191,2,4,2,3,1,4,2,0,0,0,1,0
"565","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",565,-0.340460564145416,-0.0550162970891995,7,13,0,6,0,10,4,0,0,0,3,2
"566","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",566,0.240527797970721,-0.0608951669249849,14,16,7,9,2,9,2,0,0,1,4,0
"567","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",567,-0.26810373611743,-0.0314431317783781,11,10,8,6,0,7,5,0,0,0,6,1
"568","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",568,-0.26810373611743,-0.0314431317783781,3,4,1,3,0,2,2,0,0,0,1,1
"569","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",569,-0.262505753377489,-0.0596634422903904,1,8,2,4,0,7,2,0,0,0,0,1
"570","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",570,-0.26810373611743,-0.0314431317783781,10,25,18,6,0,11,1,0,0,0,10,1
"571","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",571,-0.0730428102294504,-0.246782470239386,6,5,3,3,2,5,1,0,0,0,2,1
"572","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",572,-0.119761294029677,-0.0828446496465448,6,3,3,7,0,5,2,0,1,1,3,1
"573","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",573,0.118260440771232,0.321663815471321,9,12,6,6,0,11,0,0,0,0,2,0
"574","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",574,0.00925726611085255,0.282971239926986,3,14,5,2,0,3,1,0,0,0,1,0
"575","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",575,-0.26810373611743,-0.0314431317783781,6,6,4,2,0,7,1,0,0,0,5,1
"576","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",576,0.0846631981077625,0.177680084450323,5,3,3,2,0,2,1,0,0,1,2,0
"577","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",577,0.140656457165589,0.179334519113839,8,9,5,6,0,7,2,0,0,3,0,0
"578","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",578,0.0846631981077625,0.177680084450323,4,3,3,2,0,3,2,0,0,1,3,0
"579","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",579,0.319092248136435,-0.121103509932563,7,7,0,2,2,4,1,0,0,3,0,0
"580","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",580,0.194030682456295,0.00141268769518191,3,4,2,4,2,1,1,0,0,0,3,0
"581","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",581,0.118260440771232,0.321663815471321,5,11,4,4,0,5,0,0,0,0,2,0
"582","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",582,-0.0730428102294504,-0.246782470239386,10,14,10,8,1,7,10,0,0,0,8,8
"583","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",583,-0.17025835187259,-0.0901003397903716,29,39,26,21,0,26,21,0,0,1,26,2
"584","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",584,-0.26810373611743,-0.0314431317783781,6,9,2,7,0,6,9,0,0,0,4,3
