"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"621","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",621,-0.0885085446330783,0.0880514427698955,1,1,3,1,2,2,1,0,0,1,2,0
"622","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",622,0.179693850131051,-0.0764913912972786,1,2,1,1,0,0,0,0,0,0,2,0
"623","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",623,0.0497272752788542,-0.0025982609030538,1,2,1,1,0,0,0,0,0,1,0,0
"624","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",624,-0.176141784705473,-0.167321164682703,0,0,2,2,0,0,0,0,0,0,2,1
"625","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",625,0.0620850862986124,0.459009944118274,0,1,2,0,2,0,0,0,0,0,0,1
"626","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",626,0.135137237520625,-0.189810514580522,2,3,3,0,0,2,1,0,1,0,2,0
"627","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",627,-0.170068878097978,-0.16240398027307,6,10,6,4,0,5,5,0,0,2,5,2
"628","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",628,-0.220047749652287,0.0591193510872293,2,7,2,3,1,4,3,0,0,0,6,1
"629","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",629,-0.11115091824898,0.0792503730432095,3,16,4,4,3,2,1,0,0,0,1,0
"630","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",630,-0.220047749652287,0.0591193510872293,7,10,9,6,3,11,5,0,0,0,5,2
"631","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",631,-0.122218216131149,0.234117219406312,3,8,3,1,2,6,0,0,0,1,2,2
"632","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",632,-0.167220988414278,0.0314079234363393,4,12,3,2,1,0,1,0,0,0,2,1
"633","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",633,-0.0614205284744125,-0.199650706602094,1,4,8,0,0,3,2,0,0,0,7,1
"634","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",634,-0.0421641568783437,-0.15488686820391,2,6,6,0,0,2,2,0,0,1,3,1
"635","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",635,-0.188779930257644,0.0690534160368448,9,6,6,6,6,9,2,0,0,1,2,5
"636","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",636,-0.14907429868431,0.243574371759178,3,4,2,3,1,3,0,0,0,0,2,1
"637","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",637,-0.188779930257644,0.0690534160368448,4,6,4,1,1,4,1,0,0,2,1,2
"638","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",638,-0.100879158709773,0.212838610407091,7,8,4,2,2,5,0,0,1,0,2,1
"639","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",639,-0.0549246877503831,-0.169963374737128,4,5,2,2,0,1,2,0,0,2,2,0
"640","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",640,-0.0760039923281719,-0.216880999782915,2,2,1,2,0,3,1,0,0,0,2,0
"641","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",641,-0.0614205284744125,-0.199650706602094,1,2,3,0,0,1,2,0,0,0,3,2
"642","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",642,0.245034512772068,0.0657408237819883,1,0,3,0,0,0,0,0,0,0,0,0
"643","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",643,-0.0144817126565346,0.292931971233434,1,4,3,1,2,1,0,0,0,0,1,0
"644","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",644,0.522943974627577,-0.0399790199150088,1,2,2,0,0,0,0,0,0,0,2,0
"645","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",645,-0.0760039923281719,-0.216880999782915,3,3,3,3,0,2,1,0,0,0,2,0
"646","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",646,0.0698942681408375,0.496814065369627,1,2,1,0,2,1,0,0,0,0,0,0
"647","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",647,-0.367332004163187,-0.363540703357728,1,1,0,1,0,0,1,0,0,0,0,0
"648","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",648,0.789980954955951,-0.172407478671921,0,0,1,0,0,0,0,0,0,0,2,0
"649","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",649,0.181989109876552,0.378844112576733,1,2,3,0,3,1,0,0,0,0,1,0
"650","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",650,-0.22825442294233,-0.230726282087384,2,3,0,1,0,1,1,0,0,0,2,0
"651","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",651,-0.11115091824898,0.0792503730432095,6,7,7,7,3,6,2,0,0,0,7,0
"652","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",652,-0.220047749652287,0.0591193510872293,1,4,5,1,2,4,3,0,0,0,4,1
"653","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",653,-0.0144817126565346,0.292931971233434,2,3,3,2,2,2,0,0,0,0,3,0
"654","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",654,-0.0983903873769411,0.0943268795764277,4,13,7,0,8,2,7,0,0,0,6,5
"655","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",655,-0.0309182481513349,-0.193901809861251,3,5,5,3,0,2,3,0,1,0,8,0
"656","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",656,-0.216489514602323,0.0949526931546025,0,0,4,0,1,1,2,0,0,0,2,1
"657","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",657,-0.188779930257644,0.0690534160368448,3,6,1,3,1,4,2,0,0,1,2,2
"658","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",658,-0.220047749652287,0.0591193510872293,4,3,6,2,1,5,1,0,0,0,7,1
"659","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",659,-0.0760039923281719,-0.216880999782915,2,4,1,1,0,1,2,0,0,0,4,0
"660","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",660,-0.167220988414278,0.0314079234363393,1,2,5,1,1,0,1,0,0,0,5,1
"661","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",661,0.169223586221921,0.347360668006254,2,9,6,0,4,4,0,0,0,1,5,0
"662","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",662,-0.11115091824898,0.0792503730432095,1,6,3,1,3,2,2,0,0,0,2,0
"663","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",663,-0.0144817126565346,0.292931971233434,3,6,3,1,4,2,0,0,0,0,3,0
"664","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",664,-0.202906293396993,-0.202511977880127,2,3,2,1,0,1,2,0,0,0,2,1
"665","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",665,-0.147898792133645,-0.215865846997214,0,3,4,2,0,1,1,0,0,1,2,2
"666","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",666,-0.0352439779597854,-0.232363363139589,2,2,0,0,0,1,1,0,0,0,1,0
"667","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",667,0.789980954955951,-0.172407478671921,0,0,1,0,0,0,0,0,0,0,2,0
"668","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",668,0.042634568516483,-0.0169410306986739,1,3,5,1,0,2,0,0,0,0,4,0
"669","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",669,-0.411528209317291,0.163136323614919,1,2,0,1,1,1,2,0,0,0,0,0
"670","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",670,-0.0747739620907346,-0.465816149048204,0,0,2,0,0,0,1,0,0,0,2,1
"671","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",671,0.120647395382308,-0.0733874275424242,0,1,1,1,0,1,0,0,0,0,1,0
"672","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",672,-0.0307663967474268,-0.29724299200008,0,5,1,3,0,2,1,0,0,0,2,0
"673","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",673,0.260788108222842,-0.315287378789679,2,4,1,0,0,0,3,0,0,0,3,0
"674","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",674,-0.422397971241821,-0.234670408227313,2,3,0,2,0,2,1,0,0,0,0,0
"675","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",675,0.181989109876552,0.378844112576733,1,3,3,0,1,1,0,0,0,0,4,0
"676","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",676,-0.013931574250798,-0.167226135852427,2,3,0,0,0,2,1,0,0,1,1,0
"677","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",677,-0.124593794179528,-0.149468330286724,1,7,3,4,0,4,4,0,1,1,6,2
"678","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",678,0.0410095962028166,0.297538807518993,0,4,4,1,3,4,0,0,0,0,2,0
"679","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",679,0.0410095962028166,0.297538807518993,0,4,2,1,3,2,0,0,0,0,1,0
"680","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",680,0.520506516157078,0.431740737411492,0,1,2,0,2,0,0,0,0,0,1,0
"681","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",681,-0.169574778578406,0.0499026679375459,4,16,3,2,6,8,2,0,1,0,14,2
"682","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",682,-0.202906293396993,-0.202511977880127,1,4,1,1,0,1,1,0,0,0,1,1
"683","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",683,-0.220047749652287,0.0591193510872293,3,4,5,3,2,5,2,0,0,0,5,1
"684","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",684,0.0580236373655359,0.317640816229951,0,2,3,0,1,1,0,0,0,0,5,1
"685","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",685,0.28982281179079,0.0241789385268629,2,1,2,0,0,1,0,0,0,0,1,0
"686","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",686,0.145030167665226,0.522041449444147,0,0,2,0,3,1,0,0,0,0,1,0
"687","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",687,-0.140084072517083,-0.27155808504791,1,1,4,1,0,0,1,0,0,0,5,2
"688","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",688,0.201741653474099,-0.312183415034825,0,2,2,0,0,2,2,0,0,0,3,0
"689","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",689,0.10630847313857,0.10710184403362,0,2,3,0,1,2,3,0,0,1,3,0
"690","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",690,-0.0614205284744125,-0.199650706602094,1,3,2,0,0,1,2,0,0,0,2,1
"691","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",691,-0.220047749652287,0.0591193510872293,1,6,4,1,1,3,3,0,0,0,7,1
"692","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",692,0.240159595831069,1.00918033843499,0,0,1,0,2,0,0,0,0,0,0,0
"693","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",693,-0.0181577172792955,-0.178825303328033,3,2,4,0,0,1,2,0,1,0,3,2
"694","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",694,-0.367332004163187,-0.363540703357728,1,1,0,1,0,0,1,0,0,0,0,0
"695","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",695,-0.220047749652287,0.0591193510872293,3,4,3,2,2,3,3,0,0,0,3,2
"696","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",696,-0.123625176695758,0.397023583714587,1,1,1,0,1,1,0,0,0,0,0,1
"697","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",697,-0.14907429868431,0.243574371759178,3,5,2,2,2,4,0,0,0,0,2,1
"698","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",698,-0.582475271893693,-0.487999041765768,0,0,0,1,0,0,1,0,0,0,2,1
"699","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",699,-0.0760039923281719,-0.216880999782915,2,1,4,1,0,1,1,0,0,0,1,0
"700","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",700,0.449135906191649,-0.0360990652214407,0,1,2,0,0,1,0,0,0,0,1,0
"701","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",701,-0.35224104227842,0.0832354332176456,2,6,0,3,1,4,3,0,0,0,4,1
"702","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",702,-0.220047749652287,0.0591193510872293,1,3,2,2,1,1,1,0,0,0,3,3
"703","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",703,-0.0144817126565346,0.292931971233434,1,1,3,2,1,2,0,0,0,0,2,0
"704","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",704,-0.0614205284744125,-0.199650706602094,2,3,7,0,0,3,1,0,0,0,3,1
"705","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",705,0.181989109876552,0.378844112576733,1,1,4,0,2,2,0,0,0,0,1,0
"706","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",706,-0.0549246877503831,-0.169963374737128,5,2,2,3,0,4,1,0,0,1,1,0
"707","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",707,0.260788108222842,-0.315287378789679,1,1,1,0,0,0,1,0,0,0,1,0
"708","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",708,0.28982281179079,0.0241789385268629,1,4,1,0,0,2,0,0,0,0,1,0
"709","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",709,0.0596486096792022,0.00316097801228375,1,2,2,0,0,1,0,0,0,0,1,1
"710","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",710,0.0497768364847195,0.0081162594844772,4,8,3,1,0,5,0,0,0,1,2,0
"711","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",711,0.0116678378343389,0.291199481435396,4,3,3,0,6,2,0,0,0,1,3,1
"712","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",712,0.00010175119722472,0.310162264414255,3,2,3,0,1,2,0,0,0,0,1,1
"713","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",713,-0.14907429868431,0.243574371759178,3,4,1,2,1,3,0,0,0,0,2,1
"714","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",714,0.789980954955951,-0.172407478671921,0,0,1,0,0,0,0,0,0,0,1,0
"715","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",715,0.128885087352283,-0.189118611390066,0,0,1,1,0,0,0,0,0,0,1,0
"716","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",716,-0.0558267931032227,0.0801741729113129,2,4,3,0,2,4,1,0,1,0,4,1
"717","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",717,-0.202906293396993,-0.202511977880127,2,4,2,1,0,1,1,0,0,0,2,1
"718","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",718,-0.220047749652287,0.0591193510872293,2,5,2,3,1,1,4,0,0,0,8,2
"719","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",719,0.28982281179079,0.0241789385268629,1,3,2,0,0,2,0,0,0,0,6,0
"720","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",720,-0.220047749652287,0.0591193510872293,1,6,4,2,3,3,2,0,0,0,7,1
"721","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",721,0.789980954955951,-0.172407478671921,0,0,2,0,0,0,0,0,0,0,3,0
"722","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",722,-0.355844055962392,-0.300832450120804,0,0,1,1,0,1,1,0,0,0,1,1
"723","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",723,-0.412892895565344,-0.616689114167487,0,0,0,1,0,0,1,0,0,0,1,0
"724","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",724,-0.182260111623329,-0.269340968080156,0,2,1,1,0,1,1,0,0,0,2,1
"725","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",725,-0.22825442294233,-0.230726282087384,1,1,0,4,0,1,1,0,0,0,1,0
"726","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",726,0.181989109876552,0.378844112576733,3,2,6,0,1,5,0,0,0,0,4,0
"727","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",727,0.789980954955951,-0.172407478671921,0,0,2,0,0,0,0,0,0,0,2,0
"728","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",728,0.520506516157078,0.431740737411492,0,1,1,0,1,0,0,0,0,0,1,0
"729","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",729,-0.119344998539977,-0.0290821441075222,2,2,2,2,0,1,0,0,0,0,1,1
"730","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",730,0.042634568516483,-0.0169410306986739,2,5,1,1,0,2,0,0,0,0,1,0
"731","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",731,-0.0760039923281719,-0.216880999782915,1,1,1,1,0,3,2,0,0,0,2,0
"732","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",732,-0.151671899006779,0.033658666873504,0,0,1,1,3,0,1,0,0,0,3,0
"733","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",733,-0.202906293396993,-0.202511977880127,1,2,1,2,0,1,2,0,0,0,2,1
"734","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",734,-0.202906293396993,-0.202511977880127,3,5,3,1,0,1,2,0,0,0,4,1
"735","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",735,0.116610487439358,-0.360656896998074,1,1,0,0,0,0,1,0,0,0,1,0
"736","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",736,0.800853436483087,-0.145698863612006,0,1,0,0,0,0,0,0,0,0,2,0
"737","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",737,-0.202906293396993,-0.202511977880127,2,1,5,1,0,1,2,0,0,0,9,3
"738","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",738,0.0465382209696522,0.470691350259333,1,0,2,0,1,2,0,0,0,0,1,0
"739","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",739,0.40759417007242,0.602451675160747,0,0,2,0,2,0,0,0,0,0,2,0
"740","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",740,-0.120687228662431,-0.00425082167115439,1,0,2,1,0,1,0,0,0,0,1,0
"741","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",741,0.0175035174017035,0.131225032942791,1,0,1,0,1,0,1,0,0,0,5,0
"742","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",742,-0.11115091824898,0.0792503730432095,4,9,4,3,2,3,2,0,0,0,9,0
"743","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",743,-0.129305082835116,-0.319594728534548,1,0,1,0,0,0,1,0,0,0,1,1
"744","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",744,-0.0137523555847076,-0.277140983289123,0,2,3,0,0,1,1,0,0,0,5,1
"745","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",745,0.0497768364847195,0.0081162594844772,2,1,1,1,0,1,0,0,0,1,1,0
"746","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",746,-0.11115091824898,0.0792503730432095,1,2,2,1,2,1,1,0,0,0,3,0
"747","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",747,-0.145372939619524,-0.333033692963731,1,1,0,1,0,0,2,0,0,0,1,0
"748","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",748,0.0428024190034288,-0.356776942304506,0,2,0,0,0,1,1,0,0,0,1,0
"749","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",749,0.200110699526314,-0.0523689808441294,3,4,1,0,0,0,0,0,0,0,2,1
"750","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",750,0.00144518725512754,-0.214912271307336,0,3,1,0,0,3,4,0,0,1,6,1
"751","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",751,-0.22825442294233,-0.230726282087384,3,2,0,1,0,4,1,0,0,0,3,0
"752","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",752,0.042634568516483,-0.0169410306986739,2,3,2,2,0,2,0,0,0,0,3,0
"753","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",753,-0.202906293396993,-0.202511977880127,4,5,3,3,0,3,2,0,0,0,2,1
"754","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",754,-0.220047749652287,0.0591193510872293,1,7,8,3,2,4,4,0,0,0,10,2
"755","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",755,0.264042184171933,-0.587111923877401,0,0,3,0,0,0,2,0,0,0,4,0
"756","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",756,0.28982281179079,0.0241789385268629,1,2,2,0,0,1,0,0,0,0,2,0
"757","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",757,-0.119344998539977,-0.0290821441075222,6,7,12,2,0,8,0,0,0,0,7,1
"758","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",758,-0.14907429868431,0.243574371759178,5,5,6,6,1,3,0,0,0,0,8,3
"759","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",759,-0.140639217858478,0.37692157500363,5,24,1,3,4,2,0,0,0,0,0,0
"760","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",760,-0.227164219752215,-0.0125473330475173,1,1,0,1,0,0,0,0,0,0,0,0
"761","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",761,0.00010175119722472,0.310162264414255,7,9,5,0,4,4,0,0,0,0,2,1
"762","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",762,-0.122218216131149,0.234117219406312,5,10,2,2,6,6,0,0,0,1,1,1
"763","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",763,-0.220047749652287,0.0591193510872293,5,4,3,3,4,1,1,0,0,0,1,1
