"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1537","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1537,0.0626448171287921,-0.392625011151266,0,1,0,0,0,0,0,0,0,0,0,1
"1538","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1540,0.0483262436505656,-0.918469277621802,0,0,2,0,0,0,1,0,0,0,0,0
"1541","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1541,0.049876080419699,0.410969607976794,1,2,2,0,0,1,0,0,0,0,2,0
"1542","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1542,0.049876080419699,0.410969607976794,2,2,4,0,0,3,0,0,0,0,3,0
"1543","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1543,-0.180481605306435,-0.0234786801874262,6,8,1,1,0,5,1,0,0,0,3,0
"1544","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1544,-0.0761821326303902,-0.082666880610822,12,12,5,2,2,8,2,0,0,2,5,0
"1545","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1545,-0.0705427811746858,0.210743601045973,1,3,1,2,1,2,0,0,0,0,2,0
"1546","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1546,-0.0738587787470948,-0.618401495327532,0,0,2,1,0,0,1,0,0,0,2,1
"1547","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1547,-0.133568785587563,-0.0518854520345746,1,2,2,1,1,1,1,0,0,0,2,0
"1548","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1548,0.00400681026342464,0.110520996079221,0,1,0,1,0,1,0,0,0,1,1,0
"1549","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1549,0.564508597914063,-0.0159646949138608,0,0,2,0,1,0,0,0,0,0,1,0
"1550","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1550,0.307984674939981,-0.562483351125125,0,0,2,0,0,0,1,0,0,0,4,0
"1551","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1551,-0.133568785587563,-0.0518854520345746,3,3,1,1,2,1,1,0,0,0,1,0
"1552","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1553,0.207344101920345,-0.45390548844042,0,1,3,0,1,0,1,0,0,0,3,1
"1554","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1554,-0.0607245697155303,-0.145227635542973,2,3,3,0,1,2,2,0,0,0,5,1
"1555","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1555,0.749352420648823,0.101419385111516,0,0,1,0,0,0,0,0,0,0,1,0
"1556","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1556,-0.348445462443977,-0.0523065438633688,3,4,2,2,0,3,1,0,0,0,0,0
"1557","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1557,0.749352420648823,0.101419385111516,0,0,1,0,0,0,0,0,0,0,1,0
"1558","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1558,0.186901339510602,-0.042023735791506,0,0,1,1,0,0,0,0,0,0,1,0
"1559","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1559,-0.180481605306435,-0.0234786801874262,2,2,2,1,0,1,3,0,0,0,3,0
"1560","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1560,-0.0176444489485139,0.16320009903654,1,2,2,0,0,1,0,0,0,0,4,2
"1561","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1561,-0.0705427811746858,0.210743601045973,1,1,3,2,2,2,0,0,0,0,3,0
"1562","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1562,0.0740335590905064,0.300685864153226,2,3,2,0,2,2,0,0,0,0,1,0
"1563","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1563,0.311631771708701,0.315945883892315,0,1,1,0,0,1,0,0,0,0,2,0
"1564","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1564,0.433112128111688,-0.0986912933049058,0,0,2,0,1,0,0,0,0,0,0,0
"1565","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1565,0.28826960785587,0.202610136120929,0,2,2,0,1,1,0,0,0,0,1,0
"1566","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1566,0.0522587799673556,-0.184760039429869,1,1,1,1,1,0,2,0,1,0,1,0
"1567","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1567,-0.0176444489485139,0.16320009903654,2,1,3,0,0,2,0,0,0,0,2,1
"1568","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1568,-0.180481605306435,-0.0234786801874262,1,1,2,1,0,1,1,0,0,0,3,0
"1569","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1569,0.381152581836022,-0.290936225147234,0,0,2,0,0,0,0,0,0,0,2,1
"1570","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1570,0.65974719044827,0.164412064528411,0,1,3,0,0,0,0,0,0,0,1,0
"1571","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1571,0.17409477725147,0.185792604893283,1,0,1,0,1,0,0,0,0,0,1,0
"1572","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1572,-0.344071636398793,-0.642933792611251,0,1,0,1,0,0,1,0,0,0,0,0
"1573","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1573,-0.0186499231335234,-0.0123105198112925,3,6,3,0,1,3,1,0,0,0,1,0
"1574","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1574,-0.104088628946309,-0.181964937116213,1,2,2,1,1,3,1,0,0,1,4,1
"1575","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1575,0.181016823914962,-0.0104327941766813,0,2,6,0,1,2,0,0,0,0,2,1
"1576","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1576,-0.202327291616828,-0.15499977587209,1,6,11,1,0,2,2,0,0,0,5,1
"1577","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1577,-0.0972310728812551,-0.130155461339881,1,1,3,0,0,1,1,0,0,0,3,2
"1578","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1578,-0.0542284023965345,0.0274265360475943,1,1,1,0,0,1,2,0,0,0,3,0
"1579","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1579,-0.0967860963095107,-0.193011207739923,1,4,0,0,1,4,1,0,0,2,1,1
"1580","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1581","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1582","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1583,-0.290651327865368,-0.0757913641123642,1,0,4,2,0,1,1,0,0,0,2,0
"1584","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1584,0.049876080419699,0.410969607976794,1,2,3,0,0,4,0,0,0,0,3,0
"1585","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1585,0.0243256585056355,-0.229423680805055,1,0,2,0,1,0,1,0,0,0,2,0
"1586","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1586,-0.0705427811746858,0.210743601045973,1,2,1,1,1,3,0,0,0,0,2,0
"1587","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1587,-0.0884427921058404,-0.155816350549335,1,1,2,1,0,0,2,0,0,0,2,0
"1588","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1588,0.307984674939981,-0.562483351125125,0,0,1,0,0,0,1,0,0,0,1,0
"1589","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1589,-0.0761821326303902,-0.082666880610822,8,11,3,4,1,6,6,0,0,1,1,0
"1590","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1590,0.0907372685933214,-0.169446594983374,0,0,0,1,0,0,0,0,0,1,1,0
"1591","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1591,0.126275360520555,-0.870400160865089,0,0,0,0,0,0,2,0,0,0,1,0
"1592","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1592,0.65974719044827,0.164412064528411,0,1,1,0,0,0,0,0,0,0,1,0
"1593","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1593,-0.104989366847004,-0.188869156891672,1,1,2,0,0,0,1,0,0,0,0,0
"1594","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1594,0.0398191693812005,0.117442977556297,3,3,7,1,1,0,0,0,0,0,1,0
"1595","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1595,-0.0972310728812551,-0.130155461339881,3,4,2,0,0,5,1,0,0,0,2,2
"1596","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1596,-0.158199708943342,-0.165636784660148,4,8,4,1,1,11,1,0,0,0,8,1
"1597","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1597,-0.0607245697155303,-0.145227635542973,1,4,3,0,1,1,1,0,0,0,3,2
"1598","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1598,0.105381915520914,0.287654955110529,1,2,3,0,0,4,0,0,0,3,1,0
"1599","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1599,-0.180481605306435,-0.0234786801874262,3,4,3,3,0,3,1,0,0,0,1,0
"1600","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1600,-0.114770070111224,0.287656343714404,1,1,4,1,0,2,0,0,0,0,2,0
"1601","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1601,-0.0887816640283307,-0.290151815898776,0,1,2,2,0,1,1,0,0,0,2,1
"1602","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1602,-0.322462423487313,-0.0362835049444643,1,4,0,1,0,2,1,0,0,0,1,0
"1603","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1603,-0.110057518264757,-0.061658633816598,3,5,4,3,0,5,1,0,0,1,5,0
"1604","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1604,-0.0960791436672535,-0.170271951572783,5,6,4,1,0,6,2,0,1,0,5,3
"1605","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1605,-0.0660148084120092,-0.164834598513316,1,1,0,0,0,0,1,0,0,0,1,0
"1606","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1606,-0.126557692632089,-0.287220792708678,2,2,3,1,0,0,1,0,0,0,2,1
"1607","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1609,-0.123057879794225,0.0964965395643994,1,2,1,0,1,2,0,0,0,0,0,1
"1610","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1610,0.749352420648823,0.101419385111516,0,0,1,0,0,0,0,0,0,0,1,0
"1611","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1611,-0.0542284023965345,0.0274265360475943,1,3,3,0,0,1,1,0,0,0,2,0
"1612","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1612,0.0527548624279207,-0.283692122282313,0,3,4,0,0,1,3,0,0,0,5,1
"1613","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1613,0.749352420648823,0.101419385111516,0,0,2,0,0,0,0,0,0,0,2,0
"1614","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1614,-0.361651966739107,-0.471118585396556,1,2,0,0,0,0,1,0,0,0,0,1
"1615","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1615,0.0814688140261594,-0.121197625139692,1,2,4,0,0,0,3,0,0,0,2,0
"1616","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1616,0.0740335590905064,0.300685864153226,1,2,6,0,1,1,0,0,0,0,6,0
"1617","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1617,-0.0436727613771934,0.199574250437946,3,2,2,1,0,1,0,0,0,1,1,0
"1618","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1618,-0.158199708943342,-0.165636784660148,3,8,9,3,1,5,4,0,0,0,12,1
"1619","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1619,-0.0705427811746858,0.210743601045973,2,4,1,2,1,1,0,0,0,0,4,0
"1620","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1620,-0.158199708943342,-0.165636784660148,2,4,5,2,1,4,1,0,0,0,2,2
"1621","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1621,-0.137300804656404,-0.17432405735528,7,10,7,6,0,8,7,0,0,1,6,5
"1622","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1622,-0.137300804656404,-0.17432405735528,4,1,6,2,0,4,1,0,0,1,3,2
"1623","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1623,0.140725159086047,-0.169377041411982,4,5,1,0,2,0,1,0,0,1,2,0
"1624","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1624,0.749352420648823,0.101419385111516,0,0,1,0,0,0,0,0,0,0,2,0
"1625","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1625,-0.39672619240956,0.244011595916226,0,1,0,1,0,1,0,0,0,0,0,0
"1626","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1626,0.311631771708701,0.315945883892315,0,2,1,0,0,1,0,0,0,0,3,0
"1627","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1627,-0.0542284023965345,0.0274265360475943,1,4,2,0,0,1,1,0,0,0,2,0
"1628","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1628,0.00822009666396906,-0.0234798704193193,2,3,1,0,0,2,2,0,0,1,2,0
"1629","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1629,0.511394722963269,-0.0172829941200363,0,2,1,0,1,0,0,0,0,1,1,0
"1630","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1630,-0.202327291616828,-0.15499977587209,2,4,5,1,0,1,2,0,0,0,6,1
"1631","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1631,-0.149123930922418,0.0928986595173842,2,3,3,1,0,1,0,0,0,0,4,1
"1632","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1632,-0.114770070111224,0.287656343714404,2,4,1,1,0,2,0,0,0,0,1,0
"1633","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1633,-0.0972310728812551,-0.130155461339881,1,1,2,0,0,1,2,0,0,0,2,2
"1634","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1634,-0.240412011282775,-0.197649674330162,2,2,0,1,0,0,3,0,0,0,2,0
"1635","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1635,-0.133568785587563,-0.0518854520345746,1,2,4,2,1,3,1,0,0,0,3,0
"1636","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1636,-0.104088628946309,-0.181964937116213,1,4,4,1,1,6,2,0,0,4,3,1
"1637","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1637,0.431723910537077,-0.0192604429292995,0,1,0,0,0,0,0,0,0,1,0,0
"1638","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1638,0.245523721652125,0.321075174474987,1,1,2,0,0,0,0,0,0,0,2,0
"1639","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1639,-0.202327291616828,-0.15499977587209,2,7,2,1,0,3,1,0,0,0,3,1
"1640","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1640,-0.0430026164945492,0.161119033652377,0,0,3,2,0,2,0,0,0,0,2,0
"1641","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1641,0.0617052528137932,0.186974711594342,0,2,1,1,0,2,0,0,0,0,4,0
"1642","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1642,0.0527548624279207,-0.283692122282313,0,1,1,0,0,1,1,0,0,0,2,1
"1643","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1643,0.0398191693812005,0.117442977556297,2,1,4,1,1,0,0,0,0,0,1,0
"1644","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1644,-0.133568785587563,-0.0518854520345746,4,6,5,3,1,3,2,0,0,0,3,0
"1645","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1645,0.0617052528137932,0.186974711594342,0,1,1,1,0,2,0,0,0,0,2,0
"1646","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1646,-0.0186499231335234,-0.0123105198112925,4,5,3,0,1,1,1,0,0,0,2,0
"1647","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1647,-0.126557692632089,-0.287220792708678,1,1,2,1,0,0,1,0,0,0,2,1
"1648","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1648,0.0315452036365409,-0.0518864934874811,2,3,2,0,1,2,1,0,0,1,5,0
"1649","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1649,-0.180481605306435,-0.0234786801874262,1,2,1,1,0,1,1,0,0,0,1,0
"1650","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1650,0.0999200379420735,-0.290153006130669,0,3,3,0,0,3,1,0,0,1,5,1
"1651","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1651,0.405998618888808,-0.145602813019875,0,1,3,0,0,0,0,0,0,0,1,1
"1652","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1652,-0.322462423487313,-0.0362835049444643,3,1,0,2,0,1,1,0,0,0,1,0
"1653","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1653,-0.0761821326303902,-0.082666880610822,6,10,5,1,1,4,3,0,0,1,5,0
"1654","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1654,-0.202327291616828,-0.15499977587209,1,2,4,1,0,1,1,0,0,0,3,1
"1655","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1655,0.00822009666396906,-0.0234798704193193,3,7,2,0,0,6,4,0,0,2,1,0
"1656","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1656,-0.126557692632089,-0.287220792708678,3,4,3,2,0,0,2,0,0,0,3,1
"1657","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1657,0.00881881276853194,0.191078144060479,2,3,1,4,0,0,0,0,0,0,2,0
"1658","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1658,-0.137300804656404,-0.17432405735528,2,4,6,2,0,1,2,0,0,1,4,2
"1659","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1659,-0.180481605306435,-0.0234786801874262,6,7,4,1,0,1,1,0,0,0,4,0
"1660","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1660,-0.180481605306435,-0.0234786801874262,2,5,4,5,0,2,2,0,0,0,6,0
"1661","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1661,0.0740335590905064,0.300685864153226,1,2,2,0,2,1,0,0,0,0,3,0
"1662","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",1662,0.209848731815506,-0.494540015135581,0,1,2,0,0,0,1,0,0,0,1,1
