"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1005","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1005,-0.0603964815603823,0.142983875132942,7,8,3,2,1,2,2,0,0,0,2,0
"1006","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1006,-0.232284944468699,0.119688777706939,5,7,2,1,1,6,1,0,0,1,1,1
"1007","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1007,-0.110639471788827,0.189375296904706,5,5,3,1,3,4,1,0,0,0,0,0
"1008","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1008,-0.093838194695085,0.205590573381107,1,3,3,0,2,1,2,0,0,0,2,0
"1009","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1009,-0.0598131714773315,0.139178431305923,5,10,4,3,2,3,4,0,1,0,8,0
"1010","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1010,-0.297616028202802,-0.227208437138069,1,2,4,1,0,0,1,0,0,0,2,1
"1011","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1011,-0.159943211288508,0.265203302522246,1,2,1,0,1,0,1,0,0,0,2,0
"1012","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1012,-0.387624043806617,0.214542559773615,2,3,3,0,3,0,3,0,0,0,2,1
"1013","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1013,-0.301322050222608,0.168714014618697,3,5,1,0,1,1,2,0,0,0,2,1
"1014","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1014,-0.20738764953809,-0.177789576523133,2,5,1,3,0,3,3,0,0,1,2,2
"1015","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1015,-0.248542321266481,0.11716101159393,1,4,3,2,3,1,1,0,0,0,4,1
"1016","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1016,0.400204729679042,-0.144422925626393,1,1,3,0,0,1,0,0,0,0,2,0
"1017","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1017,-0.376167951300358,-0.215866007893713,1,3,5,0,0,0,1,0,0,0,1,1
"1018","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1018,-0.154051339003306,-0.262952842659615,1,2,0,2,0,0,1,0,0,0,2,0
"1019","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1019,-0.093838194695085,0.205590573381107,2,1,3,0,1,1,1,0,0,0,2,0
"1020","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1020,0.299574359241726,-0.115530481790459,3,6,3,1,0,3,0,0,0,1,0,0
"1021","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1021,-0.00441880987271173,0.211274303540404,4,3,4,2,1,3,0,0,0,0,1,1
"1022","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1022,0.362453193129625,-0.169562940122696,1,2,3,1,0,2,0,0,0,0,2,0
"1023","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1023,-0.22256503656927,-0.217818107679027,1,7,1,1,0,4,2,0,0,0,2,1
"1024","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1024,-0.279173686133814,-0.206754549832572,2,4,7,0,0,4,2,0,0,0,3,2
"1025","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1025,0.0601443028374968,-0.158114219636335,2,3,3,1,0,2,0,0,0,0,3,1
"1026","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1026,0.155144390928872,0.287566503206512,0,7,2,3,1,3,0,0,0,1,4,0
"1027","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1027,0.299574359241726,-0.115530481790459,3,5,2,1,0,3,0,0,0,1,0,0
"1028","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1028,-0.248542321266481,0.11716101159393,5,7,4,2,2,2,2,0,0,0,2,2
"1029","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1029,0.245479794276225,0.254230903577344,3,3,4,1,1,1,0,0,0,0,1,0
"1030","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1030,0.248374228937117,0.445393027822268,1,1,1,0,1,0,0,0,0,0,1,0
"1031","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1031,0.298392943641299,-0.124991281144594,3,6,3,1,0,4,0,0,0,1,5,0
"1032","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1032,-0.00383017909126958,-0.236160423530577,1,4,3,1,0,1,2,0,0,0,4,0
"1033","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1033,0.0601443028374968,-0.158114219636335,3,5,6,2,0,3,0,0,0,0,4,1
"1034","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1034,0.468975764497007,-0.129424249798945,1,1,3,0,0,0,0,0,0,0,0,0
"1035","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1035,-0.0603964815603823,0.142983875132942,2,5,4,1,1,2,1,0,0,0,2,0
"1036","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1036,-0.00383017909126958,-0.236160423530577,2,4,2,1,0,3,1,0,0,0,2,0
"1037","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1037,0.245479794276225,0.254230903577344,1,2,1,1,1,1,0,0,0,0,1,0
"1038","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1038,-0.159943211288508,0.265203302522246,1,2,2,0,1,0,2,0,0,0,4,0
"1039","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1039,0.362453193129625,-0.169562940122696,5,5,2,2,0,3,0,0,0,0,2,0
"1040","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1040,-0.0134798924744833,0.203625900116361,1,5,4,1,1,1,0,0,0,1,3,1
"1041","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1041,-0.0632378228635238,0.142923297087506,6,6,6,1,2,3,2,0,0,1,3,0
"1042","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1042,-0.00383017909126958,-0.236160423530577,2,4,3,1,0,3,1,0,0,0,3,0
"1043","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1043,0.25744384159184,0.345813222940935,3,3,4,0,1,3,0,0,0,0,1,0
"1044","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1044,-0.0549338597507238,-0.250172860541385,3,4,5,1,0,0,1,0,0,0,3,0
"1045","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1045,0.400204729679042,-0.144422925626393,2,3,3,0,0,1,0,0,0,0,3,0
"1046","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1046,-0.255023044528169,-0.163105397012998,1,3,2,0,0,1,2,0,0,1,2,1
"1047","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1047,-0.0140974758659429,-0.188835536498753,3,5,5,3,0,5,2,0,0,2,2,0
"1048","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1048,0.298392943641299,-0.124991281144594,3,6,3,2,0,1,0,0,0,1,2,0
"1049","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1049,-0.110639471788827,0.189375296904706,1,3,2,1,1,4,1,0,0,0,0,0
"1050","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1050,0.362453193129625,-0.169562940122696,2,1,2,1,0,3,0,0,0,0,1,0
"1051","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1051,-0.248542321266481,0.11716101159393,3,4,2,1,3,1,1,0,0,0,1,1
"1052","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1052,-0.248542321266481,0.11716101159393,3,7,6,1,3,5,1,0,0,0,5,1
"1053","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1053,-0.584324425540437,0.234755784209615,0,0,2,1,1,0,1,0,0,0,1,1
"1054","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1054,0.197280114676531,0.42952907045221,1,2,0,1,1,1,0,0,0,0,0,0
"1055","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1055,-0.22256503656927,-0.217818107679027,2,2,2,1,0,1,2,0,0,0,1,1
"1056","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1056,-0.277393883896613,0.165794532185955,4,5,3,0,3,2,4,0,0,1,1,1
"1057","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1057,-0.0779107983585124,-0.244475002460633,1,2,0,1,0,1,1,0,0,0,1,0
"1058","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1058,0.245479794276225,0.254230903577344,2,2,4,1,3,3,0,0,0,0,2,0
"1059","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1059,-0.179544701231208,0.246285479966445,1,1,1,4,1,0,2,0,0,0,0,0
"1060","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1060,0.362453193129625,-0.169562940122696,1,4,2,1,0,1,0,0,0,0,1,0
"1061","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1061,-0.00383017909126958,-0.236160423530577,2,2,2,2,0,1,1,0,0,0,2,0
"1062","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1062,0.25744384159184,0.345813222940935,3,4,2,0,1,2,0,0,0,0,2,0
"1063","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1063,-0.248542321266481,0.11716101159393,1,1,1,1,1,1,1,0,0,0,3,1
"1064","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1064,0.468975764497007,-0.129424249798945,1,1,1,0,0,0,0,0,0,0,0,0
"1065","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1065,0.245479794276225,0.254230903577344,5,6,5,2,1,3,0,0,0,0,2,0
"1066","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1066,-0.440864580915229,0.185349347213037,0,1,2,2,1,0,2,0,0,0,2,2
"1067","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1067,0.298392943641299,-0.124991281144594,1,3,1,1,0,1,0,0,0,4,1,0
"1068","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1068,0.0526628160168508,0.771819334407711,0,0,1,2,1,0,0,0,0,0,0,0
"1069","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1069,-0.0603964815603823,0.142983875132942,4,2,2,3,4,4,1,0,0,0,3,0
"1070","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1070,-0.0603964815603823,0.142983875132942,2,6,1,2,2,1,3,0,0,0,2,0
"1071","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1071,-0.232284944468699,0.119688777706939,6,7,9,4,1,5,1,0,0,1,4,2
"1072","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1072,-0.0603964815603823,0.142983875132942,3,6,5,2,4,4,2,0,0,0,8,0
"1073","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1073,-0.158028635484055,0.270148348489525,3,6,4,0,2,2,2,0,0,0,0,0
"1074","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1074,-0.248542321266481,0.11716101159393,10,12,6,2,4,9,2,0,0,0,4,1
"1075","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1075,-0.0632378228635238,0.142923297087506,6,8,4,1,2,5,3,0,0,1,2,0
"1076","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1076,-0.277393883896613,0.165794532185955,3,4,2,0,4,1,2,0,0,1,1,1
"1077","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1077,-0.0603964815603823,0.142983875132942,1,1,3,1,4,3,1,0,0,0,1,0
"1078","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1078,-0.0632378228635238,0.142923297087506,7,9,7,1,2,7,2,0,0,3,3,0
"1079","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1079,-0.22256503656927,-0.217818107679027,2,8,3,1,0,4,1,0,0,0,2,1
"1080","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1080,-0.22256503656927,-0.217818107679027,4,4,6,3,0,2,1,0,0,0,2,1
"1081","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1081,-0.301322050222608,0.168714014618697,2,10,3,0,1,3,1,0,0,0,1,1
"1082","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1082,-0.297616028202802,-0.227208437138069,1,2,1,1,0,0,2,0,0,0,2,2
"1083","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1083,-0.0603964815603823,0.142983875132942,3,8,2,2,2,3,3,0,0,0,2,0
"1084","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1084,-0.0603964815603823,0.142983875132942,2,2,1,2,1,2,1,0,0,0,1,0
"1085","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1085,0.374385450782459,-0.173058367854089,1,2,2,1,0,0,0,0,0,0,2,0
"1086","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1086,-0.387624043806617,0.214542559773615,2,2,4,0,1,0,3,0,0,0,4,2
"1087","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1087,-0.147734338027569,0.251904109094453,5,6,3,0,2,4,1,0,0,1,0,0
"1088","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1088,-0.00383017909126958,-0.236160423530577,1,4,3,1,0,2,1,0,0,0,3,0
"1089","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1089,-0.0603964815603823,0.142983875132942,5,6,5,1,1,2,1,0,0,0,3,0
"1090","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1090,0.0418801958217277,-0.120545108091291,2,10,5,4,0,5,0,0,0,2,1,2
"1091","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1091,-0.124181521708615,-0.263856217195782,1,1,1,1,0,0,1,0,0,0,0,0
"1092","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1092,0.273735164992748,-0.097753086145557,0,4,5,0,0,2,0,0,0,2,3,0
"1093","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1093,-0.247713559588649,0.319988572967955,1,4,0,0,1,0,2,0,0,1,1,0
"1094","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1094,-0.0140974758659429,-0.188835536498753,3,5,2,1,0,5,1,0,0,1,4,0
"1095","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1095,-0.00383017909126958,-0.236160423530577,2,2,2,1,0,4,1,0,0,0,1,0
"1096","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1096,-0.301608514498204,-0.188649458003504,0,4,5,2,0,3,1,0,0,2,4,1
"1097","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1097,-0.0334177940035707,-0.226309992018305,8,10,7,0,0,3,2,0,0,0,2,0
"1098","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1098,-0.232284944468699,0.119688777706939,4,4,4,4,2,3,2,0,0,1,4,1
"1099","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1099,-0.093838194695085,0.205590573381107,4,4,5,0,1,5,1,0,0,0,3,0
"1100","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1100,-0.279173686133814,-0.206754549832572,3,4,4,0,0,2,1,0,0,0,3,2
"1101","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1101,0.195329881631793,0.311754474953595,0,3,2,1,1,1,0,0,0,0,4,0
"1102","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1102,0.248374228937117,0.445393027822268,1,2,2,0,2,0,0,0,0,0,1,0
"1103","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1103,-0.232284944468699,0.119688777706939,2,3,5,1,1,2,3,0,0,1,4,1
"1104","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1104,-0.248542321266481,0.11716101159393,7,12,5,2,2,4,5,0,0,0,6,2
"1105","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1105,-0.0603964815603823,0.142983875132942,1,4,1,1,1,3,1,0,0,0,3,0
"1106","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1106,-0.232284944468699,0.119688777706939,5,6,2,2,1,4,2,0,0,1,3,1
"1107","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1107,0.362453193129625,-0.169562940122696,2,4,3,2,0,1,0,0,0,0,3,0
"1108","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1108,-0.175196485729432,-0.28202532771363,0,5,4,3,0,0,2,0,0,0,6,0
"1109","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1109,-0.232284944468699,0.119688777706939,7,15,10,3,2,6,1,0,0,3,5,2
"1110","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1110,-0.093838194695085,0.205590573381107,3,8,4,0,1,3,1,0,0,0,4,0
"1111","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1111,-0.0632378228635238,0.142923297087506,3,9,7,4,2,6,2,0,0,1,6,0
"1112","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1112,-0.248542321266481,0.11716101159393,1,5,3,2,2,3,1,0,0,0,2,1
"1113","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1113,-0.0632378228635238,0.142923297087506,1,9,5,1,3,1,2,0,0,1,4,0
"1114","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1114,-0.316023167679633,0.154525647701846,2,2,1,1,2,2,2,0,0,0,0,1
"1115","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1115,0.245479794276225,0.254230903577344,1,2,2,1,1,1,0,0,0,0,1,0
"1116","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1116,-0.147078731803697,0.176397360820529,0,8,4,3,1,3,1,0,0,0,3,0
"1117","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1117,-0.00383017909126958,-0.236160423530577,1,3,3,1,0,1,2,0,0,0,1,0
"1118","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1118,-0.40442532090036,0.198327283297214,2,6,2,2,1,0,1,0,0,0,0,1
"1119","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1119,-0.198617002123544,-0.290224633053489,0,0,1,2,0,1,1,0,0,0,2,0
"1120","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1120,0.363661094563098,-0.157801025862951,0,3,1,0,0,1,0,0,0,0,1,0
"1121","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1121,-0.222310458918103,0.223356164059708,0,3,0,1,2,1,1,0,0,1,1,0
"1122","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1122,-0.248542321266481,0.11716101159393,4,14,8,11,1,8,3,0,0,0,7,1
"1123","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1123,-0.22256503656927,-0.217818107679027,5,9,5,2,0,5,1,0,0,0,2,3
"1124","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1124,-0.271160093838534,-0.181002548405308,1,3,2,1,0,0,1,0,0,1,3,1
"1125","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1125,-0.222057171248555,0.231144554534905,0,1,4,2,1,0,2,0,0,0,2,0
"1126","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1126,-0.0603964815603823,0.142983875132942,8,11,5,5,1,6,3,0,0,0,1,0
"1127","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1127,-0.232284944468699,0.119688777706939,4,6,4,1,1,7,2,0,0,1,5,2
"1128","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1128,0.192650431899488,0.394900635305893,1,4,2,0,1,0,0,0,0,1,1,0
"1129","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1129,-0.00383017909126958,-0.236160423530577,2,2,3,1,0,3,1,0,0,0,3,0
"1130","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1130,0.191583650943741,0.30054443929069,1,2,1,1,1,2,0,0,0,1,0,0
"1131","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1131,-0.147078731803697,0.176397360820529,0,1,1,1,1,1,3,0,0,0,4,0
"1132","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1132,-0.110639471788827,0.189375296904706,1,2,1,1,1,1,1,0,0,0,0,0
"1133","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1133,0.424557935882439,-0.14250720666656,1,1,1,0,0,0,0,0,0,0,1,0
"1134","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1134,-0.417201114042605,-0.246561630866675,1,0,2,2,0,0,1,0,0,0,3,1
"1135","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1135,-0.0102447430564766,-0.193048510503034,4,6,1,3,0,2,3,0,1,0,2,0
"1136","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1136,-0.0593673873989998,-0.194085498646328,2,2,2,1,0,0,1,0,0,1,1,0
"1137","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1137,-0.0866954363560622,-0.119423661528752,1,2,1,0,0,0,0,0,0,0,0,1
"1138","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1138,0.331386995942369,-0.193595328647571,0,2,1,1,0,0,0,0,0,0,2,0
"1139","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1139,0.400204729679042,-0.144422925626393,3,8,2,0,0,2,0,0,0,0,1,0
"1140","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1140,0.362453193129625,-0.169562940122696,1,3,2,1,0,1,0,0,0,0,1,0
"1141","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1141,-0.112280536764073,0.18513668607561,2,4,3,2,2,0,3,0,0,0,6,0
"1142","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1142,0.39515570096839,-0.170883940500261,1,1,2,2,0,0,0,0,0,0,0,0
"1143","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1143,-0.262419484757424,-0.278715906490985,0,2,2,0,0,0,1,0,0,0,3,0
"1144","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1144,0.386909439012514,-0.19081549574487,1,0,1,2,0,0,0,0,0,0,0,0
"1145","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1145,-0.277393883896613,0.165794532185955,2,5,2,0,1,3,2,0,0,1,2,1
"1146","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1146,0.248374228937117,0.445393027822268,1,1,2,0,1,0,0,0,0,0,1,0
"1147","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1147,0.319175849184426,-0.0966126592346579,2,4,2,0,0,2,0,0,0,1,2,0
"1148","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1148,-0.00879796811175865,-0.125956089516147,5,5,3,0,0,3,0,0,0,0,0,1
"1149","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1149,0.298392943641299,-0.124991281144594,5,8,4,2,0,5,0,0,0,1,1,0
"1150","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1150,0.400204729679042,-0.144422925626393,1,2,1,0,0,1,0,0,0,0,1,0
"1151","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1151,0.0418801958217277,-0.120545108091291,3,8,4,2,0,5,0,0,0,1,3,1
"1152","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1152,-0.00441880987271173,0.211274303540404,5,6,5,1,1,3,0,0,0,0,1,1
"1153","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1153,-0.248542321266481,0.11716101159393,1,5,4,2,1,2,1,0,0,0,2,1
"1154","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1154,0.173837476985061,0.404522530237459,0,1,1,1,1,0,0,0,0,0,2,0
"1155","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1155,-0.301322050222608,0.168714014618697,2,3,2,0,2,1,2,0,0,0,3,1
"1156","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1156,-0.0140974758659429,-0.188835536498753,1,2,4,3,0,1,1,0,0,1,3,0
"1157","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1157,0.319175849184426,-0.0966126592346579,1,4,3,0,0,1,0,0,0,1,3,0
