"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1666","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1666,-0.0835758048922344,-0.0609478415766952,2,3,2,1,1,1,1,0,0,0,1,0
"1667","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1667,-0.117182873460631,-0.10987291832887,1,3,2,2,0,2,2,0,0,0,2,0
"1668","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1668,-0.217467814702304,0.243943795595368,3,3,5,1,0,3,0,0,0,0,2,0
"1669","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1669,-0.406176197209686,0.262292238456189,6,5,2,3,0,5,0,0,0,0,0,0
"1670","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1670,-0.0961877783155439,-0.210570188232457,2,2,3,1,0,1,1,0,0,0,1,1
"1671","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1671,-0.154657946518065,-0.235793513543144,3,3,0,2,1,3,2,0,0,0,1,1
"1672","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1672,-0.0653003091326896,0.254041230985306,4,3,2,2,0,0,0,0,0,0,1,0
"1673","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1673,-0.0961877783155439,-0.210570188232457,1,3,2,2,0,2,3,0,0,0,6,1
"1674","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1674,-0.0124381237115113,-0.168658657751764,1,1,1,0,0,1,1,0,0,0,0,0
"1675","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1675,-0.0686476168264235,-0.15589264557457,6,7,2,4,1,4,1,0,0,0,1,1
"1676","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1676,-0.217467814702304,0.243943795595368,2,4,3,1,0,4,0,0,0,0,2,0
"1677","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1677,-0.179147000073394,0.0783159565735193,1,3,1,2,0,2,0,0,0,0,1,1
"1678","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1678,-0.0823908401747183,0.0989450036253893,1,2,4,1,0,3,0,0,0,1,1,1
"1679","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1679,-0.221596468778149,-0.189548389361855,1,0,2,1,0,1,2,0,0,0,1,0
"1680","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1680,-0.117182873460631,-0.10987291832887,2,4,2,2,0,3,1,0,0,0,1,0
"1681","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1681,-0.117182873460631,-0.10987291832887,5,7,1,3,0,3,1,0,0,0,2,0
"1682","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1682,-0.257725702009837,-0.153552001598892,5,6,3,2,0,2,2,0,0,0,0,0
"1683","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1683,-0.0686476168264235,-0.15589264557457,5,12,9,3,1,4,4,0,0,0,7,1
"1684","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1684,-0.117182873460631,-0.10987291832887,1,2,2,1,0,2,2,0,0,0,3,0
"1685","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1685,0.0358713410575286,0.308336298881347,2,2,3,0,0,2,0,0,0,0,2,0
"1686","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1686,0.171034199494749,-0.2614192270749,0,2,1,1,0,0,1,0,0,0,2,0
"1687","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1687,-0.117182873460631,-0.10987291832887,2,2,2,1,0,1,1,0,0,0,2,0
"1688","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1688,-0.117182873460631,-0.10987291832887,4,8,3,1,0,6,1,0,0,0,4,0
"1689","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1689,-0.0373359869272696,-0.0881931829210203,2,6,2,1,0,1,2,0,1,0,2,0
"1690","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1690,-0.164733316161041,0.249312924180105,1,2,4,1,1,1,0,0,0,0,2,0
"1691","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1691,-0.117182873460631,-0.10987291832887,5,11,4,5,0,5,3,0,0,0,4,0
"1692","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1692,-0.137794415678403,0.103717423962895,2,4,2,1,1,1,0,0,0,0,2,1
"1693","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1693,-0.0823908401747183,0.0989450036253893,1,1,2,1,0,1,0,0,0,1,1,1
"1694","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1694,-0.0835758048922344,-0.0609478415766952,3,4,5,1,1,1,1,0,0,0,5,0
"1695","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1695,0.282161118254582,-0.299999900611802,2,2,3,0,0,0,3,0,0,0,8,2
"1696","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1696,-0.00229262723217987,-0.115968547718265,3,4,1,2,1,3,3,0,0,4,1,1
"1697","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1697,-0.0281722293885502,-0.065720261914201,3,5,3,4,0,2,1,0,0,7,1,0
"1698","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1698,-0.019399994156482,-0.160134796985687,3,5,3,1,0,3,4,0,0,2,2,2
"1699","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1699,-0.0686476168264235,-0.15589264557457,1,1,3,1,1,1,1,0,0,0,3,1
"1700","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1700,-0.0281722293885502,-0.065720261914201,3,3,2,1,0,3,1,0,0,2,3,0
"1701","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1701,-0.0790087434920851,0.3342015217608,3,3,4,0,1,2,0,0,0,0,0,0
"1702","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1702,-0.217467814702304,0.243943795595368,1,1,3,1,0,1,0,0,0,0,2,0
"1703","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1703,0.0887852767597427,-0.0999908259617238,3,4,3,0,0,1,1,0,0,1,0,0
"1704","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1704,0.108291880257957,-0.165626886167076,1,4,2,0,1,2,1,0,0,0,1,1
"1705","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1705,0.67275455927066,0.31775793973264,0,0,1,0,0,0,0,0,0,0,2,0
"1706","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1706,-0.117182873460631,-0.10987291832887,5,4,2,1,0,2,1,0,0,0,1,0
"1707","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1707,-0.117182873460631,-0.10987291832887,6,7,3,1,0,4,2,0,0,0,1,0
"1708","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1708,-0.0281722293885502,-0.065720261914201,2,4,1,3,0,3,1,0,0,2,1,0
"1709","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1709,-0.0281722293885502,-0.065720261914201,3,4,4,1,0,3,2,0,0,1,2,0
"1710","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1710,0.00963697731380961,0.32656564922079,2,2,1,0,0,1,0,0,0,1,0,0
"1711","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1711,0.552100488780247,0.30576412042876,0,1,0,0,0,0,0,0,0,1,0,0
"1712","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1712,-0.330017183058061,0.0660016857872287,3,3,1,1,0,1,0,0,0,0,0,1
"1713","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1713,-0.183472147406554,0.262333888708279,4,5,1,2,1,7,0,0,0,2,0,0
"1714","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1715","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1715,-0.0697788667514089,0.248567350281152,1,3,3,1,1,1,0,0,0,2,1,0
"1716","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1716,0.294280950710288,0.288100147793696,0,2,3,0,0,1,0,0,0,2,2,0
"1717","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1717,-0.0823908401747183,0.0989450036253893,5,7,2,1,0,3,0,0,0,2,2,1
"1718","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1718,-0.0563836718123563,0.119231969410182,6,11,3,2,1,2,0,0,0,2,2,2
"1719","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1719,-0.213653760622708,-0.262394726735846,2,6,1,4,0,3,2,0,0,0,0,2
"1720","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1720,-0.433157846553147,-0.280925261553474,3,2,0,2,0,1,1,0,0,0,0,0
"1721","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1721,0.132276094212885,0.295222503297677,1,2,1,0,1,1,0,0,0,2,1,0
"1722","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1723","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1723,-0.217467814702304,0.243943795595368,3,4,2,3,0,5,0,0,0,0,2,0
"1724","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1724,-0.0563836718123563,0.119231969410182,2,4,2,1,3,3,0,0,0,1,1,1
"1725","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1725,0.108291880257957,-0.165626886167076,4,4,3,0,2,1,1,0,0,0,2,1
"1726","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1726,-0.0961877783155439,-0.210570188232457,5,16,5,4,0,11,3,0,0,0,3,1
"1727","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1727,-0.183472147406554,0.262333888708279,5,4,3,3,2,6,0,0,0,2,0,0
"1728","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1728,-0.0835758048922344,-0.0609478415766952,3,3,2,2,1,4,1,0,0,0,1,0
"1729","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1729,-0.406176197209686,0.262292238456189,2,6,1,2,0,1,0,0,0,0,0,0
"1730","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1730,-0.565594196219947,-0.655420944760696,1,0,0,2,0,0,1,0,0,0,0,0
"1731","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1731,-0.019399994156482,-0.160134796985687,3,6,4,1,0,4,2,0,0,2,3,1
"1732","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1732,-0.0835758048922344,-0.0609478415766952,4,6,3,1,2,3,2,0,0,0,4,0
"1733","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1733,-0.117182873460631,-0.10987291832887,2,3,2,1,0,1,1,0,0,0,1,0
"1734","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1734,0.328437764365485,-0.176909665222648,1,3,2,0,0,0,1,0,0,0,2,0
"1735","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1735,0.0383557654979511,0.104371736141527,1,1,5,0,0,1,0,0,0,0,2,1
"1736","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1736,-0.257725702009837,-0.153552001598892,4,3,1,6,0,3,1,0,0,0,0,0
"1737","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1737,-0.164733316161041,0.249312924180105,2,1,3,1,1,2,0,0,0,0,2,0
"1738","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1738,0.289415511959504,0.337056218940264,1,1,2,0,0,0,0,0,0,0,1,0
"1739","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1739,0.289415511959504,0.337056218940264,1,3,1,0,0,0,0,0,0,0,1,0
"1740","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1740,0.00061731957109624,-0.280950677266097,2,2,2,1,0,0,1,0,1,0,0,1
"1741","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1741,-0.117182873460631,-0.10987291832887,2,5,2,1,0,2,2,0,0,0,3,0
"1742","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1742,-0.117182873460631,-0.10987291832887,2,3,3,2,0,2,2,0,0,0,1,0
"1743","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1743,0.117862410300531,0.124225535691092,2,7,4,0,0,3,0,0,0,2,1,1
"1744","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1744,0.272205849684967,-0.207124159178859,0,3,3,0,0,2,1,0,0,0,3,0
"1745","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1745,-0.0835758048922344,-0.0609478415766952,6,7,4,2,1,5,4,0,0,0,3,0
"1746","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1746,0.179826536913295,-0.0639633392112971,4,6,4,0,0,4,1,0,0,3,3,0
"1747","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1747,-0.0911875738924832,-0.719530113805853,0,0,0,1,0,0,1,0,0,0,1,0
"1748","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1748,-0.117182873460631,-0.10987291832887,3,3,3,2,0,2,1,0,0,0,3,0
"1749","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1749,-0.00212647332500443,0.227080336355658,0,7,4,2,0,1,0,0,0,1,5,0
"1750","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1750,-0.019399994156482,-0.160134796985687,5,6,2,5,0,4,2,0,0,1,4,2
"1751","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1751,-0.00818935111354023,-0.027137155513898,7,9,6,3,1,4,1,0,0,1,3,0
"1752","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1752,-0.0961877783155439,-0.210570188232457,2,5,3,3,0,3,2,0,0,0,5,1
"1753","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1753,-0.217467814702304,0.243943795595368,1,3,3,3,0,3,0,0,0,0,2,0
"1754","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1754,-0.0697788667514089,0.248567350281152,4,2,4,3,2,2,0,0,0,1,1,0
"1755","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1755,-0.0686476168264235,-0.15589264557457,4,7,2,3,1,4,2,0,0,0,1,1
"1756","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1756,-0.00229262723217987,-0.115968547718265,3,9,6,5,1,8,1,0,0,1,2,1
"1757","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1757,-0.0563836718123563,0.119231969410182,4,7,2,2,2,6,0,0,0,1,1,1
"1758","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1759","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1760","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1760,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"1761","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1762","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1763","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1763,-0.192740170093415,0.0544484466144817,1,2,0,0,1,2,0,0,0,0,0,1
"1764","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1764,-0.00818935111354023,-0.027137155513898,3,9,2,2,1,5,2,0,0,2,3,0
"1765","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1765,-0.257725702009837,-0.153552001598892,2,2,3,3,0,2,1,0,0,0,0,0
"1766","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1766,-0.199240076710355,-0.0913977591292606,4,6,2,4,2,3,3,0,0,0,0,0
"1767","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1767,0.113075147816064,-0.0547113772838451,2,6,3,2,1,0,2,0,0,1,2,0
"1768","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1768,-0.0832222633507119,-0.145765228719324,5,6,3,2,1,7,1,0,0,2,0,1
"1769","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1769,-0.239952522488521,-0.208737454412684,3,4,0,1,0,2,2,0,0,0,2,0
"1770","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1770,-0.0281722293885502,-0.065720261914201,3,6,4,2,0,3,2,0,0,1,2,0
"1771","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1771,-0.126438772131347,0.175833543991987,0,4,0,1,0,1,0,0,0,1,2,0
"1772","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1772,-0.179147000073394,0.0783159565735193,3,6,1,1,0,3,0,0,0,0,1,1
"1773","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1773,0.0926610558710838,0.231419266624948,0,4,1,3,0,0,0,0,0,0,1,0
"1774","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1774,-0.179147000073394,0.0783159565735193,3,6,2,1,0,3,0,0,0,0,1,1
"1775","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1775,-0.164733316161041,0.249312924180105,3,4,1,2,2,4,0,0,0,0,2,0
"1776","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1776,-0.117182873460631,-0.10987291832887,3,7,2,3,0,6,1,0,0,0,2,0
"1777","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1777,-0.217467814702304,0.243943795595368,5,5,3,3,0,4,0,0,0,0,1,0
"1778","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1778,-0.0124381237115113,-0.168658657751764,3,6,2,0,0,2,1,0,0,0,0,0
"1779","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1779,-0.0961877783155439,-0.210570188232457,7,11,2,2,0,8,2,0,0,0,7,2
"1780","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1780,-0.0686476168264235,-0.15589264557457,8,12,4,3,1,6,2,0,0,0,2,2
"1781","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1781,-0.0281722293885502,-0.065720261914201,2,4,2,5,0,3,2,0,0,1,3,0
"1782","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1782,-0.019399994156482,-0.160134796985687,6,9,7,1,0,5,1,0,0,1,5,1
"1783","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1783,-0.257725702009837,-0.153552001598892,3,5,2,1,0,3,2,0,0,0,0,0
"1784","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1784,-0.183472147406554,0.262333888708279,1,1,2,1,1,3,0,0,0,1,0,0
"1785","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1785,0.219125618608857,0.299288101495,0,1,1,0,0,1,0,0,0,0,1,0
"1786","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1787","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1788","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1788,-0.406176197209686,0.262292238456189,1,1,1,1,0,1,0,0,0,0,0,0
"1789","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1789,-0.019399994156482,-0.160134796985687,3,8,1,1,0,4,3,0,0,4,1,1
"1790","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1790,-0.164733316161041,0.249312924180105,5,5,2,3,1,4,0,0,0,0,1,0
"1791","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1791,0.0358713410575286,0.308336298881347,5,4,2,0,0,2,0,0,0,0,1,0
"1792","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1792,-0.217467814702304,0.243943795595368,3,8,1,1,0,2,0,0,0,0,1,0
"1793","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1793,-0.0563836718123563,0.119231969410182,4,3,6,4,2,8,0,0,0,3,2,1
"1794","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1794,-0.112584255655368,-0.199176844270305,2,5,1,1,0,2,1,0,0,2,0,1
"1795","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1796","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1797","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1798","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
