"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"966","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",966,-0.00132436793962082,0.0759728941250696,1,1,2,0,0,2,1,0,0,0,1,0
"967","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",967,-0.201272507859161,-0.158090816404793,3,3,7,2,0,8,4,0,0,0,7,1
"968","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",968,0.173265634605145,-0.0831994968161862,0,2,6,0,0,4,1,0,0,0,7,0
"969","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",969,-0.168294280637817,0.0434173153347683,1,3,2,1,0,1,2,0,0,0,3,0
"970","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",970,-0.14368673835291,-0.14582770950921,10,12,16,2,0,9,7,0,0,1,13,2
"971","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",971,-0.00132436793962082,0.0759728941250696,3,5,4,0,0,1,1,0,0,0,4,0
"972","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",972,-0.168294280637817,0.0434173153347683,1,1,4,1,0,1,3,0,0,0,5,0
"973","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",973,-0.140555093885772,-0.137982387294713,7,10,8,5,1,6,3,0,0,0,6,1
"974","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",974,-0.168294280637817,0.0434173153347683,1,2,7,1,0,6,2,0,0,0,5,0
"975","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",975,-0.140555093885772,-0.137982387294713,3,6,8,3,1,4,3,0,0,0,6,1
"976","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",976,-0.201272507859161,-0.158090816404793,2,3,3,1,0,1,2,0,0,0,2,2
"977","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",977,0.575778335776353,0.0935220711765376,0,4,1,0,1,0,0,0,0,1,1,0
"978","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",978,-0.104109468320423,0.0408507816161634,4,6,3,5,2,5,3,0,0,0,3,0
"979","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",979,-0.00132436793962082,0.0759728941250696,3,6,3,0,0,2,4,0,0,0,4,0
"980","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",980,0.041846130407753,-0.491143418335961,0,2,4,3,0,0,1,0,0,0,3,1
"981","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",981,-0.222300112779452,0.0393831161939389,3,2,0,2,1,1,1,0,0,0,1,0
"982","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",982,-0.135777093143912,0.337110997668613,6,9,7,3,0,7,0,0,0,0,4,0
"983","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",983,-0.201272507859161,-0.158090816404793,5,5,4,2,0,2,2,0,0,0,3,1
"984","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",984,-0.191698123849116,0.053631727760189,3,1,2,0,0,2,1,0,0,0,0,0
"985","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",985,-0.0628666151494701,-0.15897291054733,5,4,3,0,0,5,1,0,0,0,1,1
"986","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",986,-0.168294280637817,0.0434173153347683,2,2,2,1,0,1,1,0,0,0,1,0
"987","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",987,-0.191698123849116,0.053631727760189,2,3,2,0,0,1,1,0,0,0,0,0
"988","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",988,0.0710902395927053,0.434916428683743,2,3,1,0,0,1,0,0,0,0,1,0
"989","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",989,-0.201272507859161,-0.158090816404793,2,9,7,1,0,5,5,0,0,0,4,1
"990","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",990,-0.242068920844707,-0.108791921693118,1,2,1,1,0,0,0,0,0,0,0,1
"991","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",991,-0.0573195920962545,0.0310092665094187,3,6,4,4,1,5,3,0,0,1,6,0
"992","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",992,-0.168294280637817,0.0434173153347683,6,7,6,2,0,4,2,0,0,0,4,0
"993","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",993,-0.135777093143912,0.337110997668613,2,6,5,2,0,3,0,0,0,0,5,0
"994","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",994,0.031539365416434,0.388764437976911,2,0,1,0,1,1,0,0,0,0,2,0
"995","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",995,0.0481768586090876,0.0683889157623352,6,5,4,0,1,6,1,0,0,0,4,0
"996","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",996,-0.00132436793962082,0.0759728941250696,2,2,5,0,0,1,2,0,0,0,3,0
"997","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",997,0.836884727250319,0.119401582760604,0,0,2,0,0,0,0,0,0,0,1,0
"998","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",998,0.245332403067904,-0.0964440961563495,0,2,3,0,0,1,4,0,1,0,3,0
"999","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",999,0.261648571614084,0.0851330018085649,0,3,2,2,0,0,0,0,0,0,2,0
"1000","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1000,0.0836357709125063,0.351654010288292,1,0,2,0,0,1,0,0,1,0,1,0
"1001","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1001,-0.0620847127680976,-0.0696361002335665,0,1,1,2,0,3,0,0,0,0,5,1
"1002","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1002,-0.168294280637817,0.0434173153347683,1,3,2,1,0,4,2,0,0,0,4,0
"1003","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1003,-0.0573195920962545,0.0310092665094187,9,12,5,3,2,10,3,0,0,1,4,0
"1004","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1004,-0.201272507859161,-0.158090816404793,7,10,6,2,0,5,3,0,0,0,6,1
"1005","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1005,0.107315356044893,-0.290338296715314,0,2,1,0,0,2,1,0,0,1,1,1
"1006","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1006,-0.0573195920962545,0.0310092665094187,3,1,5,3,1,4,1,0,0,1,3,0
"1007","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1007,-0.316880834559584,0.0421327946286073,2,6,0,2,0,7,1,0,0,0,1,0
"1008","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1008,-0.116222904946868,0.0507869241356764,4,2,4,2,0,2,0,0,0,1,2,1
"1009","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1009,-0.140555093885772,-0.137982387294713,3,5,7,2,1,3,1,0,0,0,5,1
"1010","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1010,-0.140555093885772,-0.137982387294713,3,4,3,3,1,4,2,0,0,0,5,1
"1011","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1011,0.836884727250319,0.119401582760604,0,0,1,0,0,0,0,0,0,0,1,0
"1012","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1012,-0.104109468320423,0.0408507816161634,3,11,6,4,2,6,1,0,0,0,10,0
"1013","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1013,-0.104109468320423,0.0408507816161634,6,5,14,5,2,7,2,0,0,0,18,0
"1014","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1014,-0.135777093143912,0.337110997668613,8,7,5,7,0,8,0,0,0,0,2,0
"1015","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1015,-0.104109468320423,0.0408507816161634,10,12,5,4,1,11,1,0,0,0,4,0
"1016","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1016,-0.0649554468526227,0.0476867154079266,8,11,7,2,1,10,0,0,0,2,6,1
"1017","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1017,0.0441504585799099,0.0583020729151255,2,5,1,0,0,3,3,0,0,1,4,0
"1018","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1018,-0.353041394094265,0.366997452012441,2,4,2,1,0,1,0,0,0,0,0,0
"1019","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1019,-0.104109468320423,0.0408507816161634,5,8,6,4,1,6,1,0,0,0,1,0
"1020","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1020,-0.104109468320423,0.0408507816161634,9,7,8,1,1,6,1,0,0,0,2,0
"1021","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1021,-0.104109468320423,0.0408507816161634,1,4,1,2,1,3,1,0,0,0,3,0
"1022","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1022,-0.254774308310177,0.0198753609971192,9,7,5,8,1,9,1,0,0,0,0,0
"1023","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1023,-0.140555093885772,-0.137982387294713,3,10,10,1,1,8,4,0,0,0,9,4
"1024","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1024,-0.354767396012096,0.0193737468989842,2,5,1,4,0,1,1,0,0,0,0,0
"1025","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1025,-0.107632568345954,0.0320247941248549,6,12,7,3,0,7,1,0,0,2,4,0
"1026","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1026,-0.00132436793962082,0.0759728941250696,2,5,3,0,0,2,1,0,0,0,1,0
"1027","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1027,-0.168294280637817,0.0434173153347683,7,6,5,2,0,8,1,0,0,0,3,0
"1028","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1028,-0.104109468320423,0.0408507816161634,7,10,9,3,1,7,2,0,0,0,3,0
"1029","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1029,-0.168294280637817,0.0434173153347683,1,1,1,1,0,2,1,0,0,0,2,0
"1030","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1030,-0.0153833610436496,-0.145066653521981,7,10,9,0,0,6,3,0,0,1,7,1
"1031","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1031,-0.104109468320423,0.0408507816161634,3,5,6,3,1,5,3,0,0,0,4,0
"1032","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1032,-0.140555093885772,-0.137982387294713,8,11,7,4,1,4,3,0,0,0,2,1
"1033","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1033,-0.14368673835291,-0.14582770950921,4,6,6,3,0,5,3,0,0,2,3,2
"1034","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1034,-0.0573195920962545,0.0310092665094187,6,10,4,1,1,5,2,0,0,1,3,0
"1035","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1035,-0.0947996427274856,-0.128956433999696,7,8,8,2,2,7,4,0,0,1,6,2
"1036","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1036,-0.148773303411082,0.496725854367311,2,2,2,0,0,3,0,0,0,0,0,0
"1037","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1037,-0.201272507859161,-0.158090816404793,3,6,6,2,0,4,5,0,0,0,5,1
"1038","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1038,-0.135777093143912,0.337110997668613,5,3,5,2,0,5,0,0,0,0,2,0
"1039","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1039,-0.104109468320423,0.0408507816161634,2,7,6,3,1,3,2,0,0,0,6,0
"1040","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1040,-0.168294280637817,0.0434173153347683,2,2,2,2,0,2,1,0,0,0,2,0
"1041","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1041,-0.0153833610436496,-0.145066653521981,5,8,6,0,0,6,1,0,0,1,4,1
"1042","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1042,-0.104109468320423,0.0408507816161634,2,1,3,1,1,2,2,0,0,0,4,0
"1043","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1043,-0.104109468320423,0.0408507816161634,6,8,2,3,3,6,4,0,0,0,1,0
"1044","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1044,-0.14368673835291,-0.14582770950921,2,4,6,4,0,4,3,0,0,1,7,1
"1045","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1045,-0.0573195920962545,0.0310092665094187,11,13,9,2,2,10,5,0,0,1,7,0
"1046","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1046,-0.0670683344231618,0.292221575942515,5,7,10,2,1,8,0,0,0,0,5,0
"1047","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1047,-0.107632568345954,0.0320247941248549,8,6,6,2,0,5,2,0,0,1,3,0
"1048","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1048,-0.107632568345954,0.0320247941248549,3,2,4,2,0,3,1,0,0,1,4,0
"1049","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1049,-0.201272507859161,-0.158090816404793,13,17,11,6,0,15,2,0,0,0,10,1
"1050","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1050,-0.168294280637817,0.0434173153347683,6,9,8,2,0,6,1,0,0,0,5,0
"1051","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1051,-0.570365883793072,0.0130236083644342,2,1,0,3,0,1,1,0,0,0,0,0
"1052","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1052,0.672984557467325,0.0872294037023788,0,0,2,0,1,0,0,0,0,0,3,0
"1053","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1053,0.738902681094444,0.164149388213766,0,1,1,0,0,0,0,0,0,0,2,0
"1054","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",1054,-0.168294280637817,0.0434173153347683,1,1,2,2,0,1,1,0,0,0,1,0
