"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"997","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",997,-0.146535403488694,-0.0408503639651498,2,6,8,6,2,7,1,0,0,0,5,1
"998","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",998,-0.146535403488694,-0.0408503639651498,5,13,4,2,3,7,3,0,0,0,1,1
"999","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",999,-0.0988350476432485,0.320629414845337,2,3,2,1,5,4,0,0,0,0,1,0
"1000","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1000,-0.482485913395245,0.515983932007463,1,2,0,1,2,1,0,0,0,0,0,0
"1001","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1001,-0.138674423280017,0.159724982144555,5,8,4,3,1,4,0,0,0,0,6,1
"1002","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1002,-0.0410678992881021,-0.241329865487067,1,1,1,0,0,0,1,0,0,0,0,0
"1003","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1003,-0.146535403488694,-0.0408503639651498,7,13,7,9,3,8,1,0,0,0,6,1
"1004","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1004,0.154503594210799,0.183210794497943,1,1,3,0,1,0,0,0,0,0,2,1
"1005","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1005,-0.146535403488694,-0.0408503639651498,5,9,6,6,1,5,2,0,0,0,3,1
"1006","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1006,0.0737656503403715,0.116562787024287,1,1,6,0,1,3,1,0,0,0,3,0
"1007","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1007,0.058687535226953,0.193501205340759,1,3,1,0,0,2,0,0,0,0,1,0
"1008","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1008,-0.0121760855068761,0.30814734594219,1,1,2,1,2,0,0,0,0,0,1,0
"1009","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1009,-0.146535403488694,-0.0408503639651498,5,6,5,2,3,7,2,0,0,0,3,1
"1010","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1010,0.0440332492576157,0.21354094217884,1,1,5,0,1,1,0,0,0,0,3,1
"1011","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1011,0.0737656503403715,0.116562787024287,1,1,3,0,1,1,1,0,0,0,1,0
"1012","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1012,0.0737656503403715,0.116562787024287,1,5,2,0,2,1,1,0,0,0,3,0
"1013","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1013,-0.04764794596582,-0.234936164699987,1,2,1,0,0,1,2,0,0,0,5,1
"1014","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1014,0.0140024051627763,-0.112991184356499,1,1,1,0,0,1,2,0,0,0,4,0
"1015","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1015,-0.112658572332606,0.0748690963843212,2,4,2,1,2,2,1,0,0,0,2,0
"1016","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1016,-0.0803629564430119,0.332965104399004,1,0,3,1,1,0,0,0,0,0,1,0
"1017","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1017,-0.0708583275016143,0.00382738678601834,0,3,0,2,1,3,2,0,0,1,3,0
"1018","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1018,0.860292116736743,-0.167756878059979,0,0,1,0,0,0,0,0,0,0,1,0
"1019","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1019,0.449244418150529,-0.261295810959121,0,3,1,0,0,0,0,0,1,0,1,1
"1020","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1020,0.27557925973894,0.0154166847114322,0,1,1,0,1,1,1,0,0,0,1,0
"1021","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1021,-0.146535403488694,-0.0408503639651498,1,7,2,4,1,3,3,0,0,0,3,1
"1022","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1022,0.383535133604486,0.388473671863316,0,0,3,0,1,1,0,0,0,0,2,0
"1023","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1023,-0.0327496156692916,-0.269728874189308,0,4,2,1,0,1,1,0,0,0,2,0
"1024","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1024,-0.475715519112907,0.434339927607917,1,1,0,0,0,1,0,0,0,0,0,0
"1025","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1025,-0.0866238792977116,0.058096313859837,3,5,4,1,1,2,2,0,0,1,4,0
"1026","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1026,-0.0154851402972683,-0.0514241972474936,0,0,2,1,3,1,1,0,0,0,2,0
"1027","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1027,0.0123511874556503,-0.0188333171988638,1,1,3,0,1,1,1,0,0,0,2,1
"1028","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1028,0.222355228609132,0.554014719969404,0,0,1,0,1,1,0,0,0,0,0,0
"1029","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1029,-0.138674423280017,0.159724982144555,1,2,2,1,1,5,0,0,0,0,1,1
"1030","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1030,0.0624408850163254,-0.21237350069314,0,2,2,1,1,0,2,0,0,0,4,1
"1031","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1031,0.202600725889681,-0.144507884191708,0,2,2,0,0,1,0,0,0,0,2,1
"1032","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1032,-0.146535403488694,-0.0408503639651498,1,4,4,1,1,1,3,0,0,0,6,1
"1033","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1033,-0.0988350476432485,0.320629414845337,2,1,2,1,1,2,0,0,0,0,2,0
"1034","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1034,-0.0843608352084497,0.325823195094178,0,1,1,1,1,1,0,0,0,0,0,0
"1035","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1035,0.407948112477473,-0.27951531230569,0,2,4,0,0,0,0,0,0,0,5,1
"1036","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1036,0.0737656503403715,0.116562787024287,4,2,2,0,1,2,1,0,0,0,1,0
"1037","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1037,-0.187365075818114,0.125086548101393,2,3,2,1,0,1,0,0,0,0,5,0
"1038","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1038,-0.0642640162172577,-0.0932512278096228,1,3,4,1,1,0,1,0,0,1,3,2
"1039","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1039,0.24422608740554,-0.280277301408082,0,1,1,0,0,1,1,0,0,0,2,0
"1040","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1040,0.120963799590118,0.410232107002133,2,1,1,0,1,2,0,0,0,0,1,0
"1041","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1041,-0.119137479934218,-0.215075945416442,2,5,4,1,0,0,1,0,0,0,4,0
"1042","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1042,0.142439374641946,-0.0866680763485108,0,1,2,1,1,0,1,0,0,0,2,0
"1043","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1043,-0.113651237236439,-0.362542139499825,1,3,0,0,0,0,2,0,0,0,2,1
"1044","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1044,-0.0704388990555489,-0.0556071081259193,4,9,8,2,5,3,5,0,1,0,4,2
"1045","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1045,-0.146535403488694,-0.0408503639651498,2,3,5,1,1,4,4,0,0,0,6,2
"1046","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1046,-0.146535403488694,-0.0408503639651498,4,4,3,2,1,3,1,0,0,0,4,1
"1047","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1047,-0.212208135070723,0.330013169523557,1,0,1,1,1,1,0,0,1,0,0,0
"1048","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1048,-0.187365075818114,0.125086548101393,1,2,4,2,0,1,0,0,0,0,2,0
"1049","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1049,-0.146535403488694,-0.0408503639651498,3,3,7,2,1,3,3,0,0,0,7,2
"1050","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1050,-0.146535403488694,-0.0408503639651498,2,5,3,1,2,3,1,0,0,0,5,1
"1051","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1051,-0.0712739585651621,0.271039994697665,1,3,3,1,2,3,0,0,0,1,1,0
"1052","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1052,-0.11971649664168,-0.0443739222022385,2,8,7,3,1,8,2,0,0,1,6,1
"1053","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1053,-0.190516242866684,-0.12784769203349,1,1,2,2,0,1,2,0,0,0,2,0
"1054","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1054,-0.187365075818114,0.125086548101393,7,12,5,4,0,7,0,0,0,0,4,0
"1055","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1055,0.120963799590118,0.410232107002133,1,1,1,0,1,1,0,0,0,0,1,0
"1056","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1056,-0.143409293113946,0.268913874789685,1,3,2,0,0,1,0,0,0,0,0,0
"1057","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1057,-0.112658572332606,0.0748690963843212,7,9,6,1,6,8,3,0,0,0,7,0
"1058","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1058,-0.259820030348881,0.392092562728718,1,5,1,1,1,2,0,0,0,0,0,0
"1059","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1059,-0.112658572332606,0.0748690963843212,1,1,2,1,3,1,1,0,0,0,1,0
"1060","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1060,0.0293811565654429,-0.107719007496433,2,3,4,0,0,2,2,0,0,1,3,0
"1061","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1061,0.503720329438459,-0.660322296320915,0,0,2,0,0,0,1,0,0,0,5,0
"1062","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1062,0.120963799590118,0.410232107002133,2,2,3,0,2,2,0,0,0,0,1,0
"1063","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1063,-0.187365075818114,0.125086548101393,3,3,4,2,0,2,0,0,0,0,2,0
"1064","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1064,0.058687535226953,0.193501205340759,1,1,2,0,0,1,0,0,0,0,1,0
"1065","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1065,-0.0121760855068761,0.30814734594219,1,2,2,4,1,0,0,0,0,0,2,0
"1066","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1066,0.058687535226953,0.193501205340759,2,3,1,0,0,2,0,0,0,0,2,0
"1067","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1067,-0.126303790217937,-0.227773077396466,1,2,3,3,0,3,1,0,1,0,4,1
"1068","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1068,0.0927447014795921,-0.20690449126221,1,2,0,0,0,0,1,0,1,0,1,0
"1069","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1069,0.24422608740554,-0.280277301408082,0,3,2,0,0,1,2,0,0,0,3,0
"1070","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1070,0.183825305958995,0.235346530273401,0,0,2,1,2,0,0,0,0,0,3,0
"1071","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1071,0.00265730327736149,-0.194369928050942,1,1,1,1,0,0,1,0,1,1,3,0
"1072","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1072,-0.195922096626126,-0.316873605881058,1,1,0,1,0,0,2,0,1,0,3,1
"1073","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1073,-0.112658572332606,0.0748690963843212,4,9,7,3,2,5,1,0,0,0,1,0
"1074","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1074,0.058687535226953,0.193501205340759,2,4,1,0,0,1,0,0,0,0,1,0
"1075","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1075,0.120963799590118,0.410232107002133,1,2,4,0,2,1,0,0,0,0,3,0
"1076","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1076,-0.146535403488694,-0.0408503639651498,2,3,1,2,1,2,5,0,0,0,4,1
"1077","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1077,-0.0394027203489853,0.389583468252872,0,0,0,1,1,0,0,0,0,0,1,0
"1078","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1078,-0.146535403488694,-0.0408503639651498,2,3,5,1,1,2,2,0,0,0,7,1
"1079","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1079,-0.10108032688944,0.070999492068827,1,1,1,1,0,0,0,0,0,0,2,0
"1080","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1080,0.620421906013308,0.33560785321179,0,2,1,0,1,0,0,0,0,0,1,0
"1081","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1081,0.0844582252891466,-0.402779014680013,0,1,1,1,0,0,1,0,0,0,3,0
"1082","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1082,-0.0227128281684006,-0.13638658457347,0,2,7,1,2,1,2,0,0,0,6,1
"1083","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1083,0.305191211396784,-0.290737264082932,0,0,2,0,1,0,1,0,0,0,3,1
"1084","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1084,0.189191395474014,0.0700696134842979,2,1,4,0,1,0,2,0,0,0,2,0
"1085","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1085,0.0180546543234125,-0.278445509751683,0,0,1,1,1,0,2,0,0,0,1,1
"1086","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1086,0.357638420546451,0.0610166564505946,0,1,1,0,0,2,0,0,0,0,2,0
"1087","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1087,-0.0264852445974122,-0.215079887404494,1,1,3,0,0,1,1,0,0,1,2,1
"1088","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1088,-0.0066721067073069,-0.1296865136582,0,2,3,1,2,2,1,0,0,1,4,2
"1089","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1089,-0.138674423280017,0.159724982144555,2,5,3,2,1,1,0,0,0,0,4,1
"1090","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1090,0.458511010474167,0.496509121131425,0,1,0,0,1,0,0,0,1,0,0,0
"1091","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1091,-0.741995289306895,0.230170405488031,1,1,0,1,0,0,0,0,0,0,0,0
"1092","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1092,0.683114167549096,-0.0504850674872807,0,1,3,0,0,0,0,0,0,0,4,0
"1093","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1093,0.328825801716221,-0.876801302648868,0,0,0,0,0,0,2,0,0,0,2,0
"1094","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1094,0.37257976071835,0.347590648222276,0,3,3,0,1,2,0,0,0,0,2,0
"1095","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1095,0.48587652743033,-0.121770068413436,0,0,1,0,1,0,1,0,0,0,1,0
"1096","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1096,0.015050549335233,0.226711223631507,1,1,1,0,0,0,0,0,0,0,0,0
"1097","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1097,-0.0877211066790211,-0.369282755985252,0,1,2,2,0,1,1,0,0,0,4,1
"1098","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1098,0.058687535226953,0.193501205340759,1,3,1,0,0,2,0,0,0,0,1,0
"1099","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1099,0.176560786528035,-0.124872276927475,0,1,1,0,1,2,1,0,0,0,2,1
"1100","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1100,-0.218895469100524,-0.232692486374419,3,8,5,4,0,2,2,0,0,0,6,1
"1101","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1101,-0.107804564609301,-0.446632697433764,0,2,0,2,0,0,4,0,0,0,5,0
"1102","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1102,0.40020987836225,-0.439490464303116,0,1,0,0,0,0,1,0,1,0,2,0
"1103","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1103,-0.146535403488694,-0.0408503639651498,5,7,8,2,1,5,4,0,0,0,7,2
"1104","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1104,-0.190516242866684,-0.12784769203349,1,6,3,1,0,5,1,0,0,0,2,0
"1105","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1105,0.0293811565654429,-0.107719007496433,1,5,5,0,0,1,2,0,0,1,5,0
"1106","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1106,0.503720329438459,-0.660322296320915,0,0,1,0,0,0,1,0,0,0,1,0
"1107","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1107,-0.146535403488694,-0.0408503639651498,3,3,6,1,2,3,3,0,0,0,7,1
"1108","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1108,-0.146535403488694,-0.0408503639651498,1,2,3,1,2,2,1,0,0,0,1,1
"1109","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1109,-0.056191638750056,0.173883965472503,2,2,0,0,1,1,1,0,0,0,1,0
"1110","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1110,0.000225372593747941,-0.058528834885211,0,1,0,1,1,0,1,0,0,0,1,0
"1111","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1111,0.0123511874556503,-0.0188333171988638,2,3,2,0,1,1,3,0,0,0,1,2
"1112","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1112,0.0742117787580501,0.253494417169324,0,4,4,2,2,1,0,0,0,0,2,0
"1113","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1113,-0.0988350476432485,0.320629414845337,3,3,3,1,1,3,0,0,0,0,1,0
"1114","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1114,-0.190516242866684,-0.12784769203349,4,6,2,2,0,4,1,0,0,0,1,0
"1115","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1115,0.120963799590118,0.410232107002133,1,1,1,0,1,2,0,0,0,0,2,0
"1116","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1116,0.323986457039485,-0.0137025281863217,0,3,3,0,1,1,2,0,1,0,4,0
"1117","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1117,-0.0327496156692916,-0.269728874189308,0,1,2,1,0,1,1,0,0,0,4,0
"1118","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1118,0.27557925973894,0.0154166847114322,0,2,3,0,1,1,2,0,0,0,3,0
"1119","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1119,0.454452875779025,-0.0606043439991255,0,1,2,0,1,0,1,0,0,0,1,0
"1120","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1120,-0.0988350476432485,0.320629414845337,1,1,3,1,1,2,0,0,0,0,3,0
"1121","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1121,-0.175718121119236,0.0592706024880647,1,0,2,1,1,1,3,0,0,0,2,0
"1122","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1122,-0.0898980074030042,-0.13541895622591,5,4,3,3,0,7,2,0,1,0,3,0
"1123","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1123,-0.0501729415604834,0.0617169837661514,0,0,2,1,1,1,0,0,0,0,1,1
"1124","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1124,-0.190516242866684,-0.12784769203349,2,9,4,1,0,3,4,0,0,0,13,0
"1125","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1125,-0.218895469100524,-0.232692486374419,2,3,1,2,0,1,3,0,0,0,3,1
"1126","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1126,0.860292116736743,-0.167756878059979,0,0,1,0,0,0,0,0,0,0,1,0
"1127","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1127,0.15792859290096,-0.0921104851393199,0,2,1,1,0,0,0,0,0,0,2,0
"1128","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1128,-0.112658572332606,0.0748690963843212,2,3,7,1,1,3,1,0,0,0,7,0
"1129","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1129,0.0140024051627763,-0.112991184356499,4,4,5,0,0,3,2,0,0,0,6,0
"1130","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1130,-0.0648034390930936,-0.63291193476382,0,0,1,1,0,0,1,0,0,0,1,1
