"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"592","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",592,0.212995393085763,0.0867374499808438,4,9,6,4,0,7,1,0,0,0,2,2
"593","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",593,0.0271257909693031,-0.0740549294964137,4,8,4,4,0,5,2,0,0,1,3,0
"594","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",594,0.0112646351313989,-0.0101011277121839,2,6,1,1,1,5,1,0,0,1,1,0
"595","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",595,0.212995393085763,0.0867374499808438,10,18,8,6,0,6,4,0,0,0,2,2
"596","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",596,0.212995393085763,0.0867374499808438,7,7,5,6,0,3,3,0,0,0,4,3
"597","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",597,0.189565216705683,0.104023306720216,7,19,8,5,0,4,7,0,0,1,3,2
"598","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",598,0.167725853733784,-0.183049130626225,3,6,3,1,0,4,1,0,0,0,0,0
"599","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",599,0.297476391678449,0.116485462407195,5,3,4,9,1,1,1,0,0,0,0,1
"600","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",600,0.0306975031556254,-0.119249942372358,4,8,3,1,0,3,1,0,0,0,1,0
"601","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",601,0.212995393085763,0.0867374499808438,2,2,4,1,0,2,1,0,0,0,3,1
"602","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",602,0.212995393085763,0.0867374499808438,5,6,3,3,0,2,3,0,0,0,2,3
"603","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",603,0.0306975031556254,-0.119249942372358,1,2,6,1,0,2,1,0,0,0,6,0
"604","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",604,0.212995393085763,0.0867374499808438,3,4,5,4,0,1,5,0,0,0,7,2
"605","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",605,-0.147695840472062,0.0233346987129157,1,2,2,0,0,2,1,0,0,0,1,0
"606","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",606,0.0124072388146929,-0.0416525387556064,7,10,4,2,2,5,2,0,0,0,2,0
"607","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",607,-0.00307201700547141,0.000222356249210354,0,3,1,3,0,1,1,0,0,0,1,0
"608","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",608,0.0124072388146929,-0.0416525387556064,5,5,4,1,3,3,1,0,0,0,1,0
"609","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",609,0.212995393085763,0.0867374499808438,7,8,7,4,0,3,2,0,0,0,2,1
"610","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",610,0.168442320020983,-0.0726970684401174,2,3,0,0,0,2,1,0,0,0,0,0
"611","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",611,-0.103669072426064,0.279336063942661,0,0,1,0,2,1,1,0,0,0,1,0
"612","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",612,0.189565216705683,0.104023306720216,2,5,2,3,0,5,2,0,0,1,3,1
"613","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",613,0.139667362872653,-0.0159213511464704,0,0,1,1,0,1,2,0,0,0,2,0
"614","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",614,0.159046233877932,0.14377390470436,3,6,8,1,1,4,2,0,0,2,4,2
"615","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",615,0.0628774941258943,0.102607846152419,2,0,2,1,1,0,2,0,0,1,1,0
"616","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",616,0.159046233877932,0.14377390470436,9,13,4,6,2,5,3,0,0,1,2,2
"617","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",617,0.212995393085763,0.0867374499808438,3,4,1,2,0,3,3,0,0,0,1,2
"618","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",618,0.543984577933734,0.0438505223014643,1,2,0,1,0,1,1,0,0,0,0,2
"619","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",619,0.189565216705683,0.104023306720216,5,13,6,10,0,7,3,0,0,2,2,1
"620","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",620,0.0454279447484614,-0.490551063315048,4,10,4,7,0,7,0,0,0,0,0,0
"621","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",621,0.127247215832981,-0.0852522138850993,5,5,1,2,1,4,1,0,0,0,0,0
"622","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",622,0.0306975031556254,-0.119249942372358,2,4,1,1,0,1,1,0,0,0,1,0
"623","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",623,0.0124072388146929,-0.0416525387556064,7,7,1,3,1,5,1,0,0,0,1,0
"624","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",624,0.038210588234559,-0.368407525990007,5,6,2,8,0,4,0,0,0,1,0,0
"625","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",625,0.237332291299842,-0.074529516492517,8,8,0,6,1,6,1,0,0,1,0,0
"626","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",626,-0.0971367840204075,-0.241097263266106,6,7,4,7,1,6,0,0,0,0,2,0
"627","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",627,0.0124072388146929,-0.0416525387556064,6,9,4,3,1,5,1,0,0,0,3,0
"628","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",628,0.167725853733784,-0.183049130626225,10,16,4,8,0,3,1,0,0,0,0,0
"629","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",629,0.0124072388146929,-0.0416525387556064,4,9,10,6,1,8,1,0,0,0,4,0
"630","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",630,0.0306975031556254,-0.119249942372358,4,8,3,2,0,4,1,0,0,0,2,0
"631","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",631,0.189565216705683,0.104023306720216,4,9,2,3,0,3,1,0,0,1,1,1
"632","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",632,0.0306975031556254,-0.119249942372358,6,15,4,6,0,7,1,0,0,0,1,0
"633","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",633,0.176482059234919,0.132825431823156,5,13,8,8,1,10,5,0,0,0,6,2
"634","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",634,-0.0847292103097257,-0.180671335278443,3,5,1,3,3,5,0,0,0,1,1,0
"635","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",635,-0.0940554794285029,-0.364868354904066,5,9,6,3,0,6,0,0,0,0,1,0
"636","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",636,0.167725853733784,-0.183049130626225,1,6,1,1,0,2,2,0,0,0,0,0
"637","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",637,0.176482059234919,0.132825431823156,7,9,3,5,1,6,2,0,0,0,1,1
"638","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",638,0.0306975031556254,-0.119249942372358,5,10,4,5,0,7,3,0,0,0,4,0
"639","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",639,0.212995393085763,0.0867374499808438,2,7,3,2,0,5,1,0,0,0,1,1
"640","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",640,0.0112646351313989,-0.0101011277121839,9,10,4,5,1,5,2,0,0,1,2,0
"641","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",641,0.176482059234919,0.132825431823156,16,15,8,10,2,15,6,0,0,0,2,1
"642","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",642,0.0124072388146929,-0.0416525387556064,5,11,4,2,1,7,5,0,0,0,7,0
"643","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",643,0.0454279447484614,-0.490551063315048,4,5,3,3,0,4,0,0,0,0,0,0
"644","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",644,0.121069214198987,-0.0223789819578842,2,2,0,1,0,0,1,0,0,0,2,0
"645","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",645,-0.474676266403744,-0.0945921516096566,0,1,2,0,0,1,0,0,0,0,2,0
"646","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",646,-0.100680187639621,0.223787758287912,0,0,1,0,0,2,1,0,0,0,2,0
"647","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",647,0.0730031088693689,0.0793241270719565,1,0,2,1,1,0,1,0,0,0,1,0
"648","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",648,0.0124072388146929,-0.0416525387556064,20,32,9,15,1,17,4,0,0,0,4,0
"649","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",649,0.0306975031556254,-0.119249942372358,4,9,3,5,0,7,2,0,0,0,3,0
"650","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",650,0.127247215832981,-0.0852522138850993,4,7,1,4,5,8,1,0,0,0,0,0
"651","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",651,-0.0940554794285029,-0.364868354904066,2,3,2,3,0,1,0,0,0,0,3,0
"652","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",652,0.132106820860815,-0.0943658475673055,3,6,5,3,0,6,0,0,0,0,1,1
"653","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",653,0.176482059234919,0.132825431823156,4,6,2,2,1,1,1,0,0,0,1,1
"654","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",654,0.176482059234919,0.132825431823156,4,10,3,5,1,7,1,0,0,0,3,2
"655","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",655,0.0306975031556254,-0.119249942372358,3,2,1,3,0,1,2,0,0,0,1,0
"656","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",656,0.0124072388146929,-0.0416525387556064,7,8,1,5,2,7,1,0,0,0,1,0
"657","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",657,0.144068418295393,-0.122283517588879,2,5,2,1,0,2,1,0,0,1,0,0
"658","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",658,0.0271257909693031,-0.0740549294964137,3,8,7,5,0,7,3,0,0,1,3,0
"659","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",659,0.176482059234919,0.132825431823156,5,7,10,2,1,5,2,0,0,0,5,2
"660","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",660,0.0124072388146929,-0.0416525387556064,11,21,8,14,2,13,1,0,0,0,4,0
"661","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",661,0.189565216705683,0.104023306720216,9,14,11,8,0,5,2,0,0,2,3,2
"662","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",662,-0.0940554794285029,-0.364868354904066,3,4,3,1,0,2,0,0,0,0,2,0
"663","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",663,-0.369077488433883,-0.213971264529824,0,1,3,0,0,1,0,0,0,0,0,0
"664","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",664,-0.174358807102879,-0.247137473411209,3,3,2,0,0,3,0,0,0,1,0,0
"665","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",665,-0.0877544860878998,0.202210161873036,0,1,0,0,0,1,1,0,0,0,1,0
"666","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",666,0.255407478114648,0.0744220560417535,1,0,0,0,2,1,1,0,0,1,0,0
"667","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",667,-0.147695840472062,0.0233346987129157,1,1,2,0,0,2,2,0,0,0,2,0
"668","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",668,-0.0940554794285029,-0.364868354904066,2,6,1,3,0,3,0,0,0,0,1,0
"669","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",669,-0.159529500138645,-0.270625279064525,0,2,2,1,0,2,0,0,0,0,2,0
"670","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",670,-0.0940554794285029,-0.364868354904066,1,2,2,1,0,2,0,0,0,0,2,0
"671","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",671,0.212995393085763,0.0867374499808438,6,8,4,1,0,5,2,0,0,0,4,1
"672","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",672,-0.152962252664851,-0.181320440948679,0,0,2,1,0,0,0,0,0,0,2,0
"673","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",673,-0.0940554794285029,-0.364868354904066,1,1,1,1,0,1,0,0,0,0,1,0
"674","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",674,0.176482059234919,0.132825431823156,7,8,5,7,1,6,1,0,0,0,3,1
"675","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",675,0.018585852028412,-0.325204338335597,2,2,4,1,2,1,0,0,0,0,0,0
"676","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",676,0.212995393085763,0.0867374499808438,2,6,5,1,0,3,2,0,0,0,6,1
"677","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",677,0.0124072388146929,-0.0416525387556064,2,3,2,3,1,1,1,0,0,0,1,0
"678","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",678,0.0306975031556254,-0.119249942372358,2,4,1,2,0,2,2,0,0,0,3,0
"679","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",679,0.176482059234919,0.132825431823156,4,4,8,7,3,5,2,0,0,0,7,1
"680","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",680,0.0124072388146929,-0.0416525387556064,8,11,8,6,1,4,1,0,0,0,2,0
"681","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",681,-0.223897933390916,0.195218385275852,0,1,4,0,0,1,1,0,0,0,2,0
"682","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",682,0.0271257909693031,-0.0740549294964137,1,5,7,4,0,3,1,0,0,1,2,0
"683","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",683,-0.0847292103097257,-0.180671335278443,2,5,1,5,1,3,0,0,0,1,3,0
"684","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",684,0.212995393085763,0.0867374499808438,4,6,5,1,0,2,3,0,0,0,2,4
"685","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",685,-0.312450552302955,-0.0863953503379597,1,1,1,0,0,0,0,0,0,1,0,0
"686","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",686,-0.0971367840204075,-0.241097263266106,3,3,2,3,1,2,0,0,0,0,1,0
"687","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",687,0.0124072388146929,-0.0416525387556064,9,16,8,3,6,11,3,0,0,0,1,0
"688","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",688,-0.136853575033426,0.237293316188521,1,0,1,0,0,0,1,0,0,0,1,0
"689","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",689,0.0306975031556254,-0.119249942372358,4,7,2,1,0,6,1,0,0,0,3,0
"690","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",690,0.189565216705683,0.104023306720216,2,5,1,2,0,3,1,0,0,1,1,2
"691","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",691,-0.0940554794285029,-0.364868354904066,6,8,6,3,0,6,0,0,0,0,2,0
"692","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",692,-0.510849653797548,-0.0810865937090475,1,1,2,0,0,0,0,0,0,0,1,0
"693","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",693,0.159046233877932,0.14377390470436,10,15,11,3,3,7,1,0,0,1,2,2
"694","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",694,0.539859276902716,0.369370154365002,0,0,0,1,0,0,0,0,1,0,0,1
"695","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",695,0.0306975031556254,-0.119249942372358,3,2,1,2,0,1,2,0,0,0,2,0
"696","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",696,0.0124072388146929,-0.0416525387556064,5,4,1,1,1,3,2,0,0,0,1,0
"697","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",697,0.0124072388146929,-0.0416525387556064,1,3,1,3,2,1,1,0,0,0,2,0
"698","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",698,0.212995393085763,0.0867374499808438,4,5,5,7,0,3,5,0,0,0,4,1
"699","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",699,0.0306975031556254,-0.119249942372358,2,6,2,1,0,3,3,0,0,0,4,0
"700","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",700,-0.118177654054118,0.191642242707713,3,3,2,0,0,0,3,0,0,0,0,0
"701","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",701,-0.333078088298553,-0.242890468108079,1,1,3,0,0,1,0,0,0,0,3,0
"702","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",702,0.189422138712668,0.226286509364422,2,1,1,1,0,0,1,0,0,0,1,1
"703","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",703,0.176482059234919,0.132825431823156,8,6,2,1,1,7,1,0,0,0,1,1
"704","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",704,-0.0940554794285029,-0.364868354904066,2,2,3,1,0,2,0,0,0,0,1,0
"705","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",705,-0.0803155815579958,-0.278128566969886,4,4,3,1,0,4,0,0,0,1,1,0
"706","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",706,-0.417308671625622,-0.195963853995678,2,1,2,0,0,0,0,0,0,0,0,0
"707","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",707,-0.218479460294861,-0.36949938192281,1,1,1,0,0,1,0,0,0,0,0,0
"708","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",708,-0.758904413104133,0.170579119755193,0,1,1,0,0,0,0,0,0,0,1,0
"709","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",709,0.0861293685377646,0.238379626961536,3,6,3,0,0,4,2,0,0,0,1,1
"710","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",710,0.0861293685377646,0.238379626961536,2,3,1,0,0,2,1,0,0,0,2,1
"711","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",711,0.0306975031556254,-0.119249942372358,3,4,3,1,0,3,1,0,0,0,2,0
"712","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",712,-0.243008706016341,0.566315537732116,0,1,0,0,0,0,1,0,0,0,1,0
"713","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",713,0.159046233877932,0.14377390470436,5,3,9,3,2,6,3,0,0,1,4,2
"714","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",714,0.127247215832981,-0.0852522138850993,2,3,4,2,1,4,1,0,0,0,0,0
"715","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",715,0.0615984926070244,0.41745685380542,0,1,2,0,0,2,1,0,0,0,3,1
"716","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",716,-0.237155381274168,-0.323848308442002,2,0,3,0,0,1,0,0,0,0,1,0
"717","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",717,-0.333078088298553,-0.242890468108079,1,1,2,0,0,2,0,0,0,0,1,0
