"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"533","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",533,0.323121440553029,-0.103015685607067,0,2,2,2,0,2,1,0,0,0,4,1
"534","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",534,0.148989913839396,0.00729523728517215,2,4,5,3,1,3,1,0,0,1,6,2
"535","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",535,0.148989913839396,0.00729523728517215,6,7,10,2,1,9,1,0,0,1,10,2
"536","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",536,-0.163761110378987,-0.188943275170756,1,2,1,0,1,1,1,0,0,0,2,0
"537","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",537,-0.30644128025964,0.219116398254715,2,5,2,3,1,4,0,0,0,0,2,0
"538","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",538,-0.0868510309405312,-0.20740464040286,0,10,3,4,0,4,2,0,0,1,3,0
"539","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",539,-0.104591375972044,-0.012218210874951,2,4,2,2,1,3,2,0,0,0,2,0
"540","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",540,-0.0966872450545522,-0.768555316297876,0,3,1,0,0,0,2,0,0,0,4,0
"541","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",541,0.195720857281807,0.0392182983012592,3,8,4,5,1,3,3,0,0,0,5,1
"542","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",542,-0.428726692380571,0.0816588015072367,3,3,1,0,0,2,0,0,0,0,1,0
"543","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",543,0.25906749754093,0.0565376429575246,9,16,13,5,0,8,2,0,0,0,5,3
"544","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",544,-0.104591375972044,-0.012218210874951,5,17,14,9,1,11,1,0,0,0,10,0
"545","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",545,-0.0524822273226549,-0.731622940975914,0,0,1,0,1,0,1,0,0,0,1,0
"546","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",546,-0.603617299270283,-0.59779741508609,0,0,1,0,0,0,0,0,0,0,2,0
"547","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",547,0.109168860898045,0.297694516920401,1,2,3,3,0,3,0,0,0,0,2,1
"548","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",548,0.25906749754093,0.0565376429575246,1,4,9,4,0,3,2,0,0,0,12,4
"549","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",549,0.251849030778698,-0.11036515650507,1,5,7,0,0,6,2,0,0,0,8,1
"550","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",550,0.25906749754093,0.0565376429575246,5,4,6,4,0,3,3,0,0,0,5,3
"551","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",551,-0.0996584150159349,-0.0348026924887944,4,8,5,5,0,3,1,0,0,1,4,0
"552","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",552,0.200105711465015,0.0191432035333984,8,9,9,4,0,8,3,0,0,1,9,1
"553","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",553,-0.0750969632835959,0.000227253135608022,3,7,4,5,0,3,2,0,0,0,7,0
"554","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",554,0.200105711465015,0.0191432035333984,3,6,6,1,0,4,2,0,0,1,9,2
"555","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",555,0.109168860898045,0.297694516920401,7,7,8,5,0,7,0,0,0,0,6,1
"556","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",556,-0.305672782837716,0.272191874455311,2,6,5,4,0,3,0,0,0,0,6,0
"557","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",557,-0.305672782837716,0.272191874455311,1,4,4,1,0,5,0,0,0,0,6,0
"558","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",558,-0.300803610595515,0.193305562124608,4,4,4,1,0,4,0,0,0,1,3,0
"559","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",559,-0.0560614399069017,-0.195303361826735,0,1,2,3,0,2,1,0,0,0,2,0
"560","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",560,0.195720857281807,0.0392182983012592,6,4,11,3,1,7,4,0,0,0,10,3
"561","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",561,0.25906749754093,0.0565376429575246,3,4,9,3,0,4,1,0,0,0,5,1
"562","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",562,-0.501539799762629,-0.385499312339439,0,1,1,0,1,0,0,0,0,0,2,0
"563","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",563,-0.0716571835141832,-0.115517710308087,1,5,0,0,0,2,2,0,0,0,3,0
"564","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",564,-0.305672782837716,0.272191874455311,2,2,2,3,0,1,0,0,0,0,1,0
"565","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",565,0.0566412201868921,0.248065644936743,6,5,6,4,1,1,0,0,0,0,3,1
"566","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",566,0.25906749754093,0.0565376429575246,2,2,4,2,0,1,5,0,0,0,5,1
"567","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",567,-0.30644128025964,0.219116398254715,1,4,4,1,1,5,0,0,0,0,6,0
"568","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",568,-0.0560614399069017,-0.195303361826735,0,3,7,3,0,1,1,0,0,0,6,0
"569","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",569,0.25906749754093,0.0565376429575246,2,2,1,1,0,2,2,0,0,0,3,1
"570","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",570,-0.0750969632835959,0.000227253135608022,5,8,6,4,0,7,1,0,0,0,5,0
"571","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",571,-0.353347113413277,0.239552730500592,3,4,1,0,0,1,0,0,0,0,0,0
"572","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",572,0.109168860898045,0.297694516920401,1,3,5,2,0,2,0,0,0,0,2,1
"573","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",573,0.195720857281807,0.0392182983012592,4,7,4,2,1,5,1,0,0,0,4,1
"574","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",574,-0.30644128025964,0.219116398254715,3,5,9,3,1,6,0,0,0,0,4,0
"575","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",575,0.25906749754093,0.0565376429575246,1,4,4,3,0,2,4,0,0,0,5,1
"576","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",576,-0.0996584150159349,-0.0348026924887944,3,4,1,2,0,5,1,0,0,1,3,0
"577","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",577,-0.30644128025964,0.219116398254715,3,2,2,1,1,3,0,0,0,0,1,0
"578","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",578,-0.0750969632835959,0.000227253135608022,3,5,3,3,0,3,1,0,0,0,4,0
"579","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",579,-0.105428187365191,-0.0496065321001431,2,3,1,1,0,1,1,0,1,0,2,0
"580","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",580,-0.0750969632835959,0.000227253135608022,3,3,3,4,0,4,1,0,0,0,2,0
"581","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",581,-0.488580839589774,-0.191279233843371,0,3,2,0,0,2,0,0,0,0,4,0
"582","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",582,-0.0996584150159349,-0.0348026924887944,5,4,7,1,0,4,1,0,0,1,3,0
"583","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",583,0.148989913839396,0.00729523728517215,3,4,5,4,1,3,1,0,0,1,4,1
"584","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",584,-0.0996584150159349,-0.0348026924887944,2,1,5,2,0,3,2,0,0,2,2,0
"585","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",585,0.114498676010514,-0.841434783575106,0,1,1,0,0,0,1,0,0,0,0,0
"586","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",586,-0.482430963004792,-0.446371937971354,0,1,1,0,0,0,0,0,0,0,0,0
"587","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",587,-0.139212584643622,-0.203877744541071,2,2,4,0,0,1,3,0,0,0,3,0
"588","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",588,0.25906749754093,0.0565376429575246,2,3,5,1,0,1,1,0,0,0,2,1
"589","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",589,-0.0996584150159349,-0.0348026924887944,1,4,1,1,0,1,1,0,0,1,2,0
"590","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",590,0.251849030778698,-0.11036515650507,1,1,4,0,0,1,2,0,0,0,4,1
"591","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",591,0.674835519703294,-0.594111233310962,0,0,2,0,0,0,1,0,0,0,2,1
"592","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",592,-0.139212584643622,-0.203877744541071,1,1,2,0,0,2,1,0,0,0,4,0
"593","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",593,0.25906749754093,0.0565376429575246,3,5,4,3,0,5,3,0,0,0,5,1
"594","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",594,0.257520978410612,-0.063156877904353,1,1,4,2,0,0,3,0,0,1,5,2
"595","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",595,0.0337077851668534,-0.942385101651597,0,0,1,0,0,0,1,0,0,0,2,0
"596","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",596,0.0340943775440966,0.0919179477359067,6,7,2,2,0,2,1,0,0,0,0,0
"597","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",597,-0.271736984301942,0.300668337983293,1,0,1,2,0,0,0,0,0,0,1,0
"598","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",598,0.0337077851668534,-0.942385101651597,0,0,3,0,0,0,1,0,0,0,3,0
"599","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",599,0.251849030778698,-0.11036515650507,2,5,14,0,0,2,3,0,0,0,16,2
"600","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",600,0.25906749754093,0.0565376429575246,3,3,4,1,0,3,1,0,0,0,2,1
"601","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",601,0.0337077851668534,-0.942385101651597,0,0,1,0,0,0,1,0,0,0,2,0
"602","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",602,0.25906749754093,0.0565376429575246,2,6,7,1,0,5,4,0,0,0,5,1
"603","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",603,-0.0966872450545522,-0.768555316297876,0,1,2,0,0,0,1,0,0,0,2,0
"604","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",604,0.0337077851668534,-0.942385101651597,0,0,1,0,0,0,1,0,0,0,1,0
"605","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",605,-0.0750969632835959,0.000227253135608022,2,2,3,3,0,3,1,0,0,0,2,0
"606","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",606,-0.0395232671498003,-0.537402862479845,0,0,2,0,0,1,1,0,0,0,3,0
"607","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",607,-0.0395232671498003,-0.537402862479845,0,0,2,0,0,1,1,0,0,0,4,0
"608","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",608,0.25906749754093,0.0565376429575246,6,7,12,8,0,5,3,0,0,0,9,5
"609","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",609,-0.305672782837716,0.272191874455311,2,2,2,3,0,4,0,0,0,0,2,0
"610","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",610,0.674835519703294,-0.594111233310962,0,0,2,0,0,0,1,0,0,0,3,1
"611","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",611,-0.0750969632835959,0.000227253135608022,1,6,3,2,0,5,1,0,0,0,6,0
"612","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",612,-0.428726692380571,0.0816588015072367,1,2,2,0,0,1,0,0,0,0,3,0
"613","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",613,-0.139212584643622,-0.203877744541071,3,4,3,0,0,1,1,0,0,0,1,0
"614","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",614,-0.0966872450545522,-0.768555316297876,0,1,1,0,0,0,1,0,0,0,2,0
"615","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",615,0.17056640839768,0.234386293901233,2,1,2,2,0,0,0,0,0,0,2,1
"616","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",616,-0.0422439535067887,-0.437749873612524,0,3,0,0,0,1,2,0,0,0,4,0
"617","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",617,-0.0750969632835959,0.000227253135608022,2,8,3,4,0,7,2,0,0,0,6,0
"618","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",618,-0.163761110378987,-0.188943275170756,1,8,2,0,1,3,2,0,0,0,5,0
"619","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",619,0.200105711465015,0.0191432035333984,4,5,3,3,0,2,2,0,0,1,4,2
"620","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",620,0.25906749754093,0.0565376429575246,3,2,2,1,0,3,2,0,0,0,5,1
"621","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",621,0.0337077851668534,-0.942385101651597,0,0,1,0,0,0,1,0,0,0,2,0
"622","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",622,0.251849030778698,-0.11036515650507,3,6,3,0,0,3,2,0,0,0,6,1
"623","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",623,0.268309342208924,-0.28583187180291,0,0,2,0,0,0,0,0,1,0,3,1
"624","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",624,-0.104591375972044,-0.012218210874951,4,8,7,1,1,5,4,0,0,0,11,0
"625","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",625,-0.402537006507528,0.0213802826127621,2,4,3,0,0,1,0,0,0,1,1,0
"626","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",626,-0.0513916310693622,0.0782760326723411,3,3,0,4,1,1,3,0,0,0,3,0
"627","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",627,0.1311447081686,-0.127989429593774,2,2,3,0,1,1,2,0,0,2,3,1
"628","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",628,-0.115211816752394,-0.380162064456367,2,1,1,0,0,0,1,0,0,0,1,0
"629","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",629,0.0421054542810811,-0.00605503347603147,1,1,0,1,0,0,1,0,0,0,1,0
"630","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",630,-0.163761110378987,-0.188943275170756,2,3,6,0,1,3,1,0,0,0,7,0
"631","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",631,0.251849030778698,-0.11036515650507,4,7,5,0,0,4,3,0,0,0,6,1
"632","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",632,-0.305672782837716,0.272191874455311,1,3,5,1,0,3,0,0,0,0,1,0
"633","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",633,-0.0859363291483019,-0.485924752355799,0,0,3,0,0,1,2,0,0,1,6,0
"634","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",634,0.244443910679924,-0.221348058502823,2,2,3,0,1,0,1,0,0,0,3,1
"635","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",635,0.0337077851668534,-0.942385101651597,0,0,2,0,0,0,1,0,0,0,2,0
"636","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",636,-0.0750969632835959,0.000227253135608022,2,2,1,1,0,2,1,0,0,0,3,0
"637","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",637,0.25906749754093,0.0565376429575246,3,7,8,1,0,7,3,0,0,0,9,2
"638","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",638,0.195720857281807,0.0392182983012592,3,2,6,3,2,2,2,0,0,0,5,2
"639","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",639,-0.603617299270283,-0.59779741508609,0,0,1,0,0,0,0,0,0,0,1,0
"640","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",640,-0.428726692380571,0.0816588015072367,5,7,3,0,0,4,0,0,0,0,2,0
"641","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",641,-0.389467757690906,0.00413503381824402,2,3,1,0,1,2,0,0,0,1,1,0
"642","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",642,-0.0996584150159349,-0.0348026924887944,3,6,4,1,0,3,1,0,0,1,2,0
"643","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",643,-0.00957461598253261,0.0387850535079756,2,3,1,4,0,6,1,0,0,1,0,0
"644","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",644,-0.104591375972044,-0.012218210874951,4,5,3,4,3,4,1,0,0,0,4,0
"645","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",645,-0.402537006507528,0.0213802826127621,1,3,1,0,0,2,0,0,0,1,2,0
"646","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",646,-0.0444103864809016,-0.112658847181025,1,1,1,3,0,0,2,0,0,0,1,0
"647","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",647,0.0683278797355145,0.152862215043637,3,7,0,6,0,3,1,0,0,2,0,0
"648","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",648,-0.104591375972044,-0.012218210874951,2,10,2,4,1,6,2,0,0,0,4,0
"649","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",649,0.148989913839396,0.00729523728517215,4,14,4,4,1,8,2,0,0,2,4,1
"650","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",650,-0.40911428778234,0.0514929247645532,1,2,2,0,1,2,0,0,0,0,3,0
"651","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",651,0.136311171111079,0.239437120424287,2,3,0,5,0,2,1,0,0,0,0,0
"652","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",652,-0.488817007546776,-0.172683658378923,0,0,2,0,0,1,0,0,0,0,3,0
"653","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",653,0.109168860898045,0.297694516920401,5,3,8,7,0,3,0,0,0,0,2,1
"654","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",654,-0.302084692369973,0.156725309490424,2,2,4,3,2,6,0,0,0,1,3,0
"655","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",655,-0.346377542345694,-0.0544508878033017,0,1,1,1,0,0,0,0,0,0,2,0
"656","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",656,0.311466590473252,0.11286019989719,1,3,1,3,1,2,1,0,0,0,0,1
"657","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",657,-0.0924887006046557,-0.181593804272753,0,1,1,1,1,1,1,0,0,0,1,0
"658","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",658,-0.0351136252091087,-0.0678367346471206,2,4,0,0,1,2,1,0,0,1,0,0
"659","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",659,-0.0750969632835959,0.000227253135608022,3,10,3,3,0,4,2,0,0,0,1,0
"660","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",660,0.0210699009829452,-0.461690123922477,0,2,1,0,0,2,1,0,0,0,0,0
"661","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",661,-0.123146620546518,-0.0419731109843576,4,5,6,3,2,2,1,0,0,1,4,0
"662","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",662,0.316399551429361,0.0902757182833462,3,3,2,1,0,3,2,0,0,1,0,1
"663","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",663,-0.428726692380571,0.0816588015072367,1,2,2,0,0,1,0,0,0,0,1,0
"664","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",664,-0.139212584643622,-0.203877744541071,3,3,3,0,0,1,1,0,0,0,1,0
"665","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",665,-0.104591375972044,-0.012218210874951,2,3,3,2,1,4,3,0,0,0,4,0
"666","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",666,0.323121440553029,-0.103015685607067,0,1,2,1,0,1,1,0,0,0,5,1
"667","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",667,0.200105711465015,0.0191432035333984,6,7,5,4,0,5,3,0,0,1,6,2
"668","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",668,-0.104591375972044,-0.012218210874951,2,6,2,2,1,2,2,0,0,0,5,0
"669","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",669,0.019933571117188,-0.340326904941594,0,0,2,1,1,0,2,0,0,0,4,0
"670","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",670,-0.488580839589774,-0.191279233843371,0,2,3,0,0,1,0,0,0,0,3,0
"671","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",671,-0.302084692369973,0.156725309490424,2,4,4,1,1,3,0,0,0,1,4,0
"672","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",672,0.195720857281807,0.0392182983012592,4,3,6,4,2,4,2,0,0,0,7,2
"673","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",673,-0.00811485878239264,0.107878114609209,2,2,0,2,0,2,1,0,0,0,1,0
