"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"907","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",907,-0.00592600089082487,-0.0422477276810192,3,4,6,0,2,3,1,0,0,0,5,1
"908","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",908,0.158693226990143,-0.0773611683482816,6,11,9,4,7,9,2,0,0,0,5,1
"909","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",909,0.0716368783582266,-0.232757346322662,3,4,3,2,1,2,0,0,0,0,2,2
"910","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",910,-0.468150228637347,-0.314004727222027,0,0,1,0,1,1,0,0,0,0,1,0
"911","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",911,0.151513926339842,0.0743099616146674,2,3,1,1,0,4,1,0,0,0,2,0
"912","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",912,0.151513926339842,0.0743099616146674,3,5,3,1,0,1,1,0,0,0,2,0
"913","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",913,0.0334086736315058,-0.114004059707859,5,10,8,1,4,7,1,0,0,0,7,0
"914","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",914,0.248353392181449,-0.312161880705897,1,5,0,2,5,1,1,0,0,0,0,0
"915","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",915,-0.172625380140834,-0.079109111996641,2,7,4,0,1,2,3,0,0,0,3,0
"916","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",916,0.158693226990143,-0.0773611683482816,2,5,2,3,2,5,1,0,0,0,4,1
"917","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",917,0.151513926339842,0.0743099616146674,5,11,11,3,0,9,1,0,0,0,9,0
"918","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",918,0.0334086736315058,-0.114004059707859,1,3,4,3,2,3,1,0,0,0,1,0
"919","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",919,0.158693226990143,-0.0773611683482816,6,6,3,1,1,4,1,0,0,0,2,1
"920","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",920,-0.122261376810444,-0.220953076377637,0,1,3,1,2,0,0,0,0,0,0,0
"921","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",921,0.151513926339842,0.0743099616146674,5,12,10,6,0,4,3,0,0,0,9,0
"922","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",922,0.277695892279767,0.0919939617288756,2,4,3,1,0,3,2,0,0,0,3,1
"923","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",923,-0.580656738700801,0.456710744031132,0,1,2,0,0,0,0,0,0,0,1,0
"924","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",924,0.0123750647038623,0.0278233964701979,1,2,2,1,0,0,0,0,0,0,1,0
"925","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",925,0.195203303170381,-0.0614080802308222,2,1,1,1,0,2,0,0,0,0,2,1
"926","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",926,0.195203303170381,-0.0614080802308222,2,4,2,1,0,2,0,0,0,0,1,1
"927","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",927,0.0120040477304109,-0.0960633702890146,3,8,2,1,1,3,1,0,0,1,3,0
"928","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",928,0.277695892279767,0.0919939617288756,3,7,3,2,0,2,5,0,0,0,3,1
"929","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",929,0.0120040477304109,-0.0960633702890146,5,9,5,4,2,8,2,0,0,1,8,0
"930","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",930,0.277695892279767,0.0919939617288756,2,3,2,2,0,2,2,0,0,0,2,1
"931","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",931,0.158693226990143,-0.0773611683482816,1,3,5,1,2,2,3,0,0,0,3,1
"932","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",932,0.158693226990143,-0.0773611683482816,4,8,9,4,2,8,5,0,0,0,9,2
"933","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",933,0.00289466061016169,-0.3029405181098,1,2,0,0,1,1,1,0,0,0,0,0
"934","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",934,0.0334086736315058,-0.114004059707859,3,2,2,6,1,2,3,0,0,0,1,0
"935","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",935,0.112670565612569,0.0709539845455511,4,5,4,1,0,2,1,0,0,1,3,0
"936","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",936,0.00289466061016169,-0.3029405181098,2,4,0,0,1,2,1,0,0,0,0,0
"937","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",937,0.119696449028805,-0.196500873230699,3,2,3,2,2,1,1,0,0,0,0,0
"938","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",938,0.260060531599793,-0.149214460844378,4,3,0,2,2,3,2,0,0,0,1,1
"939","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",939,0.158693226990143,-0.0773611683482816,2,8,4,4,3,5,2,0,0,0,5,1
"940","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",940,-0.0691749276098313,0.146406404164842,1,2,4,0,0,1,1,0,0,0,3,0
"941","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",941,-0.0229601074005497,-0.0322799640429352,3,6,5,0,2,3,1,0,0,1,3,2
"942","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",942,-0.722786652606953,-0.467368518672526,0,0,2,0,1,0,0,0,0,0,0,0
"943","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",943,-0.172625380140834,-0.079109111996641,2,2,2,0,1,3,4,0,0,0,6,0
"944","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",944,-0.343920279505219,-0.286595339903875,1,3,3,0,1,1,0,0,0,0,1,0
"945","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",945,-0.293184490657023,0.0179021217474476,3,2,3,0,0,1,0,0,1,0,2,0
"946","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",946,-0.0229601074005497,-0.0322799640429352,1,3,3,0,3,2,1,0,0,1,2,1
"947","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",947,-0.160955038439132,-0.0889221225694454,5,5,2,0,1,3,1,0,1,0,0,0
"948","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",948,-0.00870415721882629,-0.00561227451526321,0,1,2,2,1,1,1,0,0,0,2,0
"949","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",949,0.277695892279767,0.0919939617288756,2,4,1,3,0,2,4,0,0,0,3,1
"950","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",950,-0.00592600089082487,-0.0422477276810192,1,2,7,0,1,3,2,0,0,0,9,1
"951","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",951,0.0334086736315058,-0.114004059707859,2,3,2,1,1,4,1,0,0,0,1,0
"952","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",952,-0.174896956888717,-0.187710866352433,2,2,2,0,0,1,0,0,0,0,0,0
"953","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",953,0.158693226990143,-0.0773611683482816,16,31,11,12,1,12,4,0,0,0,6,3
"954","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",954,-0.00287814547397256,-0.423552394676942,4,2,2,3,3,3,0,0,0,0,0,0
"955","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",955,-0.00592600089082487,-0.0422477276810192,1,1,2,0,1,1,2,0,0,0,1,1
"956","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",956,0.0334086736315058,-0.114004059707859,4,4,4,3,1,4,2,0,0,0,2,0
"957","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",957,0.277695892279767,0.0919939617288756,4,5,2,3,0,4,4,0,0,0,1,1
"958","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",958,0.0176701777482763,-0.0181824244525414,1,1,2,1,2,0,1,0,0,0,2,0
"959","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",959,0.062922401343972,0.0672552318734701,0,0,1,1,1,0,1,0,0,0,1,0
"960","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",960,-0.343920279505219,-0.286595339903875,3,1,3,0,2,1,0,0,0,0,1,0
"961","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",961,0.151513926339842,0.0743099616146674,4,9,3,2,0,7,3,0,0,0,2,0
"962","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",962,-0.343920279505219,-0.286595339903875,1,4,3,0,3,4,0,0,0,0,1,0
"963","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",963,0.201950349594415,-0.0206250953958646,2,3,0,0,0,1,1,0,0,0,0,0
"964","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",964,0.129322742354165,-0.104123690464713,1,2,0,2,3,0,1,0,0,0,1,0
"965","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",965,-0.0839820895704896,-0.296834390444233,3,6,2,1,1,4,0,0,0,0,2,0
"966","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",966,-0.172625380140834,-0.079109111996641,6,10,6,0,1,4,1,0,0,0,3,0
"967","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",967,0.0334086736315058,-0.114004059707859,4,9,4,3,3,3,2,0,0,0,3,0
"968","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",968,-0.11172554209462,0.332638786296826,1,2,2,0,0,0,2,0,0,0,3,0
"969","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",969,0.151513926339842,0.0743099616146674,4,8,9,3,0,6,2,0,0,0,2,0
"970","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",970,-0.0839820895704896,-0.296834390444233,4,5,3,2,1,3,0,0,0,0,1,0
"971","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",971,-0.0245490042500814,0.0454216063823874,0,1,2,1,0,1,0,0,0,0,2,0
"972","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",972,-0.256096025094945,0.0531637953465898,0,1,1,0,2,1,1,0,0,0,1,0
"973","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",973,-0.170951327558023,-0.0632877048643438,1,1,1,0,2,1,1,0,0,1,1,0
"974","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",974,-0.172625380140834,-0.079109111996641,2,3,3,0,1,3,1,0,0,0,6,0
"975","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",975,-0.172625380140834,-0.079109111996641,2,2,2,0,1,3,1,0,0,0,1,0
"976","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",976,0.0474391288456135,0.076194650673713,1,2,0,0,0,1,1,0,0,0,1,0
"977","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",977,0.277695892279767,0.0919939617288756,2,4,3,2,0,3,2,0,0,0,3,1
"978","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",978,0.229148242084421,0.0870459820991935,5,5,5,3,0,4,1,0,0,1,2,1
"979","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",979,0.0120040477304109,-0.0960633702890146,2,4,3,1,2,4,1,0,0,1,5,0
"980","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",980,0.0342422447222373,-0.107606420690681,4,5,3,1,0,1,0,0,0,0,1,0
"981","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",981,0.158693226990143,-0.0773611683482816,4,5,3,2,1,5,4,0,0,0,4,1
"982","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",982,0.0342422447222373,-0.107606420690681,3,4,2,2,0,2,0,0,0,0,1,0
"983","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",983,0.155211844496603,-0.221822431819222,1,1,2,1,0,1,0,0,0,0,0,0
"984","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",984,0.108255197155205,0.193198197551355,1,1,3,2,0,0,2,0,0,1,2,0
"985","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",985,0.0120040477304109,-0.0960633702890146,2,1,2,2,1,1,1,0,0,1,2,0
"986","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",986,-0.106295317806041,-0.169539569821418,2,3,1,0,1,2,1,0,0,0,0,0
"987","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",987,-0.0839820895704896,-0.296834390444233,1,1,1,1,1,1,0,0,0,0,1,0
"988","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",988,0.151513926339842,0.0743099616146674,4,3,1,1,0,1,2,0,0,0,1,0
"989","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",989,0.158693226990143,-0.0773611683482816,3,2,3,2,1,3,1,0,0,0,3,1
"990","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",990,-0.166567310746839,-0.0356403406004588,1,0,2,0,1,0,2,0,0,0,2,0
"991","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",991,-0.172625380140834,-0.079109111996641,1,3,2,0,1,2,1,0,0,0,3,0
"992","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",992,0.158693226990143,-0.0773611683482816,2,4,2,1,1,3,2,0,0,0,2,1
"993","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",993,0.0716368783582266,-0.232757346322662,2,5,3,1,1,1,0,0,0,0,1,1
"994","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",994,0.158693226990143,-0.0773611683482816,3,4,4,2,1,1,2,0,0,0,4,1
"995","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",995,0.151513926339842,0.0743099616146674,2,1,3,1,0,1,1,0,0,0,1,0
"996","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",996,0.277695892279767,0.0919939617288756,1,3,5,3,0,2,4,0,0,0,8,1
"997","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",997,0.151513926339842,0.0743099616146674,2,3,2,3,0,2,1,0,0,0,1,0
"998","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",998,0.158693226990143,-0.0773611683482816,2,6,4,1,1,3,1,0,0,0,5,1
"999","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",999,0.277695892279767,0.0919939617288756,3,1,3,3,0,1,1,0,0,0,1,1
"1000","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1000,0.0334086736315058,-0.114004059707859,1,6,3,1,1,3,1,0,0,0,4,0
"1001","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1001,0.277695892279767,0.0919939617288756,2,8,5,5,0,2,4,0,0,0,6,3
"1002","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1002,0.0696202664360702,0.327827823928902,0,1,4,0,0,1,1,0,0,0,3,2
"1003","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1003,-0.176866188136523,-0.0356964799081897,0,2,0,0,3,2,1,0,0,0,1,0
"1004","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1004,-0.024627108131737,-0.0574722129689417,2,6,4,1,2,3,1,0,1,0,4,0
"1005","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1005,0.0334086736315058,-0.114004059707859,4,7,1,4,2,6,1,0,0,0,6,0
"1006","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1006,-0.585682230976406,0.453329298570686,0,2,2,0,0,0,0,0,0,0,0,0
"1007","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1007,0.151513926339842,0.0743099616146674,2,4,1,1,0,1,1,0,0,0,1,0
"1008","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1008,0.276985025511678,0.442119592083222,0,0,1,1,0,0,1,0,0,0,2,0
"1009","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1009,0,0,0,6,0,0,0,0,0,0,0,0,0,0
"1010","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1010,0.126900608343294,-0.0648788370072798,5,10,4,2,2,5,1,0,0,1,2,1
"1011","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1011,0.112670565612569,0.0709539845455511,1,2,2,1,0,1,1,0,0,2,1,0
"1012","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1012,0.117764169996191,0.435534358770755,0,1,1,1,0,0,1,0,0,0,2,0
"1013","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1013,0.195203303170381,-0.0614080802308222,2,5,4,1,0,2,0,0,0,0,3,1
"1014","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1014,0.112670565612569,0.0709539845455511,1,3,6,4,0,5,3,0,0,1,10,0
"1015","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1015,0.0342422447222373,-0.107606420690681,2,3,1,1,0,2,0,0,0,0,1,0
"1016","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1016,0.0842653620004127,0.20089003762871,0,0,2,2,0,0,0,0,0,0,2,0
"1017","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1017,-0.00592600089082487,-0.0422477276810192,9,9,7,0,1,6,1,0,0,0,2,1
"1018","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1018,0.0334086736315058,-0.114004059707859,2,2,1,2,1,3,1,0,0,0,1,0
"1019","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1019,0.151513926339842,0.0743099616146674,2,3,4,2,0,2,1,0,0,0,1,0
"1020","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1020,-0.441419964369085,-0.186963306585634,1,1,1,0,1,0,0,0,0,0,1,0
"1021","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1021,0.158693226990143,-0.0773611683482816,2,6,3,2,1,4,1,0,0,0,3,1
"1022","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1022,0.0334086736315058,-0.114004059707859,1,4,4,1,2,2,1,0,0,0,4,0
"1023","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1023,0.276928840936424,0.179090223147642,0,2,0,1,0,1,2,0,0,0,3,0
"1024","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1024,0.137505069165932,0.0220620051151864,0,1,1,1,2,1,1,0,0,0,1,1
"1025","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1025,-0.172625380140834,-0.079109111996641,1,1,1,0,3,2,1,0,0,0,1,0
"1026","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1026,-0.170951327558023,-0.0632877048643438,1,2,2,0,1,2,1,0,0,1,2,0
"1027","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1027,-0.478344033323028,-0.169365096673444,0,1,4,0,1,1,0,0,0,0,1,0
"1028","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1028,-0.215884109325471,0.0397791239400469,1,4,1,0,1,0,1,0,0,1,5,0
"1029","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1030,-0.215884109325471,0.0397791239400469,1,2,1,0,1,0,1,0,0,1,3,0
"1031","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1031,0.0334086736315058,-0.114004059707859,5,4,5,1,4,3,1,0,0,0,3,0
"1032","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1032,-0.633824577857314,-0.0155174942180358,0,1,3,0,2,0,0,0,0,0,2,0
"1033","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1033,0.0334086736315058,-0.114004059707859,2,2,2,2,3,2,1,0,0,0,3,0
"1034","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1034,-0.0839820895704896,-0.296834390444233,2,3,3,3,1,1,0,0,0,0,3,0
"1035","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1035,0.310266514967003,0.420051655558322,0,1,0,1,0,0,2,0,0,0,1,0
"1036","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1036,-0.221706550014233,0.633985121885039,0,1,1,0,0,0,1,0,0,0,2,0
"1037","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1037,-0.221706550014233,0.633985121885039,0,2,4,0,0,0,1,0,0,0,2,0
"1038","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1038,0.062922401343972,0.0672552318734701,0,0,2,1,1,0,1,0,0,0,2,0
"1039","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1039,-0.122568982663725,0.708915687339757,0,0,1,0,0,0,1,0,0,0,2,0
"1040","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1040,0.062922401343972,0.0672552318734701,0,0,4,1,1,0,2,0,0,0,3,0
"1041","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1041,0.0696202664360702,0.327827823928902,0,4,2,0,0,2,1,0,0,0,2,1
"1042","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1042,-0.172625380140834,-0.079109111996641,1,2,1,0,1,1,1,0,0,0,2,0
"1043","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1043,0.132375047159162,-0.0675892849271376,0,2,0,2,0,1,0,0,0,0,1,0
"1044","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1044,-0.172625380140834,-0.079109111996641,3,5,4,0,1,2,1,0,0,0,4,0
"1045","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1045,0.151513926339842,0.0743099616146674,3,10,3,3,0,2,1,0,0,0,2,0
"1046","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1046,0.151513926339842,0.0743099616146674,1,2,1,3,0,2,1,0,0,0,1,0
"1047","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1047,0.00660292983643937,-0.0854537684403359,1,3,3,1,0,2,0,0,0,1,3,0
"1048","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1048,-0.388713652989592,-0.358070426137164,1,2,0,0,1,0,0,0,0,0,2,0
"1049","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1049,-0.210167678248666,-0.67012771149894,2,3,0,0,1,3,0,0,0,0,0,0
"1050","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1050,-0.654897519093221,-0.175181203941389,0,2,2,0,2,0,0,0,0,0,0,0
"1051","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1051,-0.00592600089082487,-0.0422477276810192,3,6,3,0,2,5,2,0,0,0,2,1
"1052","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1052,0.0334086736315058,-0.114004059707859,6,7,2,4,2,4,1,0,0,0,4,0
"1053","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1053,-0.0820403607339052,0.132271510007256,2,3,2,0,0,4,1,0,0,1,2,0
"1054","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1054,0.195203303170381,-0.0614080802308222,3,6,3,3,0,4,0,0,0,0,2,1
"1055","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1055,0.210281468435734,0.0148797487731979,3,7,1,4,0,4,3,0,0,1,0,0
"1056","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1056,0.277695892279767,0.0919939617288756,7,11,1,10,0,6,2,0,0,0,2,1
"1057","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1057,0.0334086736315058,-0.114004059707859,3,4,3,1,1,3,2,0,0,0,2,0
"1058","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1058,0.00299451091912287,0.299930074133027,2,2,1,0,0,0,1,0,0,0,0,0
"1059","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1059,0.0342422447222373,-0.107606420690681,2,5,3,1,0,3,0,0,0,0,4,0
"1060","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1060,-0.128936003310296,-0.21482715384213,1,6,2,0,4,3,0,0,0,0,1,1
"1061","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1061,0.0123750647038623,0.0278233964701979,1,3,3,1,0,0,0,0,0,0,3,0
"1062","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1062,0.0342422447222373,-0.107606420690681,2,5,4,1,0,4,0,0,0,0,5,0
"1063","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1063,-0.00592600089082487,-0.0422477276810192,3,5,3,0,2,4,1,0,0,0,2,1
"1064","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1064,-0.152678852762876,-0.200849029508934,0,3,2,1,2,1,0,0,0,0,1,0
"1065","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1065,0.126900608343294,-0.0648788370072798,4,8,3,1,1,7,2,0,0,1,2,1
"1066","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1066,0.0334086736315058,-0.114004059707859,3,3,3,2,1,3,2,0,0,0,3,0
"1067","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1067,0.0334086736315058,-0.114004059707859,1,3,1,1,1,2,1,0,0,0,3,0
"1068","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1068,0.586728437311256,0.423671065570801,0,0,0,1,0,0,1,0,0,0,1,0
"1069","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1069,0.38386677657822,-0.244516692707306,1,0,1,1,0,0,0,0,0,0,0,0
"1070","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1070,0.277695892279767,0.0919939617288756,5,7,6,1,0,8,1,0,0,0,1,2
"1071","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1071,0.195203303170381,-0.0614080802308222,4,5,5,3,0,4,0,0,0,0,1,1
"1072","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1072,-0.121908795301256,-0.215514204435758,1,4,1,2,1,0,0,0,0,0,1,0
"1073","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1073,-0.0781936633899583,0.679491771973223,0,4,0,0,0,0,1,0,0,0,2,0
"1074","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1074,-0.343920279505219,-0.286595339903875,1,4,3,0,1,1,0,0,0,0,3,0
"1075","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1075,0.248353392181449,-0.312161880705897,1,1,0,2,2,3,1,0,0,0,0,0
"1076","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1076,0.126900608343294,-0.0648788370072798,5,5,7,2,2,2,4,0,0,1,6,2
"1077","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1077,0.136637486930478,0.137321649630938,0,1,3,3,2,0,1,0,0,0,1,1
"1078","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1078,0.151513926339842,0.0743099616146674,2,1,2,3,0,2,2,0,0,0,4,0
"1079","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1079,0.39152662718627,0.0466797526157313,1,0,3,4,0,1,4,0,0,0,5,1
"1080","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1080,-0.162023360151613,-0.187640692217769,1,0,1,0,0,0,0,0,0,0,0,0
"1081","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1081,-0.336030859076756,0.220747655714923,0,1,1,0,1,0,2,0,0,0,4,0
"1082","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1082,0.135917048571929,-0.242130974912882,0,2,1,1,1,1,0,0,0,0,0,1
"1083","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1083,0.0342422447222373,-0.107606420690681,2,4,1,2,0,2,0,0,0,0,1,0
"1084","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1084,0.1123412344454,-0.188746557597679,1,0,3,1,2,2,1,0,0,0,1,0
"1085","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1085,-0.256096025094945,0.0531637953465898,0,3,3,0,1,1,1,0,0,0,5,0
