"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"593","4763","The Game of Logic","Carroll, Lewis","Philosophy",593,0.321973566823699,-0.463125634698665,1,1,0,2,0,0,1,0,0,0,0,0
"594","4763","The Game of Logic","Carroll, Lewis","Philosophy",594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595","4763","The Game of Logic","Carroll, Lewis","Philosophy",595,0.321973566823699,-0.463125634698665,1,1,0,2,0,0,1,0,0,0,0,0
"596","4763","The Game of Logic","Carroll, Lewis","Philosophy",596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597","4763","The Game of Logic","Carroll, Lewis","Philosophy",597,0.321973566823699,-0.463125634698665,1,1,0,1,0,0,1,0,0,0,0,0
"598","4763","The Game of Logic","Carroll, Lewis","Philosophy",598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599","4763","The Game of Logic","Carroll, Lewis","Philosophy",599,0.4121443755773,-0.196769198793134,1,1,0,2,0,0,1,0,0,0,1,0
"600","4763","The Game of Logic","Carroll, Lewis","Philosophy",600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601","4763","The Game of Logic","Carroll, Lewis","Philosophy",601,0.321973566823699,-0.463125634698665,1,1,0,1,0,0,1,0,0,0,0,0
"602","4763","The Game of Logic","Carroll, Lewis","Philosophy",602,-0.37443550185797,-0.126026651514546,0,1,0,0,1,0,0,0,0,0,0,0
"603","4763","The Game of Logic","Carroll, Lewis","Philosophy",603,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"604","4763","The Game of Logic","Carroll, Lewis","Philosophy",604,0.11804941640095,0.280187699788604,0,1,0,1,1,1,0,0,0,0,0,0
"605","4763","The Game of Logic","Carroll, Lewis","Philosophy",605,0.27913120193673,-0.115506859339649,0,1,1,0,0,0,1,0,0,0,0,0
"606","4763","The Game of Logic","Carroll, Lewis","Philosophy",606,-0.167464471430954,-0.0457187461523859,0,1,0,0,0,0,0,0,0,1,0,0
"607","4763","The Game of Logic","Carroll, Lewis","Philosophy",607,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"608","4763","The Game of Logic","Carroll, Lewis","Philosophy",608,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"609","4763","The Game of Logic","Carroll, Lewis","Philosophy",609,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"610","4763","The Game of Logic","Carroll, Lewis","Philosophy",610,0.084502266106113,0.297854626171525,0,3,1,2,0,0,0,0,0,3,0,0
"611","4763","The Game of Logic","Carroll, Lewis","Philosophy",611,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"612","4763","The Game of Logic","Carroll, Lewis","Philosophy",612,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"613","4763","The Game of Logic","Carroll, Lewis","Philosophy",613,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"614","4763","The Game of Logic","Carroll, Lewis","Philosophy",614,-0.370695621446541,0.0530354331645978,0,1,0,0,1,0,0,0,0,1,0,0
"615","4763","The Game of Logic","Carroll, Lewis","Philosophy",615,-0.0742701878551097,0.320298320607845,0,4,1,0,0,0,0,0,0,3,0,0
"616","4763","The Game of Logic","Carroll, Lewis","Philosophy",616,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"617","4763","The Game of Logic","Carroll, Lewis","Philosophy",617,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"618","4763","The Game of Logic","Carroll, Lewis","Philosophy",618,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"619","4763","The Game of Logic","Carroll, Lewis","Philosophy",619,0.084502266106113,0.297854626171525,0,5,1,2,0,0,0,0,0,6,0,0
"620","4763","The Game of Logic","Carroll, Lewis","Philosophy",620,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"621","4763","The Game of Logic","Carroll, Lewis","Philosophy",621,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"622","4763","The Game of Logic","Carroll, Lewis","Philosophy",622,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"623","4763","The Game of Logic","Carroll, Lewis","Philosophy",623,-0.370695621446541,0.0530354331645978,0,1,0,0,1,0,0,0,0,2,0,0
"624","4763","The Game of Logic","Carroll, Lewis","Philosophy",624,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"625","4763","The Game of Logic","Carroll, Lewis","Philosophy",625,-0.108169146743967,0.240533667330565,0,0,0,1,1,0,0,0,0,0,0,0
"626","4763","The Game of Logic","Carroll, Lewis","Philosophy",626,0.27913120193673,-0.115506859339649,0,1,1,0,0,0,1,0,0,0,0,0
"627","4763","The Game of Logic","Carroll, Lewis","Philosophy",627,-0.167464471430954,-0.0457187461523859,0,2,0,0,0,0,0,0,0,1,0,0
"628","4763","The Game of Logic","Carroll, Lewis","Philosophy",628,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"629","4763","The Game of Logic","Carroll, Lewis","Philosophy",629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630","4763","The Game of Logic","Carroll, Lewis","Philosophy",630,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"631","4763","The Game of Logic","Carroll, Lewis","Philosophy",631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632","4763","The Game of Logic","Carroll, Lewis","Philosophy",632,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"633","4763","The Game of Logic","Carroll, Lewis","Philosophy",633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634","4763","The Game of Logic","Carroll, Lewis","Philosophy",634,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"635","4763","The Game of Logic","Carroll, Lewis","Philosophy",635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636","4763","The Game of Logic","Carroll, Lewis","Philosophy",636,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"637","4763","The Game of Logic","Carroll, Lewis","Philosophy",637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638","4763","The Game of Logic","Carroll, Lewis","Philosophy",638,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"639","4763","The Game of Logic","Carroll, Lewis","Philosophy",639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640","4763","The Game of Logic","Carroll, Lewis","Philosophy",640,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"641","4763","The Game of Logic","Carroll, Lewis","Philosophy",641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642","4763","The Game of Logic","Carroll, Lewis","Philosophy",642,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"643","4763","The Game of Logic","Carroll, Lewis","Philosophy",643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644","4763","The Game of Logic","Carroll, Lewis","Philosophy",644,0.0569588960439923,0.184079702309166,1,0,1,0,0,0,0,0,0,0,0,0
"645","4763","The Game of Logic","Carroll, Lewis","Philosophy",645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646","4763","The Game of Logic","Carroll, Lewis","Philosophy",646,0.0474015699499198,-0.0448125634031079,1,1,1,0,0,0,0,0,0,0,0,0
"647","4763","The Game of Logic","Carroll, Lewis","Philosophy",647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648","4763","The Game of Logic","Carroll, Lewis","Philosophy",648,0.242358213101672,-0.694342027219075,2,2,0,0,0,0,2,0,0,0,0,0
"649","4763","The Game of Logic","Carroll, Lewis","Philosophy",649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650","4763","The Game of Logic","Carroll, Lewis","Philosophy",650,0.242358213101672,-0.694342027219075,2,2,0,0,0,0,2,0,0,0,0,0
"651","4763","The Game of Logic","Carroll, Lewis","Philosophy",651,-0.37443550185797,-0.126026651514546,0,1,0,0,1,0,0,0,0,0,0,0
"652","4763","The Game of Logic","Carroll, Lewis","Philosophy",652,-0.0679438887426172,0.470743862588608,0,4,2,0,1,1,0,0,0,3,0,0
"653","4763","The Game of Logic","Carroll, Lewis","Philosophy",653,0.012407019424776,-0.156029967146071,1,1,1,0,1,0,1,0,0,0,0,0
"654","4763","The Game of Logic","Carroll, Lewis","Philosophy",654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655","4763","The Game of Logic","Carroll, Lewis","Philosophy",655,0.012407019424776,-0.156029967146071,1,1,1,0,1,0,1,0,0,0,0,0
"656","4763","The Game of Logic","Carroll, Lewis","Philosophy",656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657","4763","The Game of Logic","Carroll, Lewis","Philosophy",657,-0.0125208205431748,-0.458120572464665,1,1,0,0,1,0,1,0,0,0,0,0
"658","4763","The Game of Logic","Carroll, Lewis","Philosophy",658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659","4763","The Game of Logic","Carroll, Lewis","Philosophy",659,0.012407019424776,-0.156029967146071,2,2,2,0,2,0,2,0,0,0,0,0
"660","4763","The Game of Logic","Carroll, Lewis","Philosophy",660,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661","4763","The Game of Logic","Carroll, Lewis","Philosophy",661,0.209798254650399,-0.25767340688223,1,1,1,0,0,0,1,0,0,0,0,0
"662","4763","The Game of Logic","Carroll, Lewis","Philosophy",662,0.199651621150882,0.466739812801408,0,4,1,2,0,1,0,0,0,1,0,0
"663","4763","The Game of Logic","Carroll, Lewis","Philosophy",663,0.321973566823699,-0.463125634698665,1,1,0,2,0,0,1,0,0,0,0,0
"664","4763","The Game of Logic","Carroll, Lewis","Philosophy",664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665","4763","The Game of Logic","Carroll, Lewis","Philosophy",665,0.321973566823699,-0.463125634698665,1,1,0,2,0,0,1,0,0,0,0,0
"666","4763","The Game of Logic","Carroll, Lewis","Philosophy",666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667","4763","The Game of Logic","Carroll, Lewis","Philosophy",667,0.321973566823699,-0.463125634698665,2,1,0,2,0,0,2,0,0,0,0,0
"668","4763","The Game of Logic","Carroll, Lewis","Philosophy",668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669","4763","The Game of Logic","Carroll, Lewis","Philosophy",669,0.321973566823699,-0.463125634698665,2,1,0,2,0,0,2,0,0,0,0,0
"670","4763","The Game of Logic","Carroll, Lewis","Philosophy",670,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671","4763","The Game of Logic","Carroll, Lewis","Philosophy",671,0.321973566823699,-0.463125634698665,2,2,0,4,0,0,2,0,0,0,0,0
"672","4763","The Game of Logic","Carroll, Lewis","Philosophy",672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673","4763","The Game of Logic","Carroll, Lewis","Philosophy",673,0.506359056282862,-0.196655346636385,2,1,0,4,0,0,3,0,0,0,0,1
"674","4763","The Game of Logic","Carroll, Lewis","Philosophy",674,-0.37443550185797,-0.126026651514546,0,1,0,0,1,0,0,0,0,0,0,0
"675","4763","The Game of Logic","Carroll, Lewis","Philosophy",675,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"676","4763","The Game of Logic","Carroll, Lewis","Philosophy",676,-0.108169146743967,0.240533667330565,0,0,0,1,1,0,0,0,0,0,0,0
"677","4763","The Game of Logic","Carroll, Lewis","Philosophy",677,0.27913120193673,-0.115506859339649,0,1,1,0,0,0,1,0,0,0,0,0
"678","4763","The Game of Logic","Carroll, Lewis","Philosophy",678,-0.167464471430954,-0.0457187461523859,0,2,0,0,0,0,0,0,0,1,0,0
"679","4763","The Game of Logic","Carroll, Lewis","Philosophy",679,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"680","4763","The Game of Logic","Carroll, Lewis","Philosophy",680,0,0,0,0,0,0,0,0,0,0,0,4,0,0
"681","4763","The Game of Logic","Carroll, Lewis","Philosophy",681,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"682","4763","The Game of Logic","Carroll, Lewis","Philosophy",682,0.109359619441157,0.525793880286119,0,5,4,0,0,2,0,0,0,6,0,0
"683","4763","The Game of Logic","Carroll, Lewis","Philosophy",683,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"684","4763","The Game of Logic","Carroll, Lewis","Philosophy",684,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"685","4763","The Game of Logic","Carroll, Lewis","Philosophy",685,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"686","4763","The Game of Logic","Carroll, Lewis","Philosophy",686,-0.370695621446541,0.0530354331645978,0,1,0,0,1,0,0,0,0,2,0,0
"687","4763","The Game of Logic","Carroll, Lewis","Philosophy",687,0.199651621150882,0.466739812801408,0,4,2,2,0,1,0,0,0,5,0,0
"688","4763","The Game of Logic","Carroll, Lewis","Philosophy",688,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"689","4763","The Game of Logic","Carroll, Lewis","Philosophy",689,0,0,0,0,0,0,0,0,0,0,0,5,0,0
"690","4763","The Game of Logic","Carroll, Lewis","Philosophy",690,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"691","4763","The Game of Logic","Carroll, Lewis","Philosophy",691,0.199651621150882,0.466739812801408,0,4,4,2,0,1,0,0,0,7,0,0
"692","4763","The Game of Logic","Carroll, Lewis","Philosophy",692,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"693","4763","The Game of Logic","Carroll, Lewis","Philosophy",693,0,0,0,0,0,0,0,0,0,0,0,6,0,0
"694","4763","The Game of Logic","Carroll, Lewis","Philosophy",694,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"695","4763","The Game of Logic","Carroll, Lewis","Philosophy",695,-0.370695621446541,0.0530354331645978,0,1,0,0,1,0,0,0,0,3,0,0
"696","4763","The Game of Logic","Carroll, Lewis","Philosophy",696,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"697","4763","The Game of Logic","Carroll, Lewis","Philosophy",697,-0.108169146743967,0.240533667330565,0,0,0,1,1,0,0,0,0,0,0,0
"698","4763","The Game of Logic","Carroll, Lewis","Philosophy",698,0.27913120193673,-0.115506859339649,0,1,1,0,0,0,1,0,0,0,0,0
"699","4763","The Game of Logic","Carroll, Lewis","Philosophy",699,-0.167464471430954,-0.0457187461523859,0,2,0,0,0,0,0,0,0,2,0,0
"700","4763","The Game of Logic","Carroll, Lewis","Philosophy",700,0.090964694670333,-0.417966619783585,1,1,0,0,0,0,1,0,0,1,0,0
"701","4763","The Game of Logic","Carroll, Lewis","Philosophy",701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702","4763","The Game of Logic","Carroll, Lewis","Philosophy",702,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"703","4763","The Game of Logic","Carroll, Lewis","Philosophy",703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704","4763","The Game of Logic","Carroll, Lewis","Philosophy",704,0.090964694670333,-0.417966619783585,1,1,0,0,0,0,1,0,0,1,0,0
"705","4763","The Game of Logic","Carroll, Lewis","Philosophy",705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706","4763","The Game of Logic","Carroll, Lewis","Philosophy",706,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"707","4763","The Game of Logic","Carroll, Lewis","Philosophy",707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708","4763","The Game of Logic","Carroll, Lewis","Philosophy",708,0.090964694670333,-0.417966619783585,2,1,0,0,0,0,2,0,0,2,0,0
"709","4763","The Game of Logic","Carroll, Lewis","Philosophy",709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710","4763","The Game of Logic","Carroll, Lewis","Philosophy",710,0.090964694670333,-0.417966619783585,2,1,0,0,0,0,2,0,0,2,0,0
"711","4763","The Game of Logic","Carroll, Lewis","Philosophy",711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712","4763","The Game of Logic","Carroll, Lewis","Philosophy",712,0.090964694670333,-0.417966619783585,2,1,0,0,0,0,2,0,0,2,0,0
"713","4763","The Game of Logic","Carroll, Lewis","Philosophy",713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714","4763","The Game of Logic","Carroll, Lewis","Philosophy",714,0.090964694670333,-0.417966619783585,2,1,0,0,0,0,2,0,0,2,0,0
"715","4763","The Game of Logic","Carroll, Lewis","Philosophy",715,-0.37443550185797,-0.126026651514546,0,1,0,0,1,0,0,0,0,0,0,0
"716","4763","The Game of Logic","Carroll, Lewis","Philosophy",716,0.199651621150882,0.466739812801408,0,6,2,2,0,1,0,0,0,3,0,0
"717","4763","The Game of Logic","Carroll, Lewis","Philosophy",717,0.321973566823699,-0.463125634698665,1,2,0,1,0,0,1,0,0,0,0,0
"718","4763","The Game of Logic","Carroll, Lewis","Philosophy",718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719","4763","The Game of Logic","Carroll, Lewis","Philosophy",719,0.321973566823699,-0.463125634698665,1,2,0,1,0,0,1,0,0,0,0,0
"720","4763","The Game of Logic","Carroll, Lewis","Philosophy",720,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721","4763","The Game of Logic","Carroll, Lewis","Philosophy",721,0.389628661724951,-0.142044395894744,1,2,0,2,0,1,1,0,0,0,0,0
"722","4763","The Game of Logic","Carroll, Lewis","Philosophy",722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723","4763","The Game of Logic","Carroll, Lewis","Philosophy",723,0.321973566823699,-0.463125634698665,1,2,0,1,0,0,1,0,0,0,0,0
"724","4763","The Game of Logic","Carroll, Lewis","Philosophy",724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725","4763","The Game of Logic","Carroll, Lewis","Philosophy",725,0.321973566823699,-0.463125634698665,2,4,0,2,0,0,2,0,0,0,0,0
"726","4763","The Game of Logic","Carroll, Lewis","Philosophy",726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727","4763","The Game of Logic","Carroll, Lewis","Philosophy",727,0.532007387124045,0.0265006376898364,2,4,0,3,0,1,3,0,0,0,0,1
"728","4763","The Game of Logic","Carroll, Lewis","Philosophy",728,0.373693186645654,0.533820811603296,0,5,4,1,0,1,0,0,0,1,0,1
"729","4763","The Game of Logic","Carroll, Lewis","Philosophy",729,0.440652276785148,0.0115092868243969,2,2,3,1,0,0,1,0,0,0,0,1
"730","4763","The Game of Logic","Carroll, Lewis","Philosophy",730,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731","4763","The Game of Logic","Carroll, Lewis","Philosophy",731,0.440652276785148,0.0115092868243969,2,2,4,1,0,0,2,0,0,0,0,1
"732","4763","The Game of Logic","Carroll, Lewis","Philosophy",732,0.0878475781112067,0.283800494326901,2,9,3,0,0,2,0,0,0,1,0,0
"733","4763","The Game of Logic","Carroll, Lewis","Philosophy",733,0.378711611753876,0.163373912770169,2,5,1,0,0,3,2,0,0,0,1,0
"734","4763","The Game of Logic","Carroll, Lewis","Philosophy",734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735","4763","The Game of Logic","Carroll, Lewis","Philosophy",735,0.299489238433832,0.0565117708359321,4,5,0,0,0,3,2,0,0,1,2,0
"736","4763","The Game of Logic","Carroll, Lewis","Philosophy",736,-0.37443550185797,-0.126026651514546,0,1,0,0,1,0,0,0,0,0,0,0
"737","4763","The Game of Logic","Carroll, Lewis","Philosophy",737,0.412641605778763,0.276794714179911,1,5,5,1,0,1,1,0,0,3,1,2
"738","4763","The Game of Logic","Carroll, Lewis","Philosophy",738,0.467467063458544,0.285560685718539,1,0,3,1,0,2,1,0,0,0,2,0
"739","4763","The Game of Logic","Carroll, Lewis","Philosophy",739,0.36851313390996,0.412228861748051,0,2,1,1,0,0,0,0,0,0,1,0
"740","4763","The Game of Logic","Carroll, Lewis","Philosophy",740,-0.125548740663552,0.731746028325595,0,0,1,0,0,0,0,0,0,1,0,0
"741","4763","The Game of Logic","Carroll, Lewis","Philosophy",741,0.315056272354284,0.375299882788122,2,3,3,0,0,1,0,0,0,0,5,0
"742","4763","The Game of Logic","Carroll, Lewis","Philosophy",742,-0.37443550185797,-0.126026651514546,0,1,0,0,1,0,0,0,0,0,0,0
"743","4763","The Game of Logic","Carroll, Lewis","Philosophy",743,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"744","4763","The Game of Logic","Carroll, Lewis","Philosophy",744,0.27913120193673,-0.115506859339649,0,1,1,0,0,0,1,0,0,0,0,0
"745","4763","The Game of Logic","Carroll, Lewis","Philosophy",745,-0.167464471430954,-0.0457187461523859,0,4,0,0,0,0,0,0,0,1,0,0
"746","4763","The Game of Logic","Carroll, Lewis","Philosophy",746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747","4763","The Game of Logic","Carroll, Lewis","Philosophy",747,0.183300538063374,0.0846648952075933,4,5,4,5,3,9,4,0,0,0,0,0
"748","4763","The Game of Logic","Carroll, Lewis","Philosophy",748,0,0,0,0,0,0,0,0,0,0,0,6,0,0
"749","4763","The Game of Logic","Carroll, Lewis","Philosophy",749,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"750","4763","The Game of Logic","Carroll, Lewis","Philosophy",750,-0.370695621446541,0.0530354331645978,0,1,0,0,1,0,0,0,0,3,0,0
"751","4763","The Game of Logic","Carroll, Lewis","Philosophy",751,0,0,0,0,0,0,0,0,0,0,0,5,0,0
"752","4763","The Game of Logic","Carroll, Lewis","Philosophy",752,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"753","4763","The Game of Logic","Carroll, Lewis","Philosophy",753,0.124465900957476,0.346090793890578,4,7,2,2,2,5,0,0,0,4,1,0
"754","4763","The Game of Logic","Carroll, Lewis","Philosophy",754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755","4763","The Game of Logic","Carroll, Lewis","Philosophy",755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756","4763","The Game of Logic","Carroll, Lewis","Philosophy",756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757","4763","The Game of Logic","Carroll, Lewis","Philosophy",757,-0.37443550185797,-0.126026651514546,0,1,0,0,1,0,0,0,0,0,0,0
"758","4763","The Game of Logic","Carroll, Lewis","Philosophy",758,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"759","4763","The Game of Logic","Carroll, Lewis","Philosophy",759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760","4763","The Game of Logic","Carroll, Lewis","Philosophy",760,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761","4763","The Game of Logic","Carroll, Lewis","Philosophy",761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762","4763","The Game of Logic","Carroll, Lewis","Philosophy",762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763","4763","The Game of Logic","Carroll, Lewis","Philosophy",763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764","4763","The Game of Logic","Carroll, Lewis","Philosophy",764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765","4763","The Game of Logic","Carroll, Lewis","Philosophy",765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766","4763","The Game of Logic","Carroll, Lewis","Philosophy",766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767","4763","The Game of Logic","Carroll, Lewis","Philosophy",767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768","4763","The Game of Logic","Carroll, Lewis","Philosophy",768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769","4763","The Game of Logic","Carroll, Lewis","Philosophy",769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770","4763","The Game of Logic","Carroll, Lewis","Philosophy",770,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771","4763","The Game of Logic","Carroll, Lewis","Philosophy",771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772","4763","The Game of Logic","Carroll, Lewis","Philosophy",772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773","4763","The Game of Logic","Carroll, Lewis","Philosophy",773,-0.37443550185797,-0.126026651514546,0,1,0,0,1,0,0,0,0,0,0,0
"774","4763","The Game of Logic","Carroll, Lewis","Philosophy",774,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"775","4763","The Game of Logic","Carroll, Lewis","Philosophy",775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776","4763","The Game of Logic","Carroll, Lewis","Philosophy",776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777","4763","The Game of Logic","Carroll, Lewis","Philosophy",777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778","4763","The Game of Logic","Carroll, Lewis","Philosophy",778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779","4763","The Game of Logic","Carroll, Lewis","Philosophy",779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780","4763","The Game of Logic","Carroll, Lewis","Philosophy",780,0.0976859096152972,0.248151700628791,3,5,1,2,2,2,0,0,0,0,0,0
"781","4763","The Game of Logic","Carroll, Lewis","Philosophy",781,0.183300538063374,0.0846648952075933,4,5,2,1,1,5,2,0,0,0,0,0
