"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"510","5988","Old French Romances, Done into English","Morris, William","Fantasy",510,0.199964624710379,0.553362431075244,1,3,0,0,1,2,0,0,0,0,0,0
"511","5988","Old French Romances, Done into English","Morris, William","Fantasy",511,0.0611691483336388,0.177332207720666,1,1,1,1,1,0,1,0,0,0,1,0
"512","5988","Old French Romances, Done into English","Morris, William","Fantasy",512,0.16923181809928,0.17248928717634,3,6,1,0,2,4,1,0,0,0,1,0
"513","5988","Old French Romances, Done into English","Morris, William","Fantasy",513,-0.0670741118486807,0.577631594769191,1,0,0,2,3,2,0,0,0,0,1,0
"514","5988","Old French Romances, Done into English","Morris, William","Fantasy",514,0.115835825144963,-0.178741067954157,1,2,2,1,0,2,2,0,0,0,2,0
"515","5988","Old French Romances, Done into English","Morris, William","Fantasy",515,-0.235556196018076,0.0758620864024297,1,3,7,1,1,1,1,0,0,0,5,1
"516","5988","Old French Romances, Done into English","Morris, William","Fantasy",516,-0.149207189839446,-0.313009185719894,5,8,3,1,0,3,3,0,0,1,2,2
"517","5988","Old French Romances, Done into English","Morris, William","Fantasy",517,-0.235556196018076,0.0758620864024297,3,4,8,3,1,7,2,0,0,0,5,2
"518","5988","Old French Romances, Done into English","Morris, William","Fantasy",518,0.160971096087037,-0.262979936001346,6,8,2,1,0,4,2,0,0,1,4,0
"519","5988","Old French Romances, Done into English","Morris, William","Fantasy",519,0.396779880529257,0.365321177179577,0,3,1,0,1,1,0,0,0,0,2,0
"520","5988","Old French Romances, Done into English","Morris, William","Fantasy",520,-0.125880839731247,-0.202344730630752,2,11,5,3,0,3,0,0,0,0,1,1
"521","5988","Old French Romances, Done into English","Morris, William","Fantasy",521,-0.164308777148113,-0.0169893234709797,5,11,4,1,2,8,1,0,0,1,3,1
"522","5988","Old French Romances, Done into English","Morris, William","Fantasy",522,0.20703493374378,0.277717072260324,2,2,1,3,4,2,0,0,0,0,2,0
"523","5988","Old French Romances, Done into English","Morris, William","Fantasy",523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524","5988","Old French Romances, Done into English","Morris, William","Fantasy",524,0.20703493374378,0.277717072260324,4,7,1,1,4,3,0,0,0,0,1,0
"525","5988","Old French Romances, Done into English","Morris, William","Fantasy",525,-0.0159110965978595,-0.137383649372966,2,3,0,3,0,1,1,0,0,0,1,0
"526","5988","Old French Romances, Done into English","Morris, William","Fantasy",526,-0.164308777148113,-0.0169893234709797,7,13,5,4,2,7,3,0,0,2,7,2
"527","5988","Old French Romances, Done into English","Morris, William","Fantasy",527,0.0638284641360784,0.174500245136269,2,5,7,4,2,3,3,0,0,0,5,0
"528","5988","Old French Romances, Done into English","Morris, William","Fantasy",528,-0.27530617986448,0.066010283822047,1,6,3,5,2,0,2,0,0,0,3,1
"529","5988","Old French Romances, Done into English","Morris, William","Fantasy",529,-0.389442865262638,-0.219649297100869,1,6,0,3,0,1,1,0,0,0,2,1
"530","5988","Old French Romances, Done into English","Morris, William","Fantasy",530,-0.282418238916149,0.0942402635691565,0,6,5,3,3,4,1,0,0,0,6,1
"531","5988","Old French Romances, Done into English","Morris, William","Fantasy",531,0.353873258302133,0.292573759161083,4,7,1,0,2,5,0,0,0,0,2,0
"532","5988","Old French Romances, Done into English","Morris, William","Fantasy",532,0.109727300641131,0.0603722165287207,4,8,4,6,1,3,2,0,0,1,3,0
"533","5988","Old French Romances, Done into English","Morris, William","Fantasy",533,-0.0565270917876107,0.260412505790208,3,3,0,2,1,3,2,0,0,0,1,0
"534","5988","Old French Romances, Done into English","Morris, William","Fantasy",534,-0.235556196018076,0.0758620864024297,2,10,5,1,1,6,3,0,0,0,11,2
"535","5988","Old French Romances, Done into English","Morris, William","Fantasy",535,-0.235556196018076,0.0758620864024297,6,8,7,2,2,4,2,0,0,0,6,1
"536","5988","Old French Romances, Done into English","Morris, William","Fantasy",536,-0.235556196018076,0.0758620864024297,7,19,9,5,5,10,9,0,0,0,20,6
"537","5988","Old French Romances, Done into English","Morris, William","Fantasy",537,-0.282418238916149,0.0942402635691565,0,3,4,1,3,1,2,0,0,0,5,1
"538","5988","Old French Romances, Done into English","Morris, William","Fantasy",538,0.341235170888683,0.357312828971935,3,2,2,0,2,2,0,0,0,0,0,0
"539","5988","Old French Romances, Done into English","Morris, William","Fantasy",539,-0.277965762079335,0.0684447751086649,0,3,2,0,1,0,3,0,0,0,3,1
"540","5988","Old French Romances, Done into English","Morris, William","Fantasy",540,0.0622686811784411,-0.274948478566284,1,1,1,1,0,0,1,0,0,0,0,0
"541","5988","Old French Romances, Done into English","Morris, William","Fantasy",541,-0.235556196018076,0.0758620864024297,6,8,4,2,3,6,3,0,0,0,10,1
"542","5988","Old French Romances, Done into English","Morris, William","Fantasy",542,-0.164308777148113,-0.0169893234709797,6,6,5,2,1,6,1,0,0,1,2,1
"543","5988","Old French Romances, Done into English","Morris, William","Fantasy",543,-0.235556196018076,0.0758620864024297,6,15,11,6,2,9,1,0,0,0,19,2
"544","5988","Old French Romances, Done into English","Morris, William","Fantasy",544,0.0638284641360784,0.174500245136269,2,3,2,1,1,2,3,0,0,0,3,0
"545","5988","Old French Romances, Done into English","Morris, William","Fantasy",545,0.207692589922064,0.0443466247378395,4,7,3,0,1,4,4,0,0,2,8,0
"546","5988","Old French Romances, Done into English","Morris, William","Fantasy",546,-0.180751343819543,0.0617727283457621,1,1,6,0,2,1,3,0,0,0,4,1
"547","5988","Old French Romances, Done into English","Morris, William","Fantasy",547,-0.235556196018076,0.0758620864024297,2,4,3,1,2,1,2,0,0,0,2,2
"548","5988","Old French Romances, Done into English","Morris, William","Fantasy",548,0.0530410808460164,0.209595041717362,0,2,1,1,1,1,1,0,0,0,1,0
"549","5988","Old French Romances, Done into English","Morris, William","Fantasy",549,-0.271746625141388,-0.302729595170411,2,7,4,1,0,0,4,0,0,0,2,2
"550","5988","Old French Romances, Done into English","Morris, William","Fantasy",550,0.0611691483336388,0.177332207720666,1,2,1,1,2,0,2,0,0,0,1,0
"551","5988","Old French Romances, Done into English","Morris, William","Fantasy",551,0.475363931973283,0.417982344713098,0,3,2,0,1,0,0,0,0,0,2,0
"552","5988","Old French Romances, Done into English","Morris, William","Fantasy",552,-0.164308777148113,-0.0169893234709797,4,10,14,6,5,5,4,0,0,5,13,4
"553","5988","Old French Romances, Done into English","Morris, William","Fantasy",553,0.109727300641131,0.0603722165287207,3,5,3,5,3,1,4,0,0,1,4,0
"554","5988","Old French Romances, Done into English","Morris, William","Fantasy",554,0.115835825144963,-0.178741067954157,4,3,1,2,0,3,4,0,0,0,3,0
"555","5988","Old French Romances, Done into English","Morris, William","Fantasy",555,-0.1076769730972,-0.0398300206183965,2,5,4,0,3,2,4,0,0,2,6,2
"556","5988","Old French Romances, Done into English","Morris, William","Fantasy",556,-0.233862127160752,0.191210524373313,0,3,1,1,1,0,0,0,0,0,1,1
"557","5988","Old French Romances, Done into English","Morris, William","Fantasy",557,-0.098306267031944,0.147920477408787,1,3,1,0,1,0,0,0,0,0,1,1
"558","5988","Old French Romances, Done into English","Morris, William","Fantasy",558,-0.123494692886588,0.347874872883469,0,4,0,1,1,0,1,0,0,0,2,0
"559","5988","Old French Romances, Done into English","Morris, William","Fantasy",559,0.24747429827018,-0.239960737755812,3,1,2,0,0,3,3,0,0,0,1,0
"560","5988","Old French Romances, Done into English","Morris, William","Fantasy",560,0.207692589922064,0.0443466247378395,1,3,3,0,1,3,3,0,0,2,5,0
"561","5988","Old French Romances, Done into English","Morris, William","Fantasy",561,-0.27530617986448,0.066010283822047,1,3,3,1,1,0,3,0,0,0,2,2
"562","5988","Old French Romances, Done into English","Morris, William","Fantasy",562,0.64131841420546,-0.338433932985023,2,5,1,0,0,0,0,0,0,0,0,0
"563","5988","Old French Romances, Done into English","Morris, William","Fantasy",563,0.291577933188764,-0.117194988491163,2,4,2,1,0,1,0,0,0,0,4,0
"564","5988","Old French Romances, Done into English","Morris, William","Fantasy",564,-0.227472837654571,-0.245553832393423,2,9,7,3,0,4,3,0,0,0,10,2
"565","5988","Old French Romances, Done into English","Morris, William","Fantasy",565,-0.098306267031944,0.147920477408787,1,3,4,0,1,0,0,0,0,0,2,1
"566","5988","Old French Romances, Done into English","Morris, William","Fantasy",566,0.0638284641360784,0.174500245136269,2,5,6,1,1,2,1,0,0,0,6,0
"567","5988","Old French Romances, Done into English","Morris, William","Fantasy",567,0.0638284641360784,0.174500245136269,6,8,3,1,1,3,4,0,0,0,3,0
"568","5988","Old French Romances, Done into English","Morris, William","Fantasy",568,-0.0836087118685848,-0.375707452791853,2,4,6,0,0,2,3,0,0,2,9,1
"569","5988","Old French Romances, Done into English","Morris, William","Fantasy",569,-0.27530617986448,0.066010283822047,1,1,3,1,2,0,2,0,0,0,3,2
"570","5988","Old French Romances, Done into English","Morris, William","Fantasy",570,0.0638284641360784,0.174500245136269,2,3,4,2,1,1,4,0,0,0,4,0
"571","5988","Old French Romances, Done into English","Morris, William","Fantasy",571,-0.235556196018076,0.0758620864024297,6,14,15,5,3,7,9,0,0,0,26,2
"572","5988","Old French Romances, Done into English","Morris, William","Fantasy",572,-0.226478699674694,0.080763593956783,0,3,1,0,1,1,1,0,0,0,1,1
"573","5988","Old French Romances, Done into English","Morris, William","Fantasy",573,-0.271746625141388,-0.302729595170411,1,5,3,1,0,0,1,0,0,0,3,1
"574","5988","Old French Romances, Done into English","Morris, William","Fantasy",574,-0.279874692629011,-0.270466761173714,0,2,3,1,0,1,3,0,0,0,7,3
"575","5988","Old French Romances, Done into English","Morris, William","Fantasy",575,-0.0112411606388701,-0.122322431182786,1,0,2,1,0,1,3,0,0,0,2,0
"576","5988","Old French Romances, Done into English","Morris, William","Fantasy",576,-0.174631994742776,0.0731223348161445,4,8,9,4,1,9,7,0,1,0,22,1
"577","5988","Old French Romances, Done into English","Morris, William","Fantasy",577,-0.0836087118685848,-0.375707452791853,1,4,4,0,0,1,4,0,0,2,5,1
"578","5988","Old French Romances, Done into English","Morris, William","Fantasy",578,0.269101128490914,-0.273720219120697,0,3,3,0,0,1,1,0,0,0,1,0
"579","5988","Old French Romances, Done into English","Morris, William","Fantasy",579,0.24747429827018,-0.239960737755812,2,3,2,0,0,2,3,0,0,0,4,0
"580","5988","Old French Romances, Done into English","Morris, William","Fantasy",580,-0.0112411606388701,-0.122322431182786,1,0,1,1,0,1,1,0,0,0,1,0
"581","5988","Old French Romances, Done into English","Morris, William","Fantasy",581,0.20703493374378,0.277717072260324,3,5,5,1,1,2,0,0,0,0,3,0
"582","5988","Old French Romances, Done into English","Morris, William","Fantasy",582,-0.27530617986448,0.066010283822047,4,5,5,3,2,0,3,0,0,0,7,3
"583","5988","Old French Romances, Done into English","Morris, William","Fantasy",583,0.0638284641360784,0.174500245136269,3,7,3,5,2,1,1,0,0,0,2,0
"584","5988","Old French Romances, Done into English","Morris, William","Fantasy",584,-0.235556196018076,0.0758620864024297,3,12,14,2,4,8,5,0,0,0,16,3
"585","5988","Old French Romances, Done into English","Morris, William","Fantasy",585,-0.334541369440336,0.0856065145011086,0,4,3,2,1,0,2,0,0,0,3,1
"586","5988","Old French Romances, Done into English","Morris, William","Fantasy",586,-0.218350632187072,0.0485007599600864,1,1,4,0,1,0,3,0,0,0,2,1
"587","5988","Old French Romances, Done into English","Morris, William","Fantasy",587,-0.235556196018076,0.0758620864024297,5,8,5,3,3,3,3,0,0,0,5,2
"588","5988","Old French Romances, Done into English","Morris, William","Fantasy",588,-0.235556196018076,0.0758620864024297,1,11,9,5,3,2,2,0,0,0,6,2
"589","5988","Old French Romances, Done into English","Morris, William","Fantasy",589,0.217457224601429,0.0608480469763,0,7,3,0,3,4,1,0,0,2,5,0
"590","5988","Old French Romances, Done into English","Morris, William","Fantasy",590,-0.174631994742776,0.0731223348161445,1,4,4,1,4,5,4,0,1,0,6,2
"591","5988","Old French Romances, Done into English","Morris, William","Fantasy",591,0.245492142857359,0.372101265941633,0,4,2,1,4,0,0,0,0,0,1,0
"592","5988","Old French Romances, Done into English","Morris, William","Fantasy",592,0.218317398173325,0.335863806125609,0,1,2,1,1,1,0,0,0,0,3,0
"593","5988","Old French Romances, Done into English","Morris, William","Fantasy",593,0.192567780955059,0.224782366824055,0,1,1,0,1,0,1,0,0,0,1,0
"594","5988","Old French Romances, Done into English","Morris, William","Fantasy",594,0.16923181809928,0.17248928717634,2,2,4,0,2,1,1,0,0,0,3,0
"595","5988","Old French Romances, Done into English","Morris, William","Fantasy",595,0.0638284641360784,0.174500245136269,5,6,6,2,2,4,1,0,0,0,1,0
"596","5988","Old French Romances, Done into English","Morris, William","Fantasy",596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597","5988","Old French Romances, Done into English","Morris, William","Fantasy",597,0.0638284641360784,0.174500245136269,2,5,3,3,2,4,2,0,0,0,4,0
"598","5988","Old French Romances, Done into English","Morris, William","Fantasy",598,-0.235556196018076,0.0758620864024297,4,5,4,1,3,2,4,0,0,0,4,3
"599","5988","Old French Romances, Done into English","Morris, William","Fantasy",599,0.115835825144963,-0.178741067954157,1,5,4,3,0,2,1,0,0,0,5,0
"600","5988","Old French Romances, Done into English","Morris, William","Fantasy",600,-0.235556196018076,0.0758620864024297,3,8,6,3,1,7,9,0,0,0,15,5
"601","5988","Old French Romances, Done into English","Morris, William","Fantasy",601,-0.235556196018076,0.0758620864024297,4,8,3,4,1,1,4,0,0,0,4,1
"602","5988","Old French Romances, Done into English","Morris, William","Fantasy",602,0.484692522547783,-0.17834937636055,3,5,3,0,0,1,0,0,0,0,2,0
"603","5988","Old French Romances, Done into English","Morris, William","Fantasy",603,-0.180751343819543,0.0617727283457621,3,2,4,0,1,2,1,0,0,0,3,1
"604","5988","Old French Romances, Done into English","Morris, William","Fantasy",604,-0.235556196018076,0.0758620864024297,6,15,12,3,2,3,1,0,0,0,8,2
"605","5988","Old French Romances, Done into English","Morris, William","Fantasy",605,0.115835825144963,-0.178741067954157,2,4,1,1,0,2,3,0,0,0,3,0
"606","5988","Old French Romances, Done into English","Morris, William","Fantasy",606,-0.235556196018076,0.0758620864024297,6,10,8,3,1,4,5,0,0,0,10,4
"607","5988","Old French Romances, Done into English","Morris, William","Fantasy",607,-0.235556196018076,0.0758620864024297,5,7,2,7,4,4,4,0,0,0,5,2
"608","5988","Old French Romances, Done into English","Morris, William","Fantasy",608,-0.279874692629011,-0.270466761173714,0,3,7,1,0,1,2,0,0,0,4,1
"609","5988","Old French Romances, Done into English","Morris, William","Fantasy",609,-0.0345284774187319,-0.267498344211839,2,5,1,0,0,2,0,0,0,0,1,1
"610","5988","Old French Romances, Done into English","Morris, William","Fantasy",610,0.280480422973585,-0.318888186716072,2,2,1,0,0,0,2,0,0,0,1,0
"611","5988","Old French Romances, Done into English","Morris, William","Fantasy",611,0.124021189816506,-0.291888838534765,1,4,0,0,0,0,2,0,0,0,3,0
"612","5988","Old French Romances, Done into English","Morris, William","Fantasy",612,0.0101535437710343,0.121279441024974,5,6,0,4,1,3,2,0,0,1,3,0
"613","5988","Old French Romances, Done into English","Morris, William","Fantasy",613,0.0638284641360784,0.174500245136269,3,6,5,3,1,3,2,0,0,0,3,0
"614","5988","Old French Romances, Done into English","Morris, William","Fantasy",614,0.64131841420546,-0.338433932985023,1,2,1,0,0,0,0,0,0,0,0,0
"615","5988","Old French Romances, Done into English","Morris, William","Fantasy",615,0.172030140139513,0.329190182619241,3,5,1,1,1,1,0,0,0,0,0,0
"616","5988","Old French Romances, Done into English","Morris, William","Fantasy",616,0.508818943507239,-0.294208109756883,1,2,0,0,0,0,0,0,0,0,0,0
"617","5988","Old French Romances, Done into English","Morris, William","Fantasy",617,0.291577933188764,-0.117194988491163,2,3,6,1,0,1,0,0,0,0,5,0
"618","5988","Old French Romances, Done into English","Morris, William","Fantasy",618,0.109727300641131,0.0603722165287207,5,8,5,3,2,3,3,0,0,2,3,0
"619","5988","Old French Romances, Done into English","Morris, William","Fantasy",619,0.291577933188764,-0.117194988491163,3,3,3,1,0,1,0,0,0,0,1,0
"620","5988","Old French Romances, Done into English","Morris, William","Fantasy",620,-0.235556196018076,0.0758620864024297,1,5,3,2,2,3,2,0,0,0,2,3
"621","5988","Old French Romances, Done into English","Morris, William","Fantasy",621,-0.235556196018076,0.0758620864024297,8,12,13,2,1,10,12,0,0,0,20,6
"622","5988","Old French Romances, Done into English","Morris, William","Fantasy",622,0.109727300641131,0.0603722165287207,6,11,5,1,2,9,7,0,0,1,11,0
"623","5988","Old French Romances, Done into English","Morris, William","Fantasy",623,0.733892930273083,-0.325086685972286,0,1,2,0,0,0,0,0,0,0,1,0
"624","5988","Old French Romances, Done into English","Morris, William","Fantasy",624,-0.180751343819543,0.0617727283457621,2,6,2,0,2,2,3,0,0,0,1,2
"625","5988","Old French Romances, Done into English","Morris, William","Fantasy",625,-0.235556196018076,0.0758620864024297,5,6,2,1,1,1,1,0,0,0,1,1
"626","5988","Old French Romances, Done into English","Morris, William","Fantasy",626,0.291577933188764,-0.117194988491163,1,2,2,1,0,1,0,0,0,0,1,0
