"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1074","9862","City of Endless Night","Hastings, Milo","Science Fiction",1074,0.208913214493483,0.13302616905564,3,11,6,2,0,8,1,0,0,0,6,1
"1075","9862","City of Endless Night","Hastings, Milo","Science Fiction",1075,-0.303267874452306,0.0998268851297468,1,4,1,1,1,3,0,0,0,0,2,0
"1076","9862","City of Endless Night","Hastings, Milo","Science Fiction",1076,-0.0431967696157875,0.00574390454934522,2,3,2,2,0,2,1,0,0,1,1,0
"1077","9862","City of Endless Night","Hastings, Milo","Science Fiction",1077,-0.0341277063504905,0.055102803836931,3,5,2,1,1,3,1,0,0,0,3,0
"1078","9862","City of Endless Night","Hastings, Milo","Science Fiction",1078,0.251822531735352,-0.0568351557939161,5,10,1,0,0,5,1,0,0,0,2,1
"1079","9862","City of Endless Night","Hastings, Milo","Science Fiction",1079,-0.0157598329539933,0.156074890419768,4,9,4,7,1,3,0,0,0,0,2,2
"1080","9862","City of Endless Night","Hastings, Milo","Science Fiction",1080,-0.0464986773694757,0.0734854892850295,6,11,3,3,0,7,1,0,0,0,1,0
"1081","9862","City of Endless Night","Hastings, Milo","Science Fiction",1081,-0.416778441149791,-0.13793825055891,1,8,1,0,0,3,0,0,0,0,3,0
"1082","9862","City of Endless Night","Hastings, Milo","Science Fiction",1082,0.208913214493483,0.13302616905564,7,6,6,9,0,5,4,0,0,0,7,2
"1083","9862","City of Endless Night","Hastings, Milo","Science Fiction",1083,0.0482682374106852,-0.0494402481360949,0,5,3,2,1,4,2,0,0,0,6,0
"1084","9862","City of Endless Night","Hastings, Milo","Science Fiction",1084,-0.0464986773694757,0.0734854892850295,5,8,3,3,0,5,1,0,0,0,3,0
"1085","9862","City of Endless Night","Hastings, Milo","Science Fiction",1085,-0.122060825824211,-0.784447080600213,0,0,3,0,0,0,0,0,1,0,2,0
"1086","9862","City of Endless Night","Hastings, Milo","Science Fiction",1086,0.0475680951820651,-0.0454176237754845,0,2,4,1,0,1,1,0,0,0,3,0
"1087","9862","City of Endless Night","Hastings, Milo","Science Fiction",1087,0.208913214493483,0.13302616905564,1,4,1,4,0,3,2,0,0,0,2,1
"1088","9862","City of Endless Night","Hastings, Milo","Science Fiction",1088,-0.0341277063504905,0.055102803836931,2,2,4,2,1,1,1,0,0,0,1,0
"1089","9862","City of Endless Night","Hastings, Milo","Science Fiction",1089,-0.0341277063504905,0.055102803836931,5,7,2,4,1,5,1,0,0,0,2,0
"1090","9862","City of Endless Night","Hastings, Milo","Science Fiction",1090,0.208913214493483,0.13302616905564,4,4,2,3,0,3,4,0,0,0,1,1
"1091","9862","City of Endless Night","Hastings, Milo","Science Fiction",1091,0.208913214493483,0.13302616905564,5,13,5,8,0,8,5,0,0,0,8,2
"1092","9862","City of Endless Night","Hastings, Milo","Science Fiction",1092,-0.0310717415329304,0.245436408264298,1,4,0,5,0,1,3,0,0,0,3,0
"1093","9862","City of Endless Night","Hastings, Milo","Science Fiction",1093,0.362594825203143,0.491711760680921,1,2,0,1,0,1,1,0,0,0,0,1
"1094","9862","City of Endless Night","Hastings, Milo","Science Fiction",1094,0.201042941527358,0.0663254802538765,1,4,6,2,0,2,4,0,1,0,6,2
"1095","9862","City of Endless Night","Hastings, Milo","Science Fiction",1095,0.191530534081141,0.110070373127263,5,9,5,4,2,4,1,0,0,0,4,1
"1096","9862","City of Endless Night","Hastings, Milo","Science Fiction",1096,-0.267869817063264,0.0287926259134729,4,10,4,6,3,7,0,0,0,1,4,0
"1097","9862","City of Endless Night","Hastings, Milo","Science Fiction",1097,0.0504350292211154,0.0660635017888123,1,1,0,0,2,1,1,0,0,2,0,0
"1098","9862","City of Endless Night","Hastings, Milo","Science Fiction",1098,-0.0464986773694757,0.0734854892850295,1,1,1,5,0,1,1,0,0,0,1,0
"1099","9862","City of Endless Night","Hastings, Milo","Science Fiction",1099,0.191530534081141,0.110070373127263,2,4,6,4,2,4,3,0,0,0,7,1
"1100","9862","City of Endless Night","Hastings, Milo","Science Fiction",1100,-0.0255068220591932,0.188882159665414,7,9,8,3,0,8,0,0,0,0,3,1
"1101","9862","City of Endless Night","Hastings, Milo","Science Fiction",1101,-0.122060825824211,-0.784447080600213,0,0,3,0,0,0,0,0,2,0,2,0
"1102","9862","City of Endless Night","Hastings, Milo","Science Fiction",1102,-0.376789495831894,-0.391111613132615,1,1,2,0,0,0,0,0,0,0,2,0
"1103","9862","City of Endless Night","Hastings, Milo","Science Fiction",1103,0.152435314049362,-0.203472822781429,0,1,1,1,1,0,1,0,0,0,2,0
"1104","9862","City of Endless Night","Hastings, Milo","Science Fiction",1104,-0.0310717415329304,0.245436408264298,1,4,0,1,0,1,1,0,0,0,3,0
"1105","9862","City of Endless Night","Hastings, Milo","Science Fiction",1105,-0.319721997905435,-0.0204782019055852,1,1,2,1,0,0,0,0,0,0,1,0
"1106","9862","City of Endless Night","Hastings, Milo","Science Fiction",1106,-0.0390064558977889,-0.157942836334555,1,2,3,0,0,1,1,0,0,0,3,0
"1107","9862","City of Endless Night","Hastings, Milo","Science Fiction",1107,0.0475680951820651,-0.0454176237754845,0,1,2,1,0,1,1,0,0,0,1,0
"1108","9862","City of Endless Night","Hastings, Milo","Science Fiction",1108,0.199460377509989,-0.104429919273068,2,1,4,0,2,2,2,0,0,1,3,1
"1109","9862","City of Endless Night","Hastings, Milo","Science Fiction",1109,-0.313632518184074,0.043416714515363,6,9,5,1,0,4,0,0,0,1,3,0
"1110","9862","City of Endless Night","Hastings, Milo","Science Fiction",1110,-0.0464986773694757,0.0734854892850295,3,4,1,4,0,3,1,0,0,0,2,0
"1111","9862","City of Endless Night","Hastings, Milo","Science Fiction",1111,0.17036913913903,0.052218616954492,3,10,3,2,1,3,2,0,0,1,2,1
"1112","9862","City of Endless Night","Hastings, Milo","Science Fiction",1112,-0.0464986773694757,0.0734854892850295,2,4,2,4,0,1,1,0,0,0,3,0
"1113","9862","City of Endless Night","Hastings, Milo","Science Fiction",1113,-0.0390064558977889,-0.157942836334555,1,2,1,0,0,1,1,0,0,0,2,0
"1114","9862","City of Endless Night","Hastings, Milo","Science Fiction",1114,-0.298752890216286,-0.783783540059525,0,1,1,0,0,0,0,0,0,0,1,0
"1115","9862","City of Endless Night","Hastings, Milo","Science Fiction",1115,0.326029289803798,0.0396150263995728,0,4,2,2,0,2,1,0,0,0,3,1
"1116","9862","City of Endless Night","Hastings, Milo","Science Fiction",1116,-0.0464986773694757,0.0734854892850295,1,2,3,2,0,2,2,0,0,0,5,0
"1117","9862","City of Endless Night","Hastings, Milo","Science Fiction",1117,-0.0341277063504905,0.055102803836931,2,1,3,1,2,1,2,0,0,0,2,0
"1118","9862","City of Endless Night","Hastings, Milo","Science Fiction",1118,0.195574802150415,0.265788164597011,1,0,0,1,0,0,1,0,0,0,1,0
"1119","9862","City of Endless Night","Hastings, Milo","Science Fiction",1119,-0.416778441149791,-0.13793825055891,1,1,3,0,0,2,0,0,0,0,3,0
"1120","9862","City of Endless Night","Hastings, Milo","Science Fiction",1120,-0.229085521497207,-0.704949452194755,0,2,1,0,0,0,0,0,0,2,1,0
"1121","9862","City of Endless Night","Hastings, Milo","Science Fiction",1121,-0.0310717415329304,0.245436408264298,2,3,0,3,0,2,1,0,0,0,1,0
"1122","9862","City of Endless Night","Hastings, Milo","Science Fiction",1122,0.183469144511989,0.066195795982742,3,6,6,4,0,1,3,0,0,1,5,2
"1123","9862","City of Endless Night","Hastings, Milo","Science Fiction",1123,0.191530534081141,0.110070373127263,1,2,4,2,1,1,5,0,0,0,3,1
"1124","9862","City of Endless Night","Hastings, Milo","Science Fiction",1124,0.590078251449512,-0.411901091588287,0,2,1,0,0,0,1,0,0,0,2,1
"1125","9862","City of Endless Night","Hastings, Milo","Science Fiction",1125,0.238398699928341,-0.652329096347838,0,1,1,0,0,0,1,0,0,0,3,0
"1126","9862","City of Endless Night","Hastings, Milo","Science Fiction",1126,-0.0390064558977889,-0.157942836334555,1,1,1,0,0,1,1,0,0,0,3,0
"1127","9862","City of Endless Night","Hastings, Milo","Science Fiction",1127,0.238398699928341,-0.652329096347838,0,4,5,0,0,0,2,0,0,0,5,0
"1128","9862","City of Endless Night","Hastings, Milo","Science Fiction",1128,0.208913214493483,0.13302616905564,4,6,7,1,0,4,2,0,0,0,3,2
"1129","9862","City of Endless Night","Hastings, Milo","Science Fiction",1129,1.16048232833806,-0.211998674937563,0,0,0,0,0,0,1,0,0,0,1,1
"1130","9862","City of Endless Night","Hastings, Milo","Science Fiction",1130,0.0264481797241151,0.322002074672528,2,1,0,3,0,1,2,0,0,1,0,0
"1131","9862","City of Endless Night","Hastings, Milo","Science Fiction",1131,0.208913214493483,0.13302616905564,2,4,2,1,0,1,1,0,0,0,1,1
"1132","9862","City of Endless Night","Hastings, Milo","Science Fiction",1132,0.183469144511989,0.066195795982742,1,3,1,2,0,1,2,0,0,1,3,1
"1133","9862","City of Endless Night","Hastings, Milo","Science Fiction",1133,0.290929808404301,0.284578648499278,3,4,2,3,0,1,2,0,0,0,0,2
"1134","9862","City of Endless Night","Hastings, Milo","Science Fiction",1134,0.183469144511989,0.066195795982742,2,8,1,2,0,3,3,0,0,1,6,1
"1135","9862","City of Endless Night","Hastings, Milo","Science Fiction",1135,-0.0464986773694757,0.0734854892850295,6,9,5,4,0,8,1,0,0,0,5,0
"1136","9862","City of Endless Night","Hastings, Milo","Science Fiction",1136,-0.0390064558977889,-0.157942836334555,3,3,4,0,0,2,2,0,0,0,2,0
"1137","9862","City of Endless Night","Hastings, Milo","Science Fiction",1137,-0.0153113090792466,-0.0869039305635825,7,8,5,0,0,5,0,0,0,2,2,1
"1138","9862","City of Endless Night","Hastings, Milo","Science Fiction",1138,0.183469144511989,0.066195795982742,4,7,2,1,0,6,1,0,0,3,2,1
"1139","9862","City of Endless Night","Hastings, Milo","Science Fiction",1139,-0.0464986773694757,0.0734854892850295,4,2,1,3,0,1,3,0,0,0,3,0
"1140","9862","City of Endless Night","Hastings, Milo","Science Fiction",1140,-0.362557368658091,0.128727365034664,3,6,2,2,0,6,0,0,0,0,3,0
"1141","9862","City of Endless Night","Hastings, Milo","Science Fiction",1141,0.186185556452863,0.0523353327985131,3,3,3,1,2,1,3,0,1,0,5,1
"1142","9862","City of Endless Night","Hastings, Milo","Science Fiction",1142,0.208913214493483,0.13302616905564,1,3,2,1,0,2,1,0,0,0,4,1
"1143","9862","City of Endless Night","Hastings, Milo","Science Fiction",1143,-0.251995968081237,-0.0146859952899809,0,1,2,1,2,1,0,0,0,0,1,0
"1144","9862","City of Endless Night","Hastings, Milo","Science Fiction",1144,-0.444644200227162,-0.172791798617361,0,1,0,0,0,1,0,0,0,0,1,0
"1145","9862","City of Endless Night","Hastings, Milo","Science Fiction",1145,0.172428558702753,-0.229452188477764,0,2,4,1,0,0,1,0,0,0,5,0
"1146","9862","City of Endless Night","Hastings, Milo","Science Fiction",1146,0.0418739134725077,-0.0600594624567842,1,1,2,3,0,0,3,0,0,0,2,0
"1147","9862","City of Endless Night","Hastings, Milo","Science Fiction",1147,0.316969669089368,0.0933956556721945,1,2,0,0,0,3,1,0,0,0,1,1
"1148","9862","City of Endless Night","Hastings, Milo","Science Fiction",1148,-0.362557368658091,0.128727365034664,4,6,6,4,0,6,0,0,0,0,3,0
"1149","9862","City of Endless Night","Hastings, Milo","Science Fiction",1149,0.208913214493483,0.13302616905564,6,12,9,3,0,8,1,0,0,0,7,2
"1150","9862","City of Endless Night","Hastings, Milo","Science Fiction",1150,-0.0341277063504905,0.055102803836931,2,1,3,1,1,2,3,0,0,0,3,0
"1151","9862","City of Endless Night","Hastings, Milo","Science Fiction",1151,0.191530534081141,0.110070373127263,1,7,7,1,2,3,1,0,0,0,6,1
"1152","9862","City of Endless Night","Hastings, Milo","Science Fiction",1152,0.191530534081141,0.110070373127263,1,2,4,1,3,1,1,0,0,0,5,1
"1153","9862","City of Endless Night","Hastings, Milo","Science Fiction",1153,-0.362557368658091,0.128727365034664,1,3,2,1,0,1,0,0,0,0,1,0
"1154","9862","City of Endless Night","Hastings, Milo","Science Fiction",1154,-0.0363031643895292,-0.202300600943968,1,3,3,0,0,1,1,0,0,1,3,0
"1155","9862","City of Endless Night","Hastings, Milo","Science Fiction",1155,0.46439950709346,0.0920828302466437,0,0,0,2,0,0,2,0,0,0,1,0
"1156","9862","City of Endless Night","Hastings, Milo","Science Fiction",1156,-0.298752890216286,-0.783783540059525,0,1,2,0,0,0,0,0,0,0,2,0
"1157","9862","City of Endless Night","Hastings, Milo","Science Fiction",1157,0.208913214493483,0.13302616905564,2,5,3,3,0,5,2,0,0,0,3,1
"1158","9862","City of Endless Night","Hastings, Milo","Science Fiction",1158,0.226903351616234,-0.0589277606071463,4,12,5,0,2,5,3,0,0,0,7,2
"1159","9862","City of Endless Night","Hastings, Milo","Science Fiction",1159,0.29826508702095,-0.0347282346813779,5,4,5,1,0,0,1,0,1,0,5,1
"1160","9862","City of Endless Night","Hastings, Milo","Science Fiction",1160,-0.0341277063504905,0.055102803836931,4,9,6,1,1,4,5,0,0,0,8,0
"1161","9862","City of Endless Night","Hastings, Milo","Science Fiction",1161,-0.0464986773694757,0.0734854892850295,4,3,1,6,0,3,3,0,0,0,4,0
"1162","9862","City of Endless Night","Hastings, Milo","Science Fiction",1162,-0.0341277063504905,0.055102803836931,3,10,7,6,2,5,3,0,0,0,4,0
"1163","9862","City of Endless Night","Hastings, Milo","Science Fiction",1163,0.208913214493483,0.13302616905564,1,3,1,1,0,2,2,0,0,0,2,1
"1164","9862","City of Endless Night","Hastings, Milo","Science Fiction",1164,-0.265673364291826,-0.293183259573012,1,0,2,0,2,0,0,0,0,0,1,0
"1165","9862","City of Endless Night","Hastings, Milo","Science Fiction",1165,-0.376789495831894,-0.391111613132615,1,1,1,0,0,0,0,0,0,0,1,0
"1166","9862","City of Endless Night","Hastings, Milo","Science Fiction",1166,-0.298752890216286,-0.783783540059525,0,1,1,0,0,0,0,0,0,0,1,0
"1167","9862","City of Endless Night","Hastings, Milo","Science Fiction",1167,0.204116074714751,0.287750922618961,0,0,0,1,0,2,1,0,0,0,2,0
"1168","9862","City of Endless Night","Hastings, Milo","Science Fiction",1168,0.183672730603127,-0.339280702301268,1,0,2,0,0,0,1,0,0,0,2,0
"1169","9862","City of Endless Night","Hastings, Milo","Science Fiction",1169,-0.362557368658091,0.128727365034664,2,2,1,1,0,2,0,0,0,0,2,0
"1170","9862","City of Endless Night","Hastings, Milo","Science Fiction",1170,-0.0390064558977889,-0.157942836334555,1,8,4,0,0,1,1,0,0,0,4,0
"1171","9862","City of Endless Night","Hastings, Milo","Science Fiction",1171,0.0475680951820651,-0.0454176237754845,0,1,2,1,0,1,1,0,0,0,3,0
"1172","9862","City of Endless Night","Hastings, Milo","Science Fiction",1172,0.0330228664992965,-0.118400566191593,3,3,6,1,0,0,1,0,0,1,6,0
"1173","9862","City of Endless Night","Hastings, Milo","Science Fiction",1173,0.550460634728047,0.415103072869923,1,1,0,1,0,0,1,0,0,0,0,1
"1174","9862","City of Endless Night","Hastings, Milo","Science Fiction",1174,0.590078251449512,-0.411901091588287,0,2,3,0,0,0,1,0,0,0,4,1
"1175","9862","City of Endless Night","Hastings, Milo","Science Fiction",1175,-0.362557368658091,0.128727365034664,1,4,3,1,0,2,0,0,0,0,2,0
"1176","9862","City of Endless Night","Hastings, Milo","Science Fiction",1176,-0.416778441149791,-0.13793825055891,1,5,4,0,0,2,0,0,0,0,4,0
"1177","9862","City of Endless Night","Hastings, Milo","Science Fiction",1177,-0.0145159580357927,-0.0233133875574389,4,7,4,0,0,6,0,0,0,0,2,1
"1178","9862","City of Endless Night","Hastings, Milo","Science Fiction",1178,0.191530534081141,0.110070373127263,10,11,2,3,4,10,2,0,0,0,6,3
"1179","9862","City of Endless Night","Hastings, Milo","Science Fiction",1179,0.121645516208777,0.0198679452642509,0,0,2,3,3,1,2,0,0,0,3,0
"1180","9862","City of Endless Night","Hastings, Milo","Science Fiction",1180,0.208913214493483,0.13302616905564,5,7,8,1,0,4,2,0,0,0,8,1
"1181","9862","City of Endless Night","Hastings, Milo","Science Fiction",1181,-0.35066260351482,-0.193023073565832,1,1,3,0,0,1,0,0,0,3,2,0
"1182","9862","City of Endless Night","Hastings, Milo","Science Fiction",1182,-0.0325672295715438,-0.00306941754499955,2,6,4,1,2,3,2,0,0,1,1,0
"1183","9862","City of Endless Night","Hastings, Milo","Science Fiction",1183,0.191530534081141,0.110070373127263,6,8,6,4,3,4,5,0,0,0,5,1
"1184","9862","City of Endless Night","Hastings, Milo","Science Fiction",1184,-0.0390064558977889,-0.157942836334555,1,3,2,0,0,1,1,0,0,0,1,0
"1185","9862","City of Endless Night","Hastings, Milo","Science Fiction",1185,0.326029289803798,0.0396150263995728,0,1,1,1,0,1,2,0,0,0,3,1
"1186","9862","City of Endless Night","Hastings, Milo","Science Fiction",1186,-0.0255068220591932,0.188882159665414,2,4,10,4,0,4,0,0,0,0,6,1
"1187","9862","City of Endless Night","Hastings, Milo","Science Fiction",1187,0.208913214493483,0.13302616905564,1,1,4,2,0,2,2,0,0,0,6,2
"1188","9862","City of Endless Night","Hastings, Milo","Science Fiction",1188,0.313534557222908,-0.170492883462662,0,0,1,1,0,0,1,0,0,0,2,0
"1189","9862","City of Endless Night","Hastings, Milo","Science Fiction",1189,0.208913214493483,0.13302616905564,2,1,1,1,0,1,2,0,0,0,1,1
"1190","9862","City of Endless Night","Hastings, Milo","Science Fiction",1190,-0.416778441149791,-0.13793825055891,3,3,2,0,0,1,0,0,0,0,2,0
"1191","9862","City of Endless Night","Hastings, Milo","Science Fiction",1191,0.208913214493483,0.13302616905564,1,4,6,1,0,2,1,0,0,0,4,1
"1192","9862","City of Endless Night","Hastings, Milo","Science Fiction",1192,0.208913214493483,0.13302616905564,2,4,4,2,0,1,4,0,0,0,7,2
"1193","9862","City of Endless Night","Hastings, Milo","Science Fiction",1193,-0.362557368658091,0.128727365034664,2,4,3,1,0,3,0,0,0,0,1,0
"1194","9862","City of Endless Night","Hastings, Milo","Science Fiction",1194,-0.122060825824211,-0.784447080600213,0,0,1,0,0,0,0,0,2,0,1,0
"1195","9862","City of Endless Night","Hastings, Milo","Science Fiction",1195,0.0685390974069284,-0.364482443548648,1,1,1,0,0,0,1,0,0,0,1,0
"1196","9862","City of Endless Night","Hastings, Milo","Science Fiction",1196,-0.198571747156862,-0.141335256212623,0,0,3,1,0,0,0,0,0,0,1,0
"1197","9862","City of Endless Night","Hastings, Milo","Science Fiction",1197,-0.362557368658091,0.128727365034664,1,2,2,1,0,1,0,0,0,0,2,0
"1198","9862","City of Endless Night","Hastings, Milo","Science Fiction",1198,0.46439950709346,0.0920828302466437,0,0,0,1,0,0,1,0,0,0,1,0
"1199","9862","City of Endless Night","Hastings, Milo","Science Fiction",1199,0.135480801294051,0.0385567331770526,0,0,2,1,0,1,1,0,0,0,3,0
"1200","9862","City of Endless Night","Hastings, Milo","Science Fiction",1200,0.321148562624178,0.0270648789584586,3,2,3,2,0,0,1,0,0,0,3,1
"1201","9862","City of Endless Night","Hastings, Milo","Science Fiction",1201,0.208913214493483,0.13302616905564,2,2,2,1,0,1,2,0,0,0,2,1
"1202","9862","City of Endless Night","Hastings, Milo","Science Fiction",1202,0.208913214493483,0.13302616905564,3,5,2,4,0,3,5,0,0,0,3,1
"1203","9862","City of Endless Night","Hastings, Milo","Science Fiction",1203,0.0475680951820651,-0.0454176237754845,0,2,2,3,0,2,2,0,0,0,3,0
"1204","9862","City of Endless Night","Hastings, Milo","Science Fiction",1204,0.201042941527358,0.0663254802538765,1,3,6,1,0,1,3,0,1,0,6,2
"1205","9862","City of Endless Night","Hastings, Milo","Science Fiction",1205,0.237604809993228,-0.108140765089706,2,1,3,0,0,1,1,0,1,0,1,2
"1206","9862","City of Endless Night","Hastings, Milo","Science Fiction",1206,0.208913214493483,0.13302616905564,1,1,3,1,0,1,3,0,0,0,4,1
"1207","9862","City of Endless Night","Hastings, Milo","Science Fiction",1207,-0.0390064558977889,-0.157942836334555,1,4,2,0,0,2,2,0,0,0,3,0
"1208","9862","City of Endless Night","Hastings, Milo","Science Fiction",1208,-0.0341277063504905,0.055102803836931,5,9,7,1,2,5,1,0,0,0,3,0
"1209","9862","City of Endless Night","Hastings, Milo","Science Fiction",1209,-0.362557368658091,0.128727365034664,1,2,1,1,0,1,0,0,0,0,2,0
"1210","9862","City of Endless Night","Hastings, Milo","Science Fiction",1210,-0.324301907991766,-0.192828547159131,3,4,1,0,0,2,0,0,1,0,3,0
"1211","9862","City of Endless Night","Hastings, Milo","Science Fiction",1211,0.55313049404081,-0.143892169933471,0,0,1,0,0,1,2,0,0,0,2,1
