"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"925","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",925,0.0549409659906205,-0.264155420412416,3,4,3,1,2,0,2,0,0,0,2,0
"926","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",926,0.107229307052482,0.170282366543519,3,5,5,2,0,4,2,0,0,1,4,0
"927","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",927,-0.0969171864119663,0.0226889788415074,1,1,3,0,0,1,0,0,0,0,1,0
"928","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",928,0.0336337310560584,0.200504337367153,3,4,5,1,0,2,0,0,0,1,3,0
"929","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",929,0.107229307052482,0.170282366543519,1,1,7,1,0,2,1,0,0,1,4,0
"930","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",930,0.139559248814099,-0.232077056933104,1,7,4,1,1,1,1,0,0,0,3,0
"931","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",931,0.0393750215697313,-0.0251778082979222,1,3,2,1,0,0,1,0,0,0,3,0
"932","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",932,0.107766942044513,-0.395708105964517,2,2,1,0,1,1,2,0,0,0,0,1
"933","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",933,0.00753268403920231,0.183267779100528,4,12,5,3,0,10,0,0,0,1,0,0
"934","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",934,0.166463065692102,-0.117594758742219,7,13,9,9,1,6,9,0,0,4,12,1
"935","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",937,0.0179924611202002,0.195683920703725,3,3,1,2,0,0,1,0,0,1,2,0
"938","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",938,0.168477113822785,0.0580081672974656,1,2,1,2,0,1,2,0,0,2,1,1
"939","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",940,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",941,0.130380791239945,-0.336159171194734,3,5,4,8,1,0,4,0,0,0,4,1
"942","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",944,0.111796787659534,-0.0373069067501362,3,6,2,4,1,3,2,0,0,1,1,0
"945","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",945,0.0179924611202002,0.195683920703725,1,2,2,2,0,0,1,0,0,1,3,0
"946","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",946,0.111796787659534,-0.0373069067501362,6,8,4,1,1,4,4,0,0,1,1,0
"947","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",947,0.168477113822785,0.0580081672974656,6,8,5,1,0,6,3,0,0,2,2,1
"948","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",948,0.111736960672203,0.0704181168623883,1,3,7,1,0,3,0,0,0,1,2,1
"949","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",949,0.166463065692102,-0.117594758742219,7,13,9,2,2,5,3,0,0,3,7,2
"950","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",950,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",952,0.000614841632495491,-0.0350636247143178,2,5,0,1,0,0,0,0,0,0,1,0
"953","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",956,0.166463065692102,-0.117594758742219,9,17,14,7,3,4,5,0,0,1,14,1
"957","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",957,0.111796787659534,-0.0373069067501362,4,14,2,2,6,5,5,0,0,1,14,0
"958","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",958,0.168477113822785,0.0580081672974656,5,8,10,2,0,5,2,0,0,1,5,1
"959","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",959,-0.0211115464681327,0.0816983458805477,2,3,1,0,0,1,0,0,0,1,0,1
"960","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",960,0.197214839833112,-0.299644653570644,5,10,5,3,1,5,2,0,0,0,2,1
"961","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",961,-0.0271217512944283,0.214850678788722,3,4,4,0,0,1,1,0,0,1,0,0
"962","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",962,0.118076075933598,-0.30825413184809,5,8,5,0,1,3,3,0,0,0,5,1
"963","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",963,0.168477113822785,0.0580081672974656,9,13,18,3,0,4,4,0,0,1,10,1
"964","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",964,-0.178923547269004,0.259326517062051,2,2,1,0,0,0,1,0,0,1,0,0
"965","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",965,0.0784319686171536,0.453491407687562,0,0,2,0,0,0,1,0,0,1,1,0
"966","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",966,-0.0745208870510499,0.26916902722236,1,1,0,1,0,0,0,0,0,1,0,0
"967","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",967,0.168477113822785,0.0580081672974656,2,4,4,1,0,4,1,0,0,2,3,2
"968","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",968,0.0090815334783427,0.113444823178598,2,3,2,0,0,2,0,0,0,1,2,1
"969","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",969,-0.179793544715411,0.289448527786042,0,5,4,1,0,0,0,0,0,2,1,0
"970","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",970,-0.0559417836182028,0.154236639307291,1,2,0,0,0,0,0,0,0,2,2,1
"971","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",971,-0.13335241528701,-0.0346902446916848,0,2,0,2,0,0,0,0,0,0,1,0
"972","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",972,-0.367663285128335,-0.385215980382925,0,3,4,0,1,0,0,0,0,0,1,0
"973","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",973,0.166463065692102,-0.117594758742219,8,6,11,3,1,11,1,0,0,1,8,1
"974","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",974,0.166463065692102,-0.117594758742219,12,22,15,9,4,14,5,0,0,6,13,7
"975","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",975,0.0857461341719802,0.0941052916285336,2,6,6,0,0,3,1,0,0,2,4,2
"976","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",976,0.166463065692102,-0.117594758742219,2,5,9,4,3,2,2,0,0,3,5,1
"977","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",977,0.105537310338097,-0.127633531175431,8,16,15,4,2,4,4,0,1,3,18,3
"978","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",978,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"979","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",979,-0.14732020883409,-0.702005171380443,0,5,0,1,1,0,0,0,0,0,0,0
"980","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",980,0.0576231698282325,-0.0195539888572569,3,6,2,3,0,5,0,0,0,0,1,0
"981","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",981,0.166463065692102,-0.117594758742219,8,21,14,8,1,11,4,0,0,4,13,2
"982","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",984,0.00392992934151789,0.227575394242747,2,9,4,0,0,1,1,0,0,1,3,0
"985","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",987,0.166463065692102,-0.117594758742219,1,14,1,1,1,3,2,0,0,2,6,1
"988","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",988,0.107229307052482,0.170282366543519,1,7,4,1,0,1,1,0,0,1,6,0
"989","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",989,0.0576231698282325,-0.0195539888572569,2,3,2,1,0,1,0,0,0,0,1,0
"990","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",990,0.166463065692102,-0.117594758742219,5,6,7,5,1,3,2,0,0,1,3,1
"991","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",991,0.111796787659534,-0.0373069067501362,3,2,3,5,1,2,2,0,0,3,2,0
"992","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",992,0.107229307052482,0.170282366543519,3,6,2,1,0,2,2,0,0,1,2,0
"993","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",993,-0.137338224868647,0.221427037436219,2,6,1,3,0,0,0,0,0,2,0,0
"994","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",994,-0.144097055691563,-0.103429776883129,1,1,2,1,0,0,0,0,0,0,0,0
"995","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",995,0.138305336856691,-0.0226564803379225,4,7,7,4,0,1,5,0,0,0,10,0
"996","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",996,0.10363815870473,-0.129824341649363,3,6,1,2,1,0,1,0,0,2,1,1
"997","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",997,-0.0529408410846804,0.0216714459535675,0,6,2,0,0,2,1,0,0,0,1,0
"998","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",998,0.105537310338097,-0.127633531175431,5,14,10,6,3,12,4,0,2,2,13,1
"999","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",999,-0.0460948974249353,0.234328534951382,0,2,2,1,0,0,1,0,0,1,1,0
"1000","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1000,0.139559248814099,-0.232077056933104,2,4,1,1,2,2,1,0,0,0,3,0
"1001","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1001,0.168477113822785,0.0580081672974656,4,4,3,2,0,1,1,0,0,1,1,1
"1002","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1002,0.101991384472327,-0.0799607309647655,2,5,3,2,1,4,1,0,0,1,0,0
"1003","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1003,0.00753268403920231,0.183267779100528,2,3,3,2,0,5,0,0,0,1,0,0
"1004","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1004,0.111736960672203,0.0704181168623883,4,7,6,3,0,3,0,0,0,1,3,1
"1005","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1005,0.111796787659534,-0.0373069067501362,23,25,21,9,7,18,2,0,0,1,30,0
"1006","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1006,0.0336337310560584,0.200504337367153,1,3,3,1,0,2,0,0,0,1,2,0
"1007","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1007,0.203324615747757,-0.124847598629552,8,11,11,5,0,7,1,0,0,0,4,2
"1008","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1008,-0.102890154852943,0.618412353324054,0,0,1,0,0,0,0,0,0,1,1,0
"1009","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1009,0.111796787659534,-0.0373069067501362,10,10,10,1,3,8,1,0,0,1,5,0
"1010","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1010,0.166463065692102,-0.117594758742219,35,46,29,13,8,26,1,0,0,3,11,3
"1011","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1011,-0.0104855212379168,-0.0463500443962556,3,7,2,0,0,4,2,0,0,0,0,0
"1012","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1012,0.101991384472327,-0.0799607309647655,7,6,6,7,1,7,1,0,0,1,0,0
"1013","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1013,0.111796787659534,-0.0373069067501362,3,7,3,3,1,6,1,0,0,1,3,0
"1014","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1014,0.0336337310560584,0.200504337367153,3,7,5,1,0,6,0,0,0,1,4,0
"1015","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1015,0.107229307052482,0.170282366543519,1,13,5,2,0,5,1,0,0,1,4,0
"1016","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1016,0.0479715937385456,-0.0368113414411636,2,4,3,1,3,2,0,0,0,1,1,0
"1017","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1017,0.203324615747757,-0.124847598629552,5,10,3,3,0,6,1,0,0,0,3,1
"1018","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1018,0.0479715937385456,-0.0368113414411636,6,12,4,3,6,9,0,0,0,2,1,0
"1019","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1019,0.139559248814099,-0.232077056933104,2,8,2,1,6,3,2,0,0,0,1,0
"1020","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1020,0.0219807672383226,-0.0131241666750184,4,7,5,0,2,2,2,0,0,1,4,0
"1021","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1021,-0.00986100352781438,-0.535549819730887,1,1,0,1,1,0,0,0,0,0,0,0
"1022","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1022,0.111796787659534,-0.0373069067501362,4,7,4,5,1,6,2,0,0,1,3,0
"1023","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1023,-0.0637931715886946,-0.00910312916831874,2,3,1,0,2,2,0,0,0,2,1,0
"1024","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1024,0.00753268403920231,0.183267779100528,7,7,5,1,0,5,0,0,0,1,0,0
"1025","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1025,0.139559248814099,-0.232077056933104,1,1,6,1,1,1,1,0,0,0,2,0
"1026","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1026,0.0479715937385456,-0.0368113414411636,2,5,3,1,3,2,0,0,0,1,3,0
"1027","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1027,0.190845664348972,-0.030574135174979,0,1,0,1,0,1,2,0,0,0,1,0
"1028","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1028,0.168477113822785,0.0580081672974656,9,18,13,5,0,7,2,0,0,9,6,3
"1029","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1029,0.107229307052482,0.170282366543519,1,3,2,1,0,2,1,0,0,1,1,0
"1030","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1030,0.166463065692102,-0.117594758742219,7,13,8,4,1,3,1,0,0,2,4,3
"1031","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1031,0.166463065692102,-0.117594758742219,7,10,11,4,1,5,1,0,0,1,4,2
"1032","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1032,0.166463065692102,-0.117594758742219,17,33,18,14,8,15,3,0,0,3,5,3
"1033","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1033,0.166463065692102,-0.117594758742219,8,9,7,4,3,8,1,0,0,1,4,1
"1034","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1034,0.111796787659534,-0.0373069067501362,10,19,14,5,1,8,5,0,0,3,13,0
"1035","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1035,0.394030303964913,-0.0610055066048913,1,0,2,1,0,1,0,0,0,0,0,0
"1036","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1036,0.166463065692102,-0.117594758742219,12,16,14,9,4,8,2,0,0,2,9,3
"1037","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1037,-0.0991481389394696,0.272383198153524,3,4,3,0,0,3,0,0,0,1,1,0
"1038","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1038,0.0705822359264787,-0.259335003748988,2,6,1,1,1,3,0,0,0,0,1,0
"1039","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1039,0.166463065692102,-0.117594758742219,10,18,6,3,3,9,1,0,0,1,5,2
"1040","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1040,0.111796787659534,-0.0373069067501362,4,12,2,2,1,6,2,0,0,2,5,0
"1041","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1041,0.0336337310560584,0.200504337367153,2,4,2,1,0,3,0,0,0,1,1,0
"1042","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1042,-0.07146410163116,0.227158087877077,0,4,3,1,0,4,0,0,0,2,0,0
"1043","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1043,-0.30411829015957,0.0302433516963654,1,2,2,0,0,0,0,0,0,0,1,0
"1044","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1044,-0.43232316865157,0.419502866570322,0,2,1,0,0,0,0,0,0,1,1,0
"1045","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1045,-0.76546255581222,0.671814350511367,0,2,0,0,0,0,0,0,0,1,0,0
"1046","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1046,0.0336337310560584,0.200504337367153,2,5,3,2,0,4,0,0,0,1,1,0
"1047","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1047,0.0219807672383226,-0.0131241666750184,1,2,2,0,1,1,1,0,0,1,2,0
"1048","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1048,-0.221378867115768,0.327348007411874,0,1,1,0,0,0,1,0,0,1,1,0
"1049","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1049,-0.0396352628488499,-0.301302752277499,1,1,1,1,1,0,0,0,0,0,2,0
"1050","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1050,-0.19004753502026,-0.0989159553246398,0,1,0,0,2,0,1,0,0,1,0,0
"1051","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1051,0.0656258937603024,-0.121971366150521,0,2,3,0,0,1,2,0,0,0,4,1
"1052","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1052,-0.0195504553919425,0.267897111112435,0,1,0,1,0,0,1,0,0,1,0,0
"1053","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1053,0.0857461341719802,0.0941052916285336,2,3,4,0,0,2,4,0,0,2,5,3
"1054","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1054,0.166463065692102,-0.117594758742219,2,8,2,1,1,2,3,0,0,1,1,1
"1055","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1055,0.138305336856691,-0.0226564803379225,3,9,1,1,0,5,3,0,0,0,4,0
"1056","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1056,0.168477113822785,0.0580081672974656,2,4,2,1,0,2,4,0,0,1,3,1
"1057","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1057,0.166463065692102,-0.117594758742219,2,12,19,3,1,5,5,0,0,5,11,1
"1058","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1058,0.0705822359264787,-0.259335003748988,1,5,1,1,1,1,0,0,0,0,2,0
"1059","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1059,-0.077229641921811,-0.0219590841131234,2,6,5,1,0,0,0,0,0,0,5,0
"1060","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1060,0.166463065692102,-0.117594758742219,1,5,2,1,1,2,1,0,0,1,2,1
"1061","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1061,-0.446895032822415,0.549184129329878,0,2,0,0,0,0,0,0,0,1,1,0
"1062","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1062,0.125170165431234,-0.264387098658006,1,5,0,1,1,2,1,0,1,0,5,0
"1063","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1063,0.107229307052482,0.170282366543519,1,6,3,3,0,3,1,0,0,1,4,0
