"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"688","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",688,-0.000307513883866947,-0.192602139459131,2,1,1,0,0,2,1,0,0,1,1,0
"689","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",689,0.136330803985756,-0.00872054892509291,0,2,2,1,1,3,1,0,0,1,0,0
"690","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",690,-0.275656383418084,0.110037319673594,1,3,1,2,1,1,0,0,0,0,1,0
"691","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",691,-0.000325263163675094,0.0262403950355261,13,20,7,18,1,10,1,0,0,0,4,0
"692","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",692,0.422655429308173,-0.724865587281024,0,0,1,0,0,0,1,0,0,0,2,0
"693","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",693,-0.344072673507095,0.161952276101047,2,2,2,2,0,1,0,0,0,0,1,0
"694","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",694,-0.174728311192226,-0.605237034434415,0,0,1,0,1,0,0,0,0,0,1,0
"695","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",695,-0.390046912317424,-0.101744965041316,1,1,2,0,0,2,0,0,0,0,1,0
"696","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",696,-0.329513145346333,-0.807129342206062,0,0,2,0,0,0,0,0,0,0,3,0
"697","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",697,0.285122950510445,0.200439204113165,8,11,1,5,2,6,1,0,0,0,0,1
"698","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",698,-0.300700356888747,0.0468609672454464,0,4,2,2,0,1,0,0,0,0,1,0
"699","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",699,-0.300700356888747,0.0468609672454464,0,2,2,1,0,1,0,0,0,0,1,0
"700","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",700,0.386326069901957,0.103239187074158,1,2,3,2,1,0,2,0,0,0,0,1
"701","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",701,0.192717889903843,0.0578767668133355,10,14,18,9,1,11,1,0,0,1,8,2
"702","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",702,-0.019634780346484,0.0587679398821901,1,4,3,2,0,1,1,0,0,0,3,0
"703","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",703,0.228146591114224,-0.26521945795525,0,3,1,0,0,1,1,0,0,0,0,0
"704","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",704,0.252536374088877,-0.0778148425128894,1,1,2,0,1,1,1,0,0,0,3,1
"705","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",705,0.211787723695063,0.0953244157455272,3,6,1,2,1,2,1,0,0,0,3,1
"706","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",706,-0.0222492032110866,0.231387176861688,3,5,4,3,0,2,0,0,0,0,2,1
"707","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",707,-0.390046912317424,-0.101744965041316,1,1,2,0,0,1,0,0,0,0,2,0
"708","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",708,-0.019634780346484,0.0587679398821901,2,3,1,2,0,2,2,0,0,0,2,0
"709","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",709,0.141524598807624,0.108526310402566,0,1,0,1,0,1,1,0,0,0,1,0
"710","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",710,0.0703304215716117,-0.0646938022883903,3,8,3,0,0,4,1,0,0,0,0,0
"711","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",711,0.35302773098429,-0.111881180537206,1,1,0,0,0,0,1,0,0,0,0,0
"712","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",712,0.269349947942147,-0.0601523316017134,1,3,4,0,0,2,1,0,0,0,4,1
"713","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",713,0.416920361739199,0.115207853629062,1,0,1,2,0,0,2,0,0,0,2,1
"714","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",714,-0.019634780346484,0.0587679398821901,1,1,3,1,0,1,2,0,0,0,2,0
"715","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",715,-0.0222492032110866,0.231387176861688,1,1,2,2,0,2,0,0,0,0,1,1
"716","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",716,-0.275656383418084,0.110037319673594,3,3,3,3,1,3,0,0,0,0,2,0
"717","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",717,-0.019634780346484,0.0587679398821901,2,2,2,1,0,1,1,0,0,0,3,0
"718","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",718,-0.329513145346333,-0.807129342206062,0,0,2,0,0,0,0,0,0,0,2,0
"719","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",719,0.0239683033174501,0.142984042687927,1,5,0,2,0,4,2,0,0,1,1,0
"720","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",720,-0.433954692832157,0.112347267909665,3,5,0,0,0,0,0,0,0,0,0,0
"721","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",721,0.0521780433789476,-0.0400796218841965,4,4,0,0,0,3,1,0,0,0,1,0
"722","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",722,0.221406019517447,0.132421520075108,4,10,6,4,0,5,2,0,0,0,4,1
"723","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",723,-0.000325263163675094,0.0262403950355261,1,4,2,1,1,1,1,0,0,0,4,0
"724","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",724,0.0891497098960318,-0.358559107485811,1,1,3,0,1,0,1,0,0,0,2,0
"725","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",725,0.221406019517447,0.132421520075108,1,4,2,2,0,3,1,0,0,0,5,1
"726","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",726,-0.344072673507095,0.161952276101047,3,6,5,2,0,2,0,0,0,0,2,0
"727","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",727,-0.344072673507095,0.161952276101047,6,7,4,5,0,5,0,0,0,0,2,0
"728","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",728,-0.00261288317020239,0.177282227392587,8,10,7,2,1,9,0,0,0,0,1,2
"729","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",729,-0.275656383418084,0.110037319673594,1,2,2,2,4,1,0,0,0,0,2,0
"730","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",730,-0.019634780346484,0.0587679398821901,2,5,1,1,0,2,1,0,0,0,3,0
"731","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",731,-0.390046912317424,-0.101744965041316,1,2,1,0,0,1,0,0,0,0,1,0
"732","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",732,-0.300700356888747,0.0468609672454464,0,5,3,1,0,1,0,0,0,0,4,0
"733","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",733,-0.337908390042916,0.343461509560371,1,1,3,1,0,2,0,0,0,0,0,0
"734","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",734,-0.000325263163675094,0.0262403950355261,1,3,2,1,1,2,1,0,0,0,1,0
"735","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",735,0.0505701464951963,0.309121672905182,1,2,1,1,1,2,0,0,0,0,0,1
"736","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",736,-0.337908390042916,0.343461509560371,4,6,2,3,0,4,0,0,0,0,0,0
"737","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",737,-0.275656383418084,0.110037319673594,3,4,2,3,4,5,0,0,0,0,1,0
"738","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",738,-0.337908390042916,0.343461509560371,4,6,2,2,0,4,0,0,0,0,0,0
"739","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",739,-0.344072673507095,0.161952276101047,4,4,2,1,0,5,0,0,0,0,2,0
"740","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",740,-0.344072673507095,0.161952276101047,2,4,3,2,0,4,0,0,0,0,2,0
"741","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",741,-0.0145442595803152,0.0165279381998676,1,3,1,1,0,2,1,0,0,2,1,0
"742","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",742,-0.019634780346484,0.0587679398821901,3,6,2,3,0,2,1,0,0,0,2,0
"743","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",743,-0.344072673507095,0.161952276101047,6,9,2,3,0,7,0,0,0,0,1,0
"744","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",744,-0.390046912317424,-0.101744965041316,3,6,3,0,0,4,0,0,0,0,2,0
"745","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",745,0.142432992637342,0.279003140442497,0,0,3,1,0,1,0,0,0,0,2,1
"746","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",746,-0.00261288317020239,0.177282227392587,5,4,6,4,2,3,0,0,0,0,6,1
"747","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",747,-0.291906665037101,0.09893736900427,2,5,1,4,0,3,0,0,0,1,1,0
"748","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",748,-0.344072673507095,0.161952276101047,1,7,2,5,0,3,0,0,0,0,1,0
"749","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",749,-0.000325263163675094,0.0262403950355261,13,15,11,10,4,12,1,0,0,0,3,0
"750","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",750,-0.21217234470194,-0.0556757370353493,2,1,1,1,2,0,0,0,0,1,1,0
"751","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",751,0.221406019517447,0.132421520075108,2,6,3,2,0,2,1,0,0,0,3,1
"752","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",752,-0.33925123898694,0.239884781609153,1,1,0,2,0,0,0,0,0,0,1,0
"753","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",753,0.0635114542794735,-0.0864550449685867,0,3,7,4,0,4,1,0,0,1,6,0
"754","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",754,-0.019634780346484,0.0587679398821901,1,4,2,2,0,3,1,0,0,0,3,0
"755","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",755,-0.344072673507095,0.161952276101047,1,5,4,2,0,2,0,0,0,0,4,0
"756","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",756,-0.275656383418084,0.110037319673594,5,3,4,2,1,3,0,0,0,0,4,0
"757","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",757,-0.291906665037101,0.09893736900427,3,2,4,2,0,1,0,0,0,1,3,0
"758","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",758,0.121452063303498,0.0439132464060734,0,3,0,1,0,2,1,0,0,1,1,0
"759","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",759,0.211787723695063,0.0953244157455272,5,9,3,8,1,5,5,0,0,0,5,2
"760","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",760,-0.344072673507095,0.161952276101047,4,4,1,4,0,3,0,0,0,0,2,0
"761","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",761,0.221406019517447,0.132421520075108,3,7,5,2,0,9,3,0,0,0,6,1
"762","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",762,0.413113206872398,0.1745329384052,1,3,0,1,0,0,2,0,0,0,2,1
"763","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",763,-0.000325263163675094,0.0262403950355261,4,7,1,3,1,5,1,0,0,0,2,0
"764","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",764,-0.275656383418084,0.110037319673594,5,5,3,1,1,3,0,0,0,0,4,0
"765","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",765,-0.019634780346484,0.0587679398821901,3,4,2,2,0,2,1,0,0,0,1,0
"766","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",766,0.269349947942147,-0.0601523316017134,1,3,4,0,0,4,2,0,0,0,5,1
"767","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",767,-0.0145442595803152,0.0165279381998676,7,6,7,1,0,7,3,0,0,2,1,0
"768","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",768,-0.019634780346484,0.0587679398821901,6,9,3,3,0,5,1,0,0,0,1,0
"769","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",769,0.211787723695063,0.0953244157455272,7,12,7,4,1,10,3,0,0,0,4,2
"770","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",770,-0.302565534078522,-0.118362874016284,3,3,3,0,1,5,0,0,0,0,2,0
"771","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",771,0.19914861576916,0.0866911207804974,8,12,7,1,0,7,4,0,0,2,6,1
"772","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",772,-0.337908390042916,0.343461509560371,2,4,2,3,0,3,0,0,0,0,0,0
"773","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",773,-0.000307513883866947,-0.192602139459131,3,6,3,0,0,4,4,0,0,1,4,0
"774","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",774,0.211787723695063,0.0953244157455272,1,5,4,1,2,7,1,0,0,0,7,1
"775","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",775,-0.390046912317424,-0.101744965041316,1,2,3,0,0,1,0,0,0,0,2,0
"776","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",776,0.306591749566796,0.257852293113778,3,3,2,1,0,1,3,0,0,0,0,1
"777","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",777,0.333168916105488,0.0459947628888312,0,3,4,2,0,3,1,0,0,0,4,1
"778","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",778,0.193737748272049,-0.301077083707041,1,1,1,0,0,0,1,0,0,0,0,0
"779","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",779,0.192717889903843,0.0578767668133355,9,13,5,5,1,6,2,0,0,1,3,1
"780","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",780,-0.0222492032110866,0.231387176861688,4,3,2,1,0,3,0,0,0,0,1,1
"781","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",781,0.407730648698978,-0.193079190265174,0,2,1,0,0,1,2,0,0,0,3,1
"782","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",782,-0.019634780346484,0.0587679398821901,2,2,3,1,0,2,1,0,0,0,1,0
"783","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",783,-0.344072673507095,0.161952276101047,1,1,3,1,0,3,0,0,0,0,1,0
"784","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",784,-0.019634780346484,0.0587679398821901,7,5,7,3,0,6,1,0,0,0,2,0
"785","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",785,-0.019634780346484,0.0587679398821901,8,8,5,6,0,10,1,0,0,0,1,0
"786","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",786,-0.344072673507095,0.161952276101047,2,4,3,4,0,4,0,0,0,0,2,0
"787","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",787,0.221406019517447,0.132421520075108,4,4,2,2,0,2,1,0,0,0,2,1
"788","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",788,-0.337908390042916,0.343461509560371,1,1,1,1,0,1,0,0,0,0,0,0
"789","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",789,-0.337908390042916,0.343461509560371,3,4,2,4,0,3,0,0,0,0,0,0
"790","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",790,-0.291906665037101,0.09893736900427,5,4,3,4,0,6,0,0,0,1,3,0
"791","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",791,-0.344072673507095,0.161952276101047,2,4,5,3,0,4,0,0,0,0,3,0
"792","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",792,0.221406019517447,0.132421520075108,3,4,6,2,0,3,3,0,0,0,7,1
"793","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",793,0.221406019517447,0.132421520075108,1,2,2,2,0,1,3,0,0,0,1,2
"794","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",794,-0.390046912317424,-0.101744965041316,2,2,3,0,0,2,0,0,0,0,1,0
"795","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",795,0.221406019517447,0.132421520075108,5,5,6,1,0,1,2,0,0,0,3,2
"796","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",796,-0.275656383418084,0.110037319673594,4,7,4,1,1,5,0,0,0,0,2,0
"797","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",797,0.221406019517447,0.132421520075108,2,3,4,1,0,4,1,0,0,0,3,1
"798","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",798,-0.321524195967375,-0.131312816463828,1,3,3,0,0,3,0,0,0,1,1,0
"799","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",799,-0.0168318795868425,0.167569770556928,3,7,7,3,0,4,0,0,0,1,2,1
"800","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",800,0.10753845472578,-0.361294344603315,0,1,1,0,0,1,1,0,0,0,1,0
"801","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",801,-0.302565534078522,-0.118362874016284,1,2,4,0,1,1,0,0,0,0,2,0
"802","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",802,-0.344072673507095,0.161952276101047,2,2,3,2,0,2,0,0,0,0,2,0
"803","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",803,-0.344072673507095,0.161952276101047,2,1,2,2,0,1,0,0,0,0,1,0
"804","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",804,-0.00387366382832247,-0.178177150439588,1,1,1,0,0,1,1,0,0,0,1,0
"805","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",805,-0.00261288317020239,0.177282227392587,5,13,2,6,1,7,0,0,0,0,7,2
"806","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",806,0.0800113804520408,-0.389980445204749,1,1,2,0,0,0,1,0,0,0,1,0
"807","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",807,-0.344072673507095,0.161952276101047,1,2,2,1,0,2,0,0,0,0,1,0
"808","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",808,-0.275656383418084,0.110037319673594,2,2,3,1,1,2,0,0,0,0,2,0
"809","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",809,0.422655429308173,-0.724865587281024,0,0,2,0,0,0,1,0,0,0,1,0
"810","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",810,-0.390046912317424,-0.101744965041316,1,3,1,0,0,3,0,0,0,0,1,0
"811","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",811,-0.019634780346484,0.0587679398821901,2,6,6,1,0,3,1,0,0,0,3,0
"812","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",812,0.384791420137528,-0.216984274099701,1,2,1,0,0,0,1,0,0,0,3,1
"813","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",813,-0.321524195967375,-0.131312816463828,1,2,2,0,0,1,0,0,0,1,1,0
"814","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",814,0.0635114542794735,-0.0864550449685867,0,4,2,3,0,1,1,0,0,1,1,0
"815","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",815,0.0600995399886768,-0.0958451661574293,1,2,1,1,1,0,1,0,0,0,2,0
"816","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",816,0.0521780433789476,-0.0400796218841965,1,1,0,0,0,1,1,0,0,0,1,0
"817","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",817,-0.019634780346484,0.0587679398821901,1,2,1,1,0,1,2,0,0,0,1,0
"818","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",818,-0.390046912317424,-0.101744965041316,1,1,2,0,0,1,0,0,0,0,2,0
"819","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",819,-0.275656383418084,0.110037319673594,4,5,6,2,1,5,0,0,0,0,3,0
"820","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",820,-0.275656383418084,0.110037319673594,4,3,2,2,1,5,0,0,0,0,2,0
"821","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",821,0.252536374088877,-0.0778148425128894,2,5,4,0,1,5,2,0,0,0,6,2
"822","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",822,0.211787723695063,0.0953244157455272,1,3,5,1,1,2,2,0,0,0,3,3
"823","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",823,0.211787723695063,0.0953244157455272,4,13,7,4,1,10,3,0,0,0,9,5
"824","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",824,-0.390046912317424,-0.101744965041316,1,3,2,0,0,2,0,0,0,0,2,0
"825","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",825,-0.000325263163675094,0.0262403950355261,4,6,7,3,1,4,1,0,0,0,6,0
"826","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",826,0.221406019517447,0.132421520075108,1,4,3,1,0,3,2,0,0,0,5,3
"827","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",827,0.333168916105488,0.0459947628888312,0,1,1,1,0,1,1,0,0,0,2,1
"828","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",828,-0.000325263163675094,0.0262403950355261,3,3,4,1,2,4,1,0,0,0,4,0
"829","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",829,-0.337908390042916,0.343461509560371,3,4,1,3,0,4,0,0,0,0,0,0
"830","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",830,-0.270050724803399,-0.161633621789746,0,2,1,1,0,0,0,0,0,0,2,0
"831","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",831,-0.344072673507095,0.161952276101047,1,3,2,2,0,2,0,0,0,0,2,0
"832","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",832,-0.302565534078522,-0.118362874016284,2,4,1,0,1,2,0,0,0,0,1,0
"833","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",833,0.332833986658291,-0.225865388310657,2,3,4,0,0,0,1,0,0,1,1,1
"834","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",834,0.269349947942147,-0.0601523316017134,2,5,6,0,0,5,1,0,0,0,5,1
"835","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",835,0.252536374088877,-0.0778148425128894,3,4,7,0,1,5,1,0,0,0,6,1
"836","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",836,-0.344072673507095,0.161952276101047,2,1,1,3,0,4,0,0,0,0,2,0
"837","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",837,-0.344072673507095,0.161952276101047,5,3,7,3,0,2,0,0,0,0,3,0
