"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"993","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",993,0.640437149355702,-0.291124488974416,0,0,1,0,0,0,0,0,0,0,1,0
"994","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",994,-0.0529024707846918,-0.213197649278729,0,2,4,1,0,1,2,0,0,0,3,0
"995","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",995,-0.0804605884737187,-0.134543362421456,2,4,3,0,0,2,1,0,0,0,5,0
"996","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",996,-0.108632084027095,0.148976894546229,3,3,2,2,1,3,1,0,0,0,2,0
"997","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",997,-0.0402303825879252,0.0302616412750387,1,2,3,2,0,1,0,0,1,0,3,0
"998","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",998,0.176003885960471,-0.172787019585622,0,0,1,1,0,0,0,0,0,0,1,0
"999","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",999,-0.157521159323323,-0.147772982370799,4,9,2,0,0,5,4,0,0,0,4,1
"1000","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1000,0.201394528852636,-0.0303367669336955,1,2,1,0,0,0,0,0,0,0,1,0
"1001","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1001,-0.176518024524615,-0.106196036476681,2,1,3,2,0,1,2,0,0,0,4,0
"1002","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1002,-0.158456801916377,0.0262490348113287,3,2,2,2,0,1,0,0,0,0,1,0
"1003","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1003,0.104138551047301,-0.204442706387904,1,3,2,0,0,0,1,0,0,0,2,0
"1004","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1004,0.147444356107983,-0.396435267876587,0,0,0,0,0,0,1,0,0,1,1,0
"1005","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1005,-0.0476482756858949,-0.0997901087919891,1,2,1,0,0,2,1,0,0,1,2,0
"1006","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1006,-0.176518024524615,-0.106196036476681,1,2,2,1,0,1,3,0,0,0,4,0
"1007","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1007,-0.189587239450245,-0.0957548382687573,4,4,8,4,0,8,6,0,0,1,9,3
"1008","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1008,-0.176518024524615,-0.106196036476681,1,1,3,2,0,1,1,0,0,0,3,0
"1009","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1009,0.104138551047301,-0.204442706387904,2,3,2,0,0,0,2,0,0,0,2,0
"1010","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1010,0.359726025550163,-0.389506793068782,0,1,2,0,0,0,1,0,0,0,1,0
"1011","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1011,-0.114502172922459,0.038031945978969,4,6,4,1,0,6,0,0,0,1,1,0
"1012","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1012,-0.158456801916377,0.0262490348113287,2,3,3,1,0,1,0,0,0,0,1,0
"1013","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1013,0.176003885960471,-0.172787019585622,0,0,2,1,0,0,0,0,0,0,3,0
"1014","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1014,-0.378261046076222,-0.094019158699681,1,1,0,7,0,0,1,0,0,0,0,0
"1015","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1015,-0.0529024707846918,-0.213197649278729,0,3,1,2,0,3,1,0,0,0,3,0
"1016","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1016,-0.0668584137831559,-0.289498397331335,0,1,0,0,0,1,1,0,0,0,1,0
"1017","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1017,0.640437149355702,-0.291124488974416,0,0,1,0,0,0,0,0,0,0,1,0
"1018","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1018,-0.176518024524615,-0.106196036476681,1,7,2,4,0,4,2,0,0,0,2,0
"1019","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1019,-0.0395756341336543,0.0187212579352012,1,3,1,0,0,1,0,0,0,0,2,0
"1020","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1020,-0.0463636041387188,-0.0644783958105176,6,6,4,4,0,2,1,0,1,1,3,0
"1021","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1021,-0.176518024524615,-0.106196036476681,1,8,1,2,0,2,2,0,0,0,2,0
"1022","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1022,-0.0874349066865241,-0.166640416608932,0,0,0,1,0,0,0,0,0,0,2,0
"1023","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1023,-0.133899915589871,-0.215190942534176,0,1,2,1,0,1,1,0,0,0,3,1
"1024","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1024,-0.131820291412274,-0.101798408594036,2,5,3,4,0,3,2,0,1,0,5,1
"1025","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1025,-0.0395756341336543,0.0187212579352012,3,2,2,0,0,1,0,0,0,0,1,0
"1026","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1026,-0.150506987057959,0.233191364813464,2,4,6,4,2,3,0,0,0,0,2,1
"1027","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1027,-0.0463636041387188,-0.0644783958105176,3,4,3,3,0,4,2,0,2,1,4,0
"1028","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1028,-0.18701027136959,-0.154649077441711,1,1,0,3,0,0,1,0,0,0,1,0
"1029","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1029,-0.176518024524615,-0.106196036476681,1,6,6,4,0,4,1,0,0,0,6,0
"1030","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1030,-0.0834530445775319,0.298954517224938,1,4,3,1,2,4,0,0,0,0,1,0
"1031","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1031,0.201394528852636,-0.0303367669336955,1,2,2,0,0,0,0,0,0,0,1,0
"1032","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1032,-0.111622176583189,-0.340686256850592,0,0,1,1,0,0,1,0,0,0,0,0
"1033","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1033,-0.0834530445775319,0.298954517224938,3,4,3,1,1,1,0,0,0,0,1,0
"1034","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1034,-0.365484603906816,-0.112206104552089,2,2,0,1,0,2,1,0,0,0,1,1
"1035","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1038","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1038,0.640437149355702,-0.291124488974416,0,0,1,0,0,0,0,0,0,0,1,0
"1039","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1039,-0.0402303825879252,0.0302616412750387,1,4,2,1,0,4,0,0,1,0,2,0
"1040","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1040,-0.224375056559887,-0.00995092759984079,2,10,5,5,0,4,0,0,0,0,3,2
"1041","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1041,0.640437149355702,-0.291124488974416,0,0,1,0,0,0,0,0,0,0,1,0
"1042","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1042,-0.0920098269759653,0.112597066888876,2,1,5,0,1,2,1,0,0,0,1,1
"1043","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1043,-0.176518024524615,-0.106196036476681,2,3,4,1,0,1,1,0,0,0,1,0
"1044","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1044,0.0105430949161108,-0.0114918297085631,1,2,2,1,0,0,0,0,0,0,4,0
"1045","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1045,-0.131820291412274,-0.101798408594036,2,5,3,3,0,4,2,0,1,0,1,1
"1046","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1046,0.0105430949161108,-0.0114918297085631,1,2,2,1,0,0,0,0,0,0,1,0
"1047","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1047,0.011026146158286,-0.28688165919167,0,1,4,1,0,0,1,0,0,0,5,1
"1048","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1048,0.201394528852636,-0.0303367669336955,1,1,1,0,0,0,0,0,0,0,1,0
"1049","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1049,0.104138551047301,-0.204442706387904,1,2,1,0,0,0,1,0,0,0,3,0
"1050","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1050,-0.30574672779104,0.110932592255561,1,2,2,1,0,1,0,0,0,0,0,0
"1051","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1051,-0.131319338219097,0.0849274009667538,2,2,2,2,0,0,0,0,0,0,0,0
"1052","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1052,-0.030739461383185,-0.2617040861552,0,1,3,0,0,1,1,0,0,0,1,1
"1053","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1053,0.104138551047301,-0.204442706387904,1,1,3,0,0,0,1,0,0,0,4,0
"1054","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1054,-0.323084607154461,-0.0930486716329612,4,5,0,3,0,3,3,0,0,0,1,0
"1055","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1055,-0.16543791740419,0.107184939366997,2,7,2,3,1,2,1,0,0,0,3,1
"1056","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1056,-0.0804605884737187,-0.134543362421456,3,4,1,0,0,4,1,0,0,0,1,0
"1057","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1057,0.0194443978933032,-0.236825450454491,1,0,1,0,0,0,1,0,0,0,1,0
"1058","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1058,-0.176518024524615,-0.106196036476681,4,4,3,5,0,2,2,0,0,0,1,0
"1059","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1059,0.104138551047301,-0.204442706387904,2,2,2,0,0,0,2,0,0,0,1,0
"1060","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1060,-0.176518024524615,-0.106196036476681,5,6,8,2,0,3,3,0,0,0,4,0
"1061","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1061,0.359726025550163,-0.389506793068782,0,1,3,0,0,0,1,0,0,0,3,0
"1062","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1062,-0.0455471790044897,-0.20928332660013,1,1,0,0,0,0,1,0,0,0,1,0
"1063","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1063,-0.176518024524615,-0.106196036476681,2,8,2,1,0,8,2,0,0,0,5,0
"1064","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1064,-0.231938844511656,-0.121315369675453,4,5,6,3,0,5,1,0,0,0,4,1
"1065","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1065,-0.030739461383185,-0.2617040861552,0,2,4,0,0,1,2,0,0,0,3,2
"1066","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1066,-0.119177814277777,-0.115710182951348,1,3,2,0,0,3,2,0,0,1,2,1
"1067","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1067,-0.0804605884737187,-0.134543362421456,4,4,2,0,0,3,1,0,0,0,2,0
"1068","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1068,0.104138551047301,-0.204442706387904,1,1,2,0,0,0,3,0,0,0,4,0
"1069","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1069,0.18008329407397,-0.1105518376649,0,1,2,0,0,1,0,0,0,0,2,0
"1070","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1070,-0.135800071328907,-0.0793303552939947,2,5,3,2,0,1,1,0,0,2,1,0
"1071","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1071,-0.237129000419355,-0.124435989797947,1,1,0,0,0,1,1,0,0,0,1,0
"1072","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1072,-0.0804605884737187,-0.134543362421456,1,2,3,0,0,1,1,0,0,0,2,0
"1073","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1073,-0.133971565559666,0.107339386728778,3,2,4,1,1,3,2,0,0,1,1,1
"1074","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1074,-0.176518024524615,-0.106196036476681,3,8,4,2,0,5,1,0,0,0,2,0
"1075","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1075,-0.16543791740419,0.107184939366997,1,3,3,1,1,1,2,0,0,0,1,1
"1076","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1076,-0.365802864906476,-0.254798485002954,0,0,0,1,0,2,1,0,0,0,2,0
"1077","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1077,-0.176518024524615,-0.106196036476681,3,6,2,3,0,1,3,0,0,0,2,0
"1078","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1078,0.359726025550163,-0.389506793068782,0,1,1,0,0,0,2,0,0,0,5,0
"1079","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1079,-0.00650589290682214,-0.0756638862935269,0,5,1,2,0,1,0,0,0,0,4,0
"1080","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1080,-0.157521159323323,-0.147772982370799,1,1,2,0,0,1,1,0,0,0,3,1
"1081","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1081,0.163803903555941,-0.357035574868397,0,1,3,0,0,0,2,0,0,0,1,2
"1082","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1082,-0.0476482756858949,-0.0997901087919891,3,6,4,0,0,2,2,0,0,1,5,0
"1083","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1083,-0.0476482756858949,-0.0997901087919891,4,4,3,0,0,3,1,0,0,1,2,0
"1084","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1084,0.0105430949161108,-0.0114918297085631,2,3,1,1,0,0,0,0,0,0,1,0
"1085","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1085,-0.0529024707846918,-0.213197649278729,0,9,5,4,0,5,9,0,0,0,8,0
"1086","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1086,-0.231938844511656,-0.121315369675453,1,3,4,1,0,2,1,0,0,0,2,2
"1087","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1087,-0.0920098269759653,0.112597066888876,2,3,2,0,2,2,2,0,0,0,4,2
"1088","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1088,-0.176518024524615,-0.106196036476681,1,3,4,1,0,2,2,0,0,0,6,0
"1089","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1089,-0.231938844511656,-0.121315369675453,4,2,6,3,0,4,1,0,0,0,9,2
"1090","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1090,-0.0408349356427888,0.189959611167444,0,3,2,1,1,1,0,0,0,0,2,1
"1091","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1091,0.201394528852636,-0.0303367669336955,1,1,2,0,0,0,0,0,0,0,1,0
"1092","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1092,0.0290345116313109,-0.400024412200746,0,1,0,0,0,0,1,0,0,0,2,1
"1093","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1093,-0.0713412387091952,0.0536063517459205,0,7,8,5,1,6,2,0,0,0,4,1
"1094","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1094,-0.176518024524615,-0.106196036476681,2,3,4,2,0,2,1,0,0,0,2,0
"1095","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1095,-0.16543791740419,0.107184939366997,1,4,2,1,1,2,1,0,0,0,5,2
"1096","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1096,-0.0402303825879252,0.0302616412750387,3,8,2,1,0,4,0,0,1,0,3,0
"1097","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1097,-0.0804605884737187,-0.134543362421456,1,1,1,0,0,1,1,0,0,0,1,0
"1098","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1098,-0.176518024524615,-0.106196036476681,1,2,1,1,0,1,1,0,0,0,2,0
"1099","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1099,0.201394528852636,-0.0303367669336955,1,1,1,0,0,0,0,0,0,0,1,0
"1100","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1100,-0.176518024524615,-0.106196036476681,1,2,2,2,0,4,3,0,0,0,6,0
"1101","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1101,-0.176518024524615,-0.106196036476681,1,3,1,3,0,1,2,0,0,0,4,0
"1102","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1102,0.242731705386176,-0.148318197219606,0,1,2,2,0,0,0,0,0,0,5,0
"1103","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1103,0.201394528852636,-0.0303367669336955,1,1,1,0,0,0,0,0,0,0,1,0
"1104","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1104,-0.0804605884737187,-0.134543362421456,2,1,1,0,0,1,2,0,0,0,1,0
"1105","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1105,-0.252135583750502,-0.011726536453859,1,0,1,0,0,1,0,0,0,0,1,1
"1106","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1106,0.640437149355702,-0.291124488974416,0,0,1,0,0,0,0,0,0,0,1,0
"1107","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1107,0.640437149355702,-0.291124488974416,0,0,2,0,0,0,0,0,0,0,2,0
"1108","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1108,0.275976219488436,-0.221077852534312,0,2,3,0,0,0,0,0,0,0,3,1
"1109","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1109,0.361094720331238,0.0754320478862936,0,1,1,0,1,0,1,0,0,0,2,0
"1110","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1110,0.220329904763485,-0.269799893338563,0,0,2,0,0,0,0,0,0,0,2,2
"1111","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1111,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"1112","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1112,0.640437149355702,-0.291124488974416,0,0,1,0,0,0,0,0,0,0,1,0
"1113","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1113,-0.238341216245229,-0.131384593734097,1,1,1,1,0,0,1,0,0,0,0,1
"1114","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1114,-0.16543791740419,0.107184939366997,1,2,4,3,1,1,1,0,0,0,4,1
"1115","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1115,0.331996312845788,-0.494371814051191,0,0,1,0,0,0,1,0,0,0,1,0
"1116","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1116,-0.224375056559887,-0.00995092759984079,1,2,3,1,0,1,0,0,0,0,1,1
"1117","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1117,-0.0920098269759653,0.112597066888876,7,10,5,0,1,5,3,0,0,0,4,1
"1118","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1118,-0.0708122547861896,-0.0861293719099337,4,6,5,3,0,4,2,0,2,0,3,0
"1119","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1119,-0.247126113010548,-0.252447991755583,0,0,0,1,0,0,1,0,1,0,0,1
"1120","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1120,0.0870895632243677,-0.268614762972868,0,2,3,0,0,1,2,0,0,0,4,0
"1121","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1121,-0.231938844511656,-0.121315369675453,1,3,2,2,0,1,1,0,0,0,1,1
"1122","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1122,0.158653712436445,0.381748712091794,0,1,0,1,1,0,0,0,0,0,1,0
"1123","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1123,-0.27873119503231,0.0464811877979059,1,0,3,2,0,1,0,0,0,0,1,0
"1124","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1124,-0.16543791740419,0.107184939366997,8,11,7,4,1,7,3,0,0,0,9,1
"1125","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1125,-0.231938844511656,-0.121315369675453,3,6,7,4,0,5,2,0,0,0,5,1
"1126","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1126,-0.231938844511656,-0.121315369675453,4,4,4,6,0,2,4,0,0,0,4,2
"1127","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1127,-0.176518024524615,-0.106196036476681,5,6,2,3,0,6,2,0,0,0,3,0
"1128","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1128,-0.158456801916377,0.0262490348113287,2,2,2,1,0,2,0,0,0,0,1,0
