"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"910","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",910,-0.19424766536581,-0.239809549900499,0,4,3,2,1,2,0,0,0,0,5,0
"911","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",911,0.217001212344224,-0.152841112000686,6,17,15,7,2,7,3,0,0,1,10,1
"912","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",912,0.247284351148977,-0.160992771210465,7,9,9,2,1,5,3,0,0,0,6,1
"913","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",913,-0.00260376360733159,-0.185712525815734,5,9,6,4,1,11,5,0,0,0,6,0
"914","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",914,-0.00260376360733159,-0.185712525815734,2,1,2,4,1,1,2,0,0,0,5,0
"915","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",915,0.228508187944676,0.00655732372765913,2,7,3,0,0,2,3,0,0,0,7,2
"916","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",916,0.247284351148977,-0.160992771210465,2,3,2,2,1,1,1,0,0,0,1,1
"917","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",917,0.213267001404092,0.132741892644633,5,11,8,1,0,7,1,0,0,3,12,2
"918","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",918,-0.369702382436565,0.0522045151736602,0,0,1,0,0,1,0,0,0,0,2,0
"919","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",919,0.217001212344224,-0.152841112000686,3,6,3,4,1,2,1,0,0,1,3,2
"920","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",920,0.217001212344224,-0.152841112000686,7,11,6,9,1,11,1,0,0,1,7,2
"921","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",921,-0.324899081384291,0.231815200141354,2,3,3,1,0,1,0,0,0,0,3,0
"922","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",922,-0.00848634952857809,-0.173908487293171,4,5,5,1,1,5,2,0,0,1,4,0
"923","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",923,-0.040873282070327,0.144738971021251,4,6,5,2,0,5,2,0,0,1,4,0
"924","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",924,-0.396722376521156,0.0138605124857832,1,7,6,0,0,5,0,0,0,1,4,0
"925","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",925,0.246868756191922,0.159269151614296,3,2,4,1,0,3,1,0,0,0,4,1
"926","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",926,0.246868756191922,0.159269151614296,4,6,4,3,0,3,3,0,0,0,4,2
"927","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",927,-0.324899081384291,0.231815200141354,2,3,2,2,0,1,0,0,0,0,2,0
"928","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",928,-0.00260376360733159,-0.185712525815734,3,5,2,1,1,2,2,0,0,0,3,0
"929","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",929,-0.324899081384291,0.231815200141354,1,4,2,1,0,2,0,0,0,0,1,0
"930","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",930,0.197062789335,-0.216169879736231,1,0,0,1,1,1,1,0,0,0,1,0
"931","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",931,-0.283219020600054,0.256846170881112,0,1,2,2,0,1,0,0,0,0,1,0
"932","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",932,-0.275938036982003,0.346523672904091,0,1,2,2,0,0,0,0,0,0,0,0
"933","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",933,-0.0387770313805809,0.176769706754669,4,5,4,1,0,5,1,0,0,0,4,0
"934","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",934,0.00714005432262071,0.146201334012035,1,1,1,1,0,0,1,0,0,0,1,0
"935","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",935,0.217001212344224,-0.152841112000686,3,8,5,2,1,4,1,0,0,1,6,2
"936","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",936,-0.0252011596662552,0.0194364581268476,1,2,0,0,0,1,2,0,0,0,2,0
"937","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",937,0.231270803302268,-0.334648360964367,1,3,3,0,1,1,2,0,0,0,4,2
"938","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",938,0.247284351148977,-0.160992771210465,3,5,7,1,1,4,1,0,0,0,4,1
"939","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",939,-0.21929155179986,-0.176459141509137,2,7,4,3,2,2,0,0,0,1,2,0
"940","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",940,0.247284351148977,-0.160992771210465,3,7,5,5,1,4,5,0,0,0,9,1
"941","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",941,-0.00181524442326082,0.113961689279934,1,2,2,1,0,0,1,0,0,1,1,0
"942","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",942,-0.040873282070327,0.144738971021251,2,4,2,1,0,1,1,0,0,1,3,0
"943","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",943,0.0419213481058767,-0.263697164248048,3,2,2,2,2,0,2,0,0,0,3,0
"944","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",944,-0.15785229005712,0.261077862645812,0,0,2,1,0,2,0,0,0,1,3,0
"945","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",945,0.162638354392393,-0.290874251966694,2,0,3,1,1,0,1,0,0,0,3,0
"946","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",946,-0.00848634952857809,-0.173908487293171,2,3,2,1,2,2,2,0,0,1,4,0
"947","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",947,-0.040873282070327,0.144738971021251,2,4,4,4,0,2,1,0,0,1,3,0
"948","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",948,0.0419213481058767,-0.263697164248048,2,5,1,2,1,0,1,0,0,0,2,0
"949","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",949,0.101879054415581,0.177912753878223,4,4,4,1,0,0,0,0,0,0,2,1
"950","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",950,0.261459375631345,-0.277758831055789,0,2,0,3,2,1,2,0,0,0,0,0
"951","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",951,0.247284351148977,-0.160992771210465,3,4,5,8,2,3,4,0,0,0,5,1
"952","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",952,-0.00260376360733159,-0.185712525815734,1,2,4,3,1,3,1,0,0,0,4,0
"953","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",953,0.137791470341101,-0.325423416029817,0,2,1,2,1,0,2,0,0,0,1,0
"954","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",954,0.0297377999803234,-0.240669541106126,3,2,4,1,1,0,2,0,0,3,1,0
"955","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",955,-0.324899081384291,0.231815200141354,2,3,2,3,0,4,0,0,0,0,1,0
"956","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",956,-0.324899081384291,0.231815200141354,2,6,2,2,0,5,0,0,0,0,4,0
"957","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",957,0.0424278258419569,0.20395092378283,3,5,4,5,0,4,0,0,0,0,4,1
"958","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",958,0.104677676409168,0.288190868994434,1,2,0,2,0,1,1,0,0,0,0,0
"959","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",959,0.247284351148977,-0.160992771210465,8,10,7,4,2,7,2,0,0,0,1,2
"960","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",960,0.102635779421815,-0.19451571256415,1,2,0,4,2,2,2,0,0,1,0,0
"961","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",961,0.068450486462389,-0.161928960916093,1,4,5,4,1,3,0,0,0,0,3,1
"962","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",962,-0.0387770313805809,0.176769706754669,3,3,3,2,0,2,1,0,0,0,2,0
"963","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",963,0.246868756191922,0.159269151614296,8,10,6,3,0,6,2,0,0,0,8,2
"964","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",964,-0.00260376360733159,-0.185712525815734,1,4,3,2,1,2,1,0,0,0,1,0
"965","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",965,-0.24268362535719,-0.190313850422918,3,9,4,3,1,6,0,0,0,0,5,0
"966","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",966,0.209416981911407,0.270193600440426,2,1,0,2,0,0,1,0,0,0,0,0
"967","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",967,0.142212030332995,0.000777572988884895,0,0,2,0,0,1,2,0,0,0,4,0
"968","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",968,-0.0227065136562477,-0.0195048691961267,0,3,1,0,0,1,1,0,0,0,1,0
"969","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",969,0.000427037798401031,0.225484675799977,5,7,1,2,0,2,1,0,0,0,0,0
"970","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",970,-0.0387770313805809,0.176769706754669,2,1,2,1,0,2,2,0,0,0,2,0
"971","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",971,-0.24268362535719,-0.190313850422918,4,6,4,1,1,3,0,0,0,0,2,0
"972","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",972,0.000427037798401031,0.225484675799977,1,3,3,2,0,2,1,0,0,0,0,0
"973","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",973,-0.0387770313805809,0.176769706754669,1,3,2,2,0,3,1,0,0,0,1,0
"974","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",974,-0.0227065136562477,-0.0195048691961267,0,3,2,0,0,3,2,0,0,0,3,0
"975","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",975,-0.578835410058042,-0.0273401938886393,2,2,2,0,0,0,0,0,0,0,0,0
"976","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",976,-0.00260376360733159,-0.185712525815734,3,5,3,1,1,2,1,0,0,0,3,0
"977","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",977,-0.040873282070327,0.144738971021251,6,7,6,4,0,5,2,0,0,1,3,0
"978","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",978,-0.0387770313805809,0.176769706754669,6,7,6,8,0,5,1,0,0,0,1,0
"979","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",979,-0.0227065136562477,-0.0195048691961267,0,2,2,0,0,2,1,0,0,0,1,0
"980","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",980,-0.00848634952857809,-0.173908487293171,4,13,6,2,1,7,1,0,0,1,6,0
"981","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",981,0.0714280066281115,-0.199664845193366,1,1,0,1,1,1,2,0,0,0,2,0
"982","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",982,-0.0387770313805809,0.176769706754669,2,3,4,3,0,3,1,0,0,0,3,0
"983","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",983,-0.107805325597785,0.00152266674365499,2,1,2,0,0,2,1,0,0,0,1,0
"984","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",984,-0.00848634952857809,-0.173908487293171,2,6,3,2,3,3,1,0,0,1,1,0
"985","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",985,0.497787289514229,-0.127068945750807,0,2,0,0,0,0,1,0,0,0,0,0
"986","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",986,0.193407751897275,-0.464023447292002,2,1,0,0,1,1,0,0,0,0,0,1
"987","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",987,0.0501867443296379,-0.114426072297776,0,1,1,0,0,0,1,0,0,0,2,0
"988","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",988,0.193001284839273,-0.00419686412738225,2,6,8,0,0,2,4,0,0,1,6,1
"989","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",989,0.213267001404092,0.132741892644633,3,2,5,3,0,1,1,0,0,1,4,2
"990","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",990,0.321278785141407,0.19852476006165,4,5,6,1,0,2,1,0,0,0,0,1
"991","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",991,0.427205173598273,0.171582229536846,5,4,3,1,0,0,1,0,0,0,0,2
"992","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",992,-0.0665104815973839,-0.070208788549708,1,1,2,0,0,0,1,0,0,0,2,0
"993","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",993,-0.362774564843251,-0.0587065700234648,2,3,3,0,0,2,0,0,1,1,5,0
"994","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",994,0.321278785141407,0.19852476006165,3,3,4,4,0,1,1,0,0,0,0,1
"995","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",995,-0.345696351903829,-0.426741483296863,1,4,2,0,1,2,0,0,0,0,2,0
"996","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",996,-0.324899081384291,0.231815200141354,2,2,3,2,0,1,0,0,0,0,1,0
"997","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",997,0.246868756191922,0.159269151614296,1,7,8,2,0,3,1,0,0,0,3,1
"998","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",998,0.247284351148977,-0.160992771210465,3,7,4,2,1,4,3,0,0,0,4,3
"999","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",999,-0.502626919157149,-0.0493851722957747,1,1,1,0,0,0,0,0,0,0,1,0
"1000","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1000,0.271557063321857,-0.156987890276631,4,10,7,7,1,4,1,0,0,1,0,2
"1001","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1001,-0.502626919157149,-0.0493851722957747,2,3,2,0,0,0,0,0,0,0,2,0
"1002","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1002,0.0424278258419569,0.20395092378283,2,5,3,2,0,2,0,0,0,0,2,1
"1003","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1003,-0.286420217886328,0.187345003105065,1,8,2,2,0,8,0,0,0,2,3,0
"1004","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1004,-0.283219020600054,0.256846170881112,0,2,3,2,0,1,0,0,0,0,1,0
"1005","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1005,0.247284351148977,-0.160992771210465,1,3,1,5,1,2,2,0,0,0,3,2
"1006","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1006,0.358321347834407,0.166784695210258,0,4,3,3,0,1,4,0,0,0,2,2
"1007","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1007,0.247284351148977,-0.160992771210465,3,11,2,4,1,6,1,0,0,0,3,1
"1008","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1008,-0.0203702327211374,-0.43307200763824,1,1,2,0,1,2,1,0,0,0,0,0
"1009","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1009,-0.155358550155465,0.211169414601876,0,2,0,1,0,0,0,0,1,0,0,0
"1010","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1010,1.02667400128216,0.537374346627656,0,0,0,1,0,0,1,0,0,0,0,0
"1011","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1011,0.264171941837828,0.333573499632402,0,1,0,1,0,1,1,0,0,0,0,0
"1012","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1012,-0.335078608370254,0.301282261673061,2,3,1,1,0,2,0,0,0,0,0,0
"1013","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1013,0.217001212344224,-0.152841112000686,10,16,12,7,1,11,5,0,0,2,5,5
"1014","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1014,-0.0387770313805809,0.176769706754669,4,6,8,1,0,4,1,0,0,0,2,0
"1015","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1015,0.312259793677867,0.0269035622684658,4,5,2,0,0,3,1,0,0,0,0,1
"1016","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1016,0.0501867443296379,-0.114426072297776,0,1,1,0,0,0,1,0,0,0,2,0
"1017","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1017,-0.578835410058042,-0.0273401938886393,1,1,1,0,0,0,0,0,0,0,0,0
"1018","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1018,0.199402154391066,-0.306295896314179,4,4,5,0,1,3,1,0,0,1,5,1
"1019","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1019,-0.107805325597785,0.00152266674365499,3,3,2,0,0,2,1,0,0,0,3,0
"1020","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1020,-0.056603263254471,-0.387707450478089,5,6,3,0,3,2,1,0,0,0,2,0
"1021","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1021,0.246868756191922,0.159269151614296,1,11,5,3,0,5,2,0,0,0,3,1
"1022","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1022,0.217001212344224,-0.152841112000686,10,15,10,2,1,11,5,0,0,2,6,1
"1023","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1023,-0.107805325597785,0.00152266674365499,4,7,1,0,0,5,2,0,0,0,2,0
"1024","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1024,-0.00260376360733159,-0.185712525815734,3,6,1,2,1,4,1,0,0,0,1,0
"1025","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1025,0.231270803302268,-0.334648360964367,2,6,1,0,1,5,3,0,0,0,4,2
"1026","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1026,0.247284351148977,-0.160992771210465,6,14,9,5,1,9,2,0,0,0,1,2
"1027","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1027,0.327032799305024,0.1305676099577,1,2,1,2,0,0,3,0,0,0,1,1
"1028","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1028,0.246868756191922,0.159269151614296,3,2,3,3,0,2,1,0,0,0,3,1
"1029","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1029,-0.056603263254471,-0.387707450478089,4,9,3,0,1,5,1,0,0,0,2,0
"1030","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1030,0.247284351148977,-0.160992771210465,14,21,8,4,7,14,2,0,0,0,6,1
"1031","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1031,0.000427037798401031,0.225484675799977,4,7,1,2,0,4,2,0,0,0,0,0
"1032","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1032,0.246868756191922,0.159269151614296,10,21,7,7,0,14,4,0,0,0,8,2
"1033","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1033,0.246868756191922,0.159269151614296,7,15,4,3,0,7,3,0,0,0,3,1
"1034","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1034,0.246868756191922,0.159269151614296,3,6,4,2,0,2,2,0,0,0,1,1
"1035","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1035,0.0361673339422598,-0.195740014144098,3,12,3,2,1,4,2,0,0,0,0,0
"1036","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1036,0.000427037798401031,0.225484675799977,5,7,1,2,0,2,1,0,0,0,0,0
"1037","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1037,0.246868756191922,0.159269151614296,6,10,10,1,0,5,3,0,0,0,6,3
"1038","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1038,0.246868756191922,0.159269151614296,8,13,6,2,0,9,5,0,0,0,3,2
"1039","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1039,-0.00848634952857809,-0.173908487293171,4,5,2,2,1,4,2,0,0,1,2,0
"1040","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1040,-0.464957444445677,0.0325278508054742,2,4,1,0,0,3,0,0,0,0,1,0
"1041","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1041,0.027691414098974,0.177994008334617,3,6,0,2,0,3,2,0,0,2,2,0
"1042","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1042,-0.00848634952857809,-0.173908487293171,7,9,6,1,1,7,1,0,0,1,4,0
"1043","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1043,-0.00260376360733159,-0.185712525815734,6,7,6,2,2,6,2,0,0,0,4,0
"1044","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1044,0.247284351148977,-0.160992771210465,5,12,7,7,1,8,6,0,0,0,6,4
"1045","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1045,0.474471110271859,-0.489455365498206,1,0,2,0,2,0,1,0,0,0,2,1
"1046","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1046,-0.056603263254471,-0.387707450478089,4,3,8,0,1,6,1,0,0,0,4,0
"1047","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1047,0.0246015939680668,-0.360526233449928,4,5,5,0,2,5,0,0,0,0,1,1
"1048","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1048,0.247284351148977,-0.160992771210465,4,4,5,3,2,2,1,0,0,0,2,1
"1049","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1049,0.0246015939680668,-0.360526233449928,2,4,4,0,1,2,0,0,0,0,1,1
"1050","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1050,-0.040873282070327,0.144738971021251,3,5,4,2,0,4,1,0,0,1,1,0
"1051","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1051,-0.00260376360733159,-0.185712525815734,2,6,4,3,2,5,1,0,0,0,3,0
"1052","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1052,0.217001212344224,-0.152841112000686,13,11,13,4,3,8,2,0,0,2,7,3
"1053","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1053,0.247284351148977,-0.160992771210465,5,15,7,5,3,6,5,0,0,0,7,2
"1054","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1054,-0.324899081384291,0.231815200141354,8,14,1,2,0,6,0,0,0,0,3,0
"1055","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1055,-0.324899081384291,0.231815200141354,3,7,4,2,0,7,0,0,0,0,3,0
"1056","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1056,0.358321347834407,0.166784695210258,0,7,5,1,0,6,1,0,0,0,1,1
"1057","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1057,-0.107805325597785,0.00152266674365499,3,5,2,0,0,2,3,0,0,0,4,0
"1058","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1058,-0.0387770313805809,0.176769706754669,6,9,5,6,0,5,5,0,0,0,7,0
"1059","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1059,0.0207672187456895,-0.437650977195719,4,8,0,0,6,3,1,0,0,0,2,0
"1060","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1060,-0.0387770313805809,0.176769706754669,3,6,1,2,0,1,3,0,0,0,1,0
"1061","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1061,-0.512696443943479,0.069539840386138,4,4,1,0,0,3,0,0,0,0,0,0
"1062","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1062,0.247284351148977,-0.160992771210465,2,5,3,2,2,3,1,0,0,0,2,2
"1063","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1063,-0.464957444445677,0.0325278508054742,3,5,4,0,0,5,0,0,0,0,5,0
"1064","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1064,0.115227942248239,0.15410953152593,0,4,4,1,0,0,4,0,0,0,1,0
"1065","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1065,-0.107805325597785,0.00152266674365499,2,2,3,0,0,1,1,0,0,0,2,0
"1066","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1066,-0.447871959230729,0.0139947268962019,0,1,4,0,0,1,0,0,0,0,2,0
"1067","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1067,-0.24268362535719,-0.190313850422918,4,15,1,1,1,5,0,0,0,0,2,0
"1068","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1068,0.246868756191922,0.159269151614296,2,3,4,2,0,2,1,0,0,0,1,2
"1069","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1069,0.247284351148977,-0.160992771210465,2,3,3,1,1,4,1,0,0,0,3,1
"1070","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1070,-0.3600353329937,-0.4889857584528,2,1,4,0,1,1,0,0,0,0,0,0
"1071","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1071,-0.324899081384291,0.231815200141354,1,2,2,1,0,2,0,0,0,0,1,0
"1072","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1072,0.101823396743549,-0.00236951395208135,0,2,0,0,0,2,1,0,0,0,1,0
"1073","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1073,0.246868756191922,0.159269151614296,8,9,4,3,0,4,3,0,0,0,2,1
"1074","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1074,-0.107805325597785,0.00152266674365499,1,4,4,0,0,3,1,0,0,0,2,0
"1075","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1075,-0.24268362535719,-0.190313850422918,7,9,4,1,1,7,0,0,0,0,2,0
"1076","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1076,0.0246015939680668,-0.360526233449928,1,5,6,0,1,3,0,0,0,0,4,1
"1077","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1077,0.246868756191922,0.159269151614296,5,12,9,5,0,6,1,0,0,0,6,2
"1078","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1078,-0.397413800854953,-0.101783198844745,0,0,1,0,0,0,0,0,0,0,1,0
"1079","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1079,-0.24268362535719,-0.190313850422918,1,1,1,2,1,1,0,0,0,0,1,0
"1080","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1080,0.247284351148977,-0.160992771210465,2,8,6,3,1,3,2,0,0,0,4,1
"1081","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1081,0.068450486462389,-0.161928960916093,7,11,7,4,1,11,0,0,0,0,3,1
"1082","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1082,-0.464957444445677,0.0325278508054742,1,1,2,0,0,1,0,0,0,0,2,0
"1083","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1083,0.068450486462389,-0.161928960916093,12,19,11,9,1,11,0,0,0,0,4,1
"1084","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1084,-0.464957444445677,0.0325278508054742,3,5,4,0,0,4,0,0,0,0,1,0
"1085","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1085,0.231270803302268,-0.334648360964367,1,6,9,0,1,3,2,0,0,0,8,1
"1086","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1086,0.213267001404092,0.132741892644633,6,5,5,2,0,5,3,0,0,1,2,2
"1087","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1087,0.213267001404092,0.132741892644633,1,8,6,2,0,3,3,0,0,1,2,2
"1088","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1088,-0.324899081384291,0.231815200141354,2,3,4,1,0,2,0,0,0,0,3,0
