"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2407","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2407,0.271998484383432,0.378987270541122,1,0,1,1,1,0,0,0,0,0,1,0
"2408","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2408,0.386392959788075,-0.233892309692201,3,3,2,0,0,1,0,0,0,0,2,0
"2409","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2409,-0.328475415639559,0.510688970832486,0,0,1,0,1,0,2,0,0,0,2,0
"2410","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2410,0.314091313509545,0.21873049123107,3,3,2,1,1,2,0,0,0,0,2,0
"2411","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2411,0.00879881960438566,0.114036904853001,2,8,4,1,1,3,4,0,1,1,5,0
"2412","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2412,-0.313633786561424,-0.131079548050612,0,3,4,1,0,2,2,0,0,2,4,1
"2413","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2413,-0.359245033506611,-0.140782858022607,0,3,4,2,0,1,2,0,0,0,8,1
"2414","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2414,-0.22721645459283,-0.104334116706212,0,0,1,0,0,1,0,0,0,0,2,1
"2415","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2415,0.0385411564794586,0.288177900618959,2,7,6,0,2,3,0,0,0,0,6,1
"2416","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2416,-0.19547484361601,0.190221059544441,3,4,9,1,1,4,1,0,0,0,10,2
"2417","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2417,0.321165702944967,0.366839757265794,0,1,2,0,1,1,0,0,0,0,3,0
"2418","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2418,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2419","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2419,-0.276335517431556,-0.267674206498701,0,1,3,0,0,0,1,0,0,0,4,0
"2420","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2420,-0.509518113817188,-0.269269685031383,0,0,3,0,0,0,3,0,0,0,4,0
"2421","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2421,-0.0138709841371318,-0.210673902413393,3,7,3,1,0,6,1,0,0,0,1,0
"2422","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2422,-0.02485310094884,-0.220787894258025,1,2,2,0,0,1,1,0,0,0,3,0
"2423","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2423,-0.509518113817188,-0.269269685031383,0,0,3,0,0,0,1,0,0,0,2,0
"2424","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2424,0.32524711163573,-0.305143669635885,0,1,3,0,0,0,0,0,0,0,1,0
"2425","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2425,-0.218697925486948,-0.133525753418975,4,8,4,1,0,3,4,0,0,1,5,2
"2426","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2426,-0.0114314933631302,-0.19223421189255,4,6,4,1,0,3,1,0,0,1,6,0
"2427","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2427,0.35776957963895,0.280183898327182,1,2,2,0,1,2,0,0,0,0,2,0
"2428","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2428,0.00936201045718368,0.217976796125135,2,5,4,0,1,3,1,0,0,0,6,0
"2429","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2429,-0.269822839700533,0.374086737715253,0,0,1,0,1,0,1,0,2,0,1,0
"2430","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2430,0.32524711163573,-0.305143669635885,0,2,3,0,0,0,0,0,0,0,3,0
"2431","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2431,-1.23060187073686,-0.0315952791561887,0,0,0,0,0,0,1,0,0,0,1,1
"2432","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2432,-0.226411913659651,0.232747435905696,2,2,4,0,1,2,1,0,0,0,2,1
"2433","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2433,-0.0114314933631302,-0.19223421189255,4,4,2,1,0,4,2,0,0,3,3,0
"2434","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2434,0.00914925044321949,0.133725047419629,9,6,7,3,1,5,4,0,1,0,5,0
"2435","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2435,-0.19547484361601,0.190221059544441,5,14,5,3,1,9,4,0,0,0,9,4
"2436","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2436,0.330664419278915,-0.219908583301101,4,11,7,3,0,4,0,0,0,0,3,0
"2437","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2437,-0.19547484361601,0.190221059544441,7,7,5,3,2,5,2,0,0,0,2,1
"2438","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2438,-0.19547484361601,0.190221059544441,2,4,3,2,1,1,1,0,0,0,1,2
"2439","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2439,0.0344291296763864,0.244261115760758,6,11,4,0,1,9,0,0,0,1,3,1
"2440","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2440,0.314091313509545,0.21873049123107,4,13,3,2,1,4,0,0,0,0,5,0
"2441","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2441,0.00936201045718368,0.217976796125135,2,3,3,0,2,1,2,0,0,0,2,0
"2442","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2442,-0.0138709841371318,-0.210673902413393,2,3,2,1,0,2,1,0,0,0,2,0
"2443","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2443,-0.162621926039421,0.134228269354513,11,17,17,9,1,12,2,0,1,2,11,2
"2444","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2444,-0.252537880764456,-0.131467728678147,7,10,8,0,0,9,1,0,0,1,7,1
"2445","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2445,-0.218697925486948,-0.133525753418975,6,11,7,3,0,4,2,0,0,1,7,1
"2446","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2447","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2447,-0.0138709841371318,-0.210673902413393,8,9,7,2,0,8,4,0,0,0,5,0
"2448","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2448,-0.19547484361601,0.190221059544441,5,8,7,1,2,5,1,0,0,0,2,1
"2449","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2449,-0.0138709841371318,-0.210673902413393,5,4,4,1,0,3,1,0,0,0,1,0
"2450","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2450,-0.0138709841371318,-0.210673902413393,14,10,4,6,0,10,4,0,0,0,2,0
"2451","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2451,0.00936201045718368,0.217976796125135,6,9,4,0,2,6,4,0,0,0,3,0
"2452","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2452,-0.0138709841371318,-0.210673902413393,4,6,2,2,0,2,4,0,0,0,1,0
"2453","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2453,0.0136889702209205,0.145854582587077,5,8,7,2,1,9,2,0,0,1,4,0
"2454","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2454,-0.246740783929677,-0.142321925315516,5,10,3,2,0,3,1,0,0,0,2,1
"2455","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2455,-0.19547484361601,0.190221059544441,8,11,2,4,1,6,3,0,0,0,2,1
"2456","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2456,0.0146944737416754,0.171980952691293,8,12,3,3,2,5,1,0,0,0,2,0
"2457","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2457,0.0136889702209205,0.145854582587077,9,15,6,3,1,7,1,0,0,1,2,0
"2458","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2458,0.330664419278915,-0.219908583301101,3,9,2,1,0,3,0,0,0,0,1,0
"2459","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2459,0.330664419278915,-0.219908583301101,7,13,4,6,0,6,0,0,0,0,2,0
"2460","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2460,0.275535517077712,0.183494632546355,12,15,10,2,3,10,0,0,0,1,7,0
"2461","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2461,-0.19547484361601,0.190221059544441,7,14,2,3,2,4,2,0,0,0,2,1
"2462","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2462,-0.033428850283341,0.300249917937831,5,7,1,0,1,1,1,0,0,0,0,0
"2463","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2463,0.0146944737416754,0.171980952691293,6,9,5,3,2,5,1,0,0,0,2,0
"2464","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2464,0.343575868154632,-0.208757913011112,3,4,3,1,0,1,0,0,0,0,0,0
"2465","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2465,0.284233065389768,-0.197515411150465,12,19,5,8,0,15,0,0,0,3,6,0
"2466","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2466,0.0146944737416754,0.171980952691293,11,20,9,7,1,14,2,0,0,0,4,0
"2467","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2467,0.330664419278915,-0.219908583301101,1,2,1,1,0,2,0,0,0,0,1,0
"2468","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2468,-0.0830451561186744,-0.209813086159421,2,5,2,0,0,2,1,0,0,0,0,0
"2469","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2469,0.343575868154632,-0.208757913011112,4,5,1,4,0,3,0,0,0,0,0,0
"2470","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2470,0.330664419278915,-0.219908583301101,4,7,1,3,0,4,0,0,0,0,1,0
"2471","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2471,-0.320004778048249,-0.123273352539012,4,4,3,4,0,4,1,0,0,0,0,1
"2472","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2472,-0.0138709841371318,-0.210673902413393,5,9,1,2,0,3,2,0,0,0,2,0
"2473","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2473,0.0146944737416754,0.171980952691293,7,11,6,1,1,8,3,0,0,0,5,0
"2474","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2474,0.0146944737416754,0.171980952691293,5,13,2,2,3,7,1,0,0,0,3,0
"2475","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2475,-0.0138709841371318,-0.210673902413393,9,12,7,8,0,10,3,0,0,0,3,0
"2476","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2476,-0.021221626423847,0.235929936611627,8,6,3,4,5,9,1,0,0,0,0,0
"2477","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2477,-0.322906879959847,-0.108813442752595,2,7,0,1,0,3,2,0,0,0,3,1
"2478","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2478,0.0146944737416754,0.171980952691293,22,33,8,13,1,17,3,0,0,0,4,0
"2479","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2479,-0.226411913659651,0.232747435905696,8,14,3,0,3,5,1,0,0,0,3,1
"2480","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2480,0.0136889702209205,0.145854582587077,5,8,3,1,2,5,3,0,0,1,3,0
"2481","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2481,0.0136889702209205,0.145854582587077,8,13,6,2,5,9,1,0,0,1,6,0
"2482","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2482,0.00936201045718368,0.217976796125135,3,3,3,0,1,2,1,0,0,0,2,0
"2483","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2483,0.386392959788075,-0.233892309692201,4,6,2,0,0,3,0,0,0,0,3,0
"2484","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2484,0.0146944737416754,0.171980952691293,11,15,8,3,3,9,1,0,0,0,5,0
"2485","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2485,-0.0138709841371318,-0.210673902413393,7,8,2,1,0,5,1,0,0,0,2,0
"2486","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2486,0.0146944737416754,0.171980952691293,19,23,7,4,1,12,2,0,0,0,2,0
"2487","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2487,-0.19547484361601,0.190221059544441,2,3,1,1,1,1,1,0,0,0,1,1
"2488","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2488,0.0146944737416754,0.171980952691293,8,11,6,4,1,7,1,0,0,0,3,0
"2489","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2489,-0.0854218983140405,-0.228963695617714,2,1,4,1,0,0,1,0,0,0,2,0
"2490","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2490,-0.246740783929677,-0.142321925315516,9,11,7,2,0,9,1,0,0,0,8,1
"2491","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2491,-0.063919796206907,-0.182972668939632,2,6,0,2,0,2,1,0,0,0,2,0
"2492","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2492,-0.200627818580258,0.199869234333213,3,3,4,0,2,1,1,0,0,1,3,2
"2493","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2493,0.0146944737416754,0.171980952691293,5,6,4,1,1,4,2,0,0,0,4,0
"2494","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2494,0.040226226511166,0.233406919123389,4,6,3,1,3,2,0,0,0,0,3,1
"2495","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2495,0.297598503450129,0.48378348237911,0,1,3,0,1,0,0,0,0,0,3,0
"2496","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2496,0.0146944737416754,0.171980952691293,7,9,4,2,2,5,1,0,0,0,1,0
"2497","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2497,-0.328475415639559,0.510688970832486,0,0,1,0,1,0,1,0,0,0,4,0
"2498","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2498,-0.226411913659651,0.232747435905696,2,2,6,0,1,2,1,0,0,0,3,1
"2499","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2499,0.379132574504014,-0.267131601318384,1,1,2,0,0,0,0,0,0,0,2,0
"2500","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2500,-0.19547484361601,0.190221059544441,9,14,14,4,3,14,2,0,0,0,8,2
"2501","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2501,0.307466059984083,0.231135287388063,3,4,8,0,1,4,0,0,0,1,4,0
"2502","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2502,0.275535517077712,0.183494632546355,7,12,8,3,2,6,0,0,0,1,7,0
"2503","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2503,-0.0138709841371318,-0.210673902413393,5,11,8,2,0,5,1,0,0,0,7,0
"2504","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2504,-0.129925190428355,-0.16443481577735,2,2,0,1,0,1,1,0,0,0,0,0
"2505","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2505,-0.246740783929677,-0.142321925315516,12,17,6,3,0,10,1,0,0,0,3,1
"2506","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2506,0.0363838615715787,0.200455441637829,20,26,14,6,2,18,0,0,0,1,6,1
"2507","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2507,0.0146944737416754,0.171980952691293,7,9,7,2,2,8,2,0,0,0,4,0
"2508","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2508,0.00918923607714739,-0.138886605681897,2,2,3,0,0,2,0,0,0,0,1,1
"2509","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2509,-0.0138709841371318,-0.210673902413393,2,9,5,1,0,5,1,0,0,0,3,0
"2510","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2510,0.0153081618851431,-0.140472797919569,10,10,6,2,0,7,0,0,0,0,1,1
"2511","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2511,-0.0138709841371318,-0.210673902413393,6,9,5,5,0,4,1,0,0,0,2,0
"2512","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2512,-0.0138709841371318,-0.210673902413393,3,7,3,3,0,3,1,0,0,0,3,0
"2513","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2513,-0.322906879959847,-0.108813442752595,2,4,0,2,0,2,2,0,0,0,2,1
"2514","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2514,-0.246740783929677,-0.142321925315516,2,4,9,1,0,5,1,0,0,0,6,1
"2515","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2515,-0.226411913659651,0.232747435905696,3,4,3,0,2,1,4,0,0,0,2,2
"2516","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2516,0.0146944737416754,0.171980952691293,8,21,9,2,2,10,1,0,0,0,9,0
"2517","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2517,0.330664419278915,-0.219908583301101,2,5,8,3,0,5,0,0,0,0,7,0
"2518","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2518,-0.19547484361601,0.190221059544441,5,12,6,3,2,6,1,0,0,0,2,3
"2519","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2519,-0.0605340106433758,-0.199842563690451,2,3,2,4,0,2,2,0,0,0,0,0
"2520","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2520,0.314091313509545,0.21873049123107,3,5,5,5,1,3,0,0,0,0,2,0
"2521","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2521,0.386392959788075,-0.233892309692201,3,4,4,0,0,4,0,0,0,0,2,0
"2522","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2522,0.330664419278915,-0.219908583301101,5,12,9,8,0,9,0,0,0,0,5,0
"2523","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2523,-0.0114314933631302,-0.19223421189255,3,4,4,1,0,3,1,0,0,1,3,0
"2524","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2524,-0.380727349849171,-0.2177413583352,0,0,2,0,0,0,1,0,0,1,2,0
"2525","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2525,0.330664419278915,-0.219908583301101,2,3,3,2,0,1,0,0,0,0,3,0
"2526","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2526,0.29720078227375,0.272008096967493,2,1,2,2,1,0,0,0,0,0,1,0
"2527","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2527,-0.187148732321916,-0.222178880561126,1,0,1,2,0,0,1,0,0,0,1,0
"2528","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2528,-0.0138709841371318,-0.210673902413393,3,1,3,2,0,3,1,0,0,0,2,0
"2529","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2529,0.293077522707834,-0.22665555032248,1,0,1,1,0,0,0,0,0,0,0,0
"2530","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2530,0.00936201045718368,0.217976796125135,4,9,5,0,1,8,3,0,0,0,4,0
"2531","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2531,0.241007955630808,0.143959429513018,6,7,6,2,3,5,0,0,1,1,1,0
"2532","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2532,-0.0165386781130438,-0.205879938955929,4,3,4,1,0,3,3,0,1,0,7,0
"2533","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2533,0.35776957963895,0.280183898327182,5,9,6,0,2,8,0,0,0,0,3,0
"2534","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2534,-0.0138709841371318,-0.210673902413393,3,6,4,2,0,3,1,0,0,0,6,0
"2535","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2535,-0.19547484361601,0.190221059544441,2,5,2,1,1,5,1,0,0,0,5,1
"2536","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2536,-0.0138709841371318,-0.210673902413393,2,4,3,1,0,4,1,0,0,0,2,0
"2537","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2537,0.386392959788075,-0.233892309692201,2,2,2,0,0,1,0,0,0,0,1,0
"2538","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2538,0.0146944737416754,0.171980952691293,6,5,6,1,1,4,1,0,0,0,4,0
"2539","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2539,-0.246740783929677,-0.142321925315516,3,5,5,2,0,1,1,0,0,0,1,1
"2540","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2540,-0.02485310094884,-0.220787894258025,2,4,3,0,0,3,2,0,0,0,4,0
"2541","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2541,0.275535517077712,0.183494632546355,5,6,6,4,1,7,0,0,0,1,3,0
"2542","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2542,-0.246740783929677,-0.142321925315516,7,9,4,1,0,4,1,0,0,0,3,2
"2543","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2543,-0.051379561288053,-0.147062407041586,2,3,5,1,0,0,0,0,0,0,2,1
"2544","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2544,-0.0138709841371318,-0.210673902413393,1,1,5,1,0,1,1,0,0,0,4,0
"2545","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2545,-0.596434290440743,-0.146910982325036,0,5,4,0,0,0,1,0,0,0,7,1
"2546","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2546,-0.19547484361601,0.190221059544441,8,11,15,4,4,7,1,0,0,0,7,2
"2547","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2547,-0.0583167379540057,0.271128786010569,1,2,2,0,2,0,1,0,0,0,1,0
"2548","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2548,-0.226411913659651,0.232747435905696,10,15,15,0,1,11,3,0,0,0,12,1
"2549","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2549,0.330664419278915,-0.219908583301101,2,2,4,3,0,3,0,0,0,0,2,0
"2550","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2550,0.386392959788075,-0.233892309692201,3,3,4,0,0,4,0,0,0,0,2,0
"2551","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2551,-0.0138709841371318,-0.210673902413393,2,2,5,1,0,2,1,0,0,0,4,0
"2552","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2552,0.0146944737416754,0.171980952691293,4,1,3,2,1,3,3,0,0,0,4,0
"2553","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2553,-0.246740783929677,-0.142321925315516,2,6,6,1,0,2,1,0,0,0,4,1
"2554","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2554,-0.0138709841371318,-0.210673902413393,3,5,5,4,0,6,3,0,0,0,7,0
"2555","1921","The Chouans","Balzac, Honoré de","Historical Fiction",2555,-0.246740783929677,-0.142321925315516,7,6,8,8,0,9,2,0,0,0,6,1
