"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"584","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",584,-0.148043562304054,-0.195212218084521,2,2,5,0,0,2,2,0,0,0,5,1
"585","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",585,-0.0790493534789112,0.113509272977992,1,4,3,3,0,3,1,0,0,0,5,0
"586","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",586,-0.277226333561108,-0.112026955436039,3,2,5,1,0,0,1,0,0,1,7,1
"587","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",587,0.0560900077977764,0.325741704269342,4,9,2,2,4,4,0,0,0,2,0,0
"588","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",588,-0.251039834164897,0.210707120114402,4,6,2,2,0,4,1,0,0,0,0,0
"589","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",589,0.385938892277617,0.19062305012619,1,1,2,0,0,1,0,0,0,0,1,0
"590","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",590,-0.01863993586696,0.453219331973442,1,3,1,2,0,4,0,0,0,1,0,0
"591","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",591,-0.0790493534789112,0.113509272977992,2,5,1,1,0,1,1,0,0,0,3,0
"592","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",592,-0.280310961560483,-0.00769216336075886,1,2,4,1,0,1,1,0,0,0,3,1
"593","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",593,0.524184490506635,-0.0209521417224464,0,2,2,0,0,1,0,0,0,0,2,0
"594","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",594,0.390874297076617,0.023687382805741,1,2,1,0,0,0,0,0,0,1,1,0
"595","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",595,0.165329564541328,-0.135643910116414,1,1,4,0,1,1,3,0,0,0,6,0
"596","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",596,0.110054213200821,-0.0741155138851401,2,5,6,0,0,3,1,0,0,1,6,0
"597","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",597,-0.0664794082927733,-0.225701198568364,3,6,7,0,1,2,3,0,0,0,7,1
"598","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",598,-0.333621839841644,-0.126827193593139,1,2,3,1,0,0,1,0,0,0,1,1
"599","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",599,0.459207318745109,0.0317155505912625,1,2,2,0,0,0,0,0,0,0,2,0
"600","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",600,0.106431701863256,-0.0488730041509033,3,6,8,0,2,5,0,0,0,0,2,1
"601","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",601,-0.107388460726754,-0.344547804635533,0,4,2,0,0,4,3,0,0,1,4,2
"602","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",602,-0.280310961560483,-0.00769216336075886,1,3,3,3,0,1,2,0,0,0,3,1
"603","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",603,-0.148043562304054,-0.195212218084521,1,4,7,0,0,2,1,0,0,0,6,1
"604","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",604,-0.280310961560483,-0.00769216336075886,9,12,8,8,0,5,4,0,0,0,4,2
"605","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",605,-0.277226333561108,-0.112026955436039,2,3,3,1,0,0,2,0,0,2,3,1
"606","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",606,0.385938892277617,0.19062305012619,1,1,3,0,0,2,0,0,0,0,1,0
"607","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",607,-0.0790493534789112,0.113509272977992,3,5,2,2,0,1,3,0,0,0,2,0
"608","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",608,0.0802051493980254,-0.256977704529846,0,1,0,0,0,1,1,0,0,0,1,0
"609","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",609,-0.193113113633074,-0.0556290409823701,2,4,6,3,1,6,2,0,0,0,6,1
"610","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",610,0.667957591872965,-0.303353871718562,0,1,2,0,0,0,0,0,0,0,3,0
"611","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",611,-0.0790493534789112,0.113509272977992,4,5,4,1,0,4,1,0,0,0,3,0
"612","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",612,-0.0790493534789112,0.113509272977992,5,6,9,1,0,6,4,0,0,0,4,0
"613","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",613,0.40569402186238,0.0856651981126149,1,2,4,0,1,1,0,0,0,0,3,0
"614","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",614,0.108806213667184,-0.0850638848099392,4,4,1,0,0,2,1,0,0,0,2,0
"615","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",615,-0.286242135328762,-0.0724592339733879,2,0,5,2,1,3,1,0,0,0,4,1
"616","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",616,0.1205852841721,0.376343911722754,1,2,1,1,0,1,0,0,0,0,2,0
"617","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",617,-0.162047581229502,-0.0509086657177676,13,12,17,6,2,14,9,0,0,1,15,4
"618","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",618,0.385938892277617,0.19062305012619,1,1,1,0,0,1,0,0,0,0,1,0
"619","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",619,-0.251039834164897,0.210707120114402,3,3,3,2,0,2,1,0,0,0,0,0
"620","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",620,-0.0790493534789112,0.113509272977992,2,1,2,2,0,1,1,0,0,0,3,0
"621","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",621,-0.0790493534789112,0.113509272977992,5,6,2,3,0,4,2,0,0,0,5,0
"622","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",622,-0.162047581229502,-0.0509086657177676,4,7,6,4,1,6,5,0,0,1,4,1
"623","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",623,-0.0664794082927733,-0.225701198568364,2,2,2,0,1,3,2,0,0,0,2,2
"624","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",624,0.667957591872965,-0.303353871718562,0,1,1,0,0,0,0,0,0,0,1,0
"625","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",625,-0.0664794082927733,-0.225701198568364,1,2,1,0,1,2,2,0,0,0,1,1
"626","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",626,-0.280310961560483,-0.00769216336075886,4,5,4,3,0,2,1,0,0,0,3,1
"627","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",627,-0.193113113633074,-0.0556290409823701,5,7,5,2,1,3,3,0,0,0,2,3
"628","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",628,0.1205852841721,0.376343911722754,4,3,4,2,0,3,0,0,0,0,1,0
"629","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",629,0.110054213200821,-0.0741155138851401,3,4,2,0,0,2,1,0,0,1,1,0
"630","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",630,0.0669904306772832,-0.406579907331536,0,0,3,0,0,1,3,0,0,0,4,0
"631","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",631,-0.23610505356458,-0.00777362169137956,2,4,6,1,0,3,2,0,0,1,3,1
"632","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",632,0.524184490506635,-0.0209521417224464,0,1,1,0,0,1,0,0,0,0,1,0
"633","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",633,-0.193113113633074,-0.0556290409823701,1,7,3,3,1,4,5,0,0,0,6,2
"634","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",634,-0.251039834164897,0.210707120114402,2,2,1,1,0,1,1,0,0,0,0,0
"635","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",635,-0.137947216156983,0.200280178943502,2,2,2,2,0,1,0,0,0,0,2,1
"636","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",636,-0.148043562304054,-0.195212218084521,1,2,4,0,0,1,2,0,0,0,5,2
"637","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",637,-0.270101214478571,0.0572049864276014,0,0,1,1,0,1,0,0,0,0,1,1
"638","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",638,0.126129303724991,0.286362084414126,2,1,3,1,0,0,0,0,0,0,1,0
"639","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",639,0.725976857843233,-0.494537059050728,0,0,1,0,0,0,0,0,0,0,1,0
"640","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",640,-0.193113113633074,-0.0556290409823701,6,9,14,5,1,6,4,0,0,0,7,4
"641","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",641,0.175425910688399,0.25984848691161,3,4,5,2,1,4,0,0,0,0,2,0
"642","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",642,0.357658569084656,0.368127889722984,1,4,0,0,0,1,0,0,0,0,1,0
"643","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",643,0.165329564541328,-0.135643910116414,2,2,4,0,1,2,1,0,0,0,3,0
"644","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",644,-0.17540094323364,0.218993536517822,1,1,0,1,0,1,1,0,0,0,1,0
"645","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",645,-0.00610947557077293,0.0444301061113353,5,4,8,3,2,5,2,0,0,0,7,0
"646","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",646,-0.262932330564473,-0.360364137828723,1,1,2,0,1,0,1,0,0,0,0,1
"647","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",647,0.364529477368132,0.0722237000484778,3,5,4,0,1,8,0,0,0,1,4,0
"648","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",648,0.0802051493980254,-0.256977704529846,0,2,0,0,0,1,1,0,0,0,1,0
"649","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",649,0.364529477368132,0.0722237000484778,3,4,3,0,1,3,0,0,0,1,1,0
"650","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",650,0.514939634031371,-0.054273689945186,0,0,2,0,0,1,0,0,0,0,1,0
"651","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",651,0.0669904306772832,-0.406579907331536,0,0,2,0,0,1,1,0,0,0,2,0
"652","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",652,0.652141128490887,-0.476066060018906,0,0,2,0,1,0,0,0,0,0,1,0
"653","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",653,0.459207318745109,0.0317155505912625,1,2,2,0,0,0,0,0,0,0,2,0
"654","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",654,-0.0790493534789112,0.113509272977992,1,2,2,1,0,1,2,0,0,0,1,0
"655","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",655,0.0152279776364995,-0.204310012216137,1,1,0,0,0,0,1,0,0,0,1,0
"656","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",656,0.00762960064849577,0.0385572845060374,4,3,3,2,1,1,1,0,0,2,2,0
"657","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",657,0.385938892277617,0.19062305012619,2,3,3,0,0,3,0,0,0,0,2,0
"658","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",658,0.165329564541328,-0.135643910116414,1,3,1,0,1,2,1,0,0,0,1,0
"659","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",659,0.232504145909542,0.130335931810089,0,2,6,1,1,1,0,0,0,0,7,0
"660","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",660,-0.0544754079937166,0.0982674528136996,2,4,5,3,0,3,5,0,0,1,6,0
"661","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",661,-0.0202487129962613,-0.0672588856250309,2,4,5,1,1,0,1,0,0,0,5,0
"662","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",662,-0.280310961560483,-0.00769216336075886,1,5,9,1,0,3,5,0,0,0,11,1
"663","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",663,0.163976156528312,-0.309461425276074,0,4,2,0,0,1,2,0,0,0,4,0
"664","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",664,0.385938892277617,0.19062305012619,1,2,3,0,0,1,0,0,0,0,2,0
"665","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",665,-0.162047581229502,-0.0509086657177676,3,2,5,3,1,2,2,0,0,1,4,2
"666","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",666,-0.137947216156983,0.200280178943502,2,1,6,2,0,2,0,0,0,0,5,1
"667","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",667,0.0583655121004958,-0.817524225864014,0,0,1,0,0,0,1,0,0,0,3,0
"668","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",668,-0.188195020422671,-0.365456429142925,1,1,2,0,0,0,1,0,0,0,6,1
"669","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",669,0.220725075404626,-0.331071864722605,0,1,1,0,2,3,1,0,0,0,2,0
"670","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",670,0.154486278499065,-0.41308873825628,0,0,1,0,1,2,1,0,0,0,1,0
"671","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",671,-0.163669049795477,-0.29875085060344,1,0,0,0,0,0,1,0,0,0,2,0
"672","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",674,-0.0576451054140862,0.120354648831157,1,1,6,1,2,1,0,0,0,0,8,2
"675","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",675,0.126129303724991,0.286362084414126,1,2,1,1,0,0,0,0,0,0,1,0
"676","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",676,0.126129303724991,0.286362084414126,2,1,1,1,0,0,0,0,0,0,1,0
"677","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",677,0.385938892277617,0.19062305012619,2,4,2,0,0,1,0,0,0,0,2,0
"678","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",678,-0.0576451054140862,0.120354648831157,3,5,9,2,1,1,0,0,0,0,5,1
"679","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",679,-0.361384896375508,-0.320785695445451,0,1,1,2,0,0,1,0,0,0,2,1
"680","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",680,0.725976857843233,-0.494537059050728,0,0,1,0,0,0,0,0,0,0,2,0
"681","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",681,-0.193113113633074,-0.0556290409823701,4,11,10,3,1,5,4,0,0,0,12,3
"682","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",682,0.667957591872965,-0.303353871718562,0,2,1,0,0,0,0,0,0,0,2,0
"683","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",683,-0.137947216156983,0.200280178943502,3,6,2,3,0,5,0,0,0,0,1,1
"684","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",684,0.165329564541328,-0.135643910116414,3,3,8,0,1,3,3,0,0,0,7,0
"685","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",685,-0.280310961560483,-0.00769216336075886,3,1,2,2,0,3,1,0,0,0,2,2
"686","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",686,-0.192425324379514,-0.645932478475656,0,2,1,0,0,0,1,0,0,0,2,1
"687","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",687,-0.0664794082927733,-0.225701198568364,1,1,2,0,1,2,1,0,0,0,2,1
"688","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",688,-0.0790493534789112,0.113509272977992,4,2,3,3,0,3,1,0,0,0,2,0
"689","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",689,0.501764927417828,-0.479260185108124,0,0,1,0,2,0,0,0,0,0,0,0
"690","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",690,0.0459936616507054,-0.0697506927586816,1,6,1,0,3,3,1,0,0,1,0,0
"691","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",691,0.341206111965121,0.157448327049101,1,4,1,0,0,2,0,0,0,1,1,0
"692","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",692,0.205984666118629,-0.284979496667425,0,1,1,0,1,1,1,0,0,2,2,0
"693","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",693,-0.280310961560483,-0.00769216336075886,1,5,4,2,0,3,3,0,0,0,7,1
"694","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",694,-0.00610947557077293,0.0444301061113353,7,8,7,5,1,5,3,0,0,0,6,0
"695","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",695,-0.0460325617710601,-0.201559430764806,2,2,2,0,1,3,2,0,0,1,3,1
"696","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",696,0.725976857843233,-0.494537059050728,0,0,2,0,0,0,0,0,0,0,1,0
"697","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",697,0.385938892277617,0.19062305012619,1,2,1,0,0,1,0,0,0,0,2,0
"698","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",698,0.1205852841721,0.376343911722754,2,1,7,1,0,3,0,0,0,0,7,0
"699","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",699,-0.280310961560483,-0.00769216336075886,1,3,3,2,0,2,1,0,0,0,5,1
"700","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",700,0.442856034485837,-0.0184467710452262,0,1,1,0,0,1,0,0,0,1,1,0
"701","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",701,0.445923029976992,0.215419503542013,2,3,0,0,0,0,0,0,0,0,1,0
"702","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",702,0.126129303724991,0.286362084414126,1,1,1,1,0,0,0,0,0,0,1,0
"703","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",703,0.0152279776364995,-0.204310012216137,1,1,0,0,0,0,1,0,0,0,1,0
"704","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",704,0.16819044815268,0.226314265005615,6,4,5,1,1,1,0,0,0,1,2,0
"705","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",705,-0.296492027406487,-0.156923017772401,0,2,2,1,0,1,3,0,0,0,1,1
"706","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",706,0.385938892277617,0.19062305012619,1,2,3,0,0,2,0,0,0,0,1,0
"707","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",707,-0.115610008484376,-0.0916374503868315,1,0,4,1,1,0,3,0,0,0,3,0
"708","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",708,0.385938892277617,0.19062305012619,2,4,3,0,0,5,0,0,0,0,1,0
"709","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",709,-0.193113113633074,-0.0556290409823701,4,7,3,4,2,2,4,0,0,0,3,2
"710","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",710,-0.00610947557077293,0.0444301061113353,2,5,6,1,1,2,1,0,0,0,8,0
"711","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",711,0.108806213667184,-0.0850638848099392,2,3,2,0,0,1,1,0,0,0,4,0
"712","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",712,-0.0600112497267805,-0.00814109980383326,2,2,1,0,0,1,1,0,0,0,0,0
"713","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",713,0.0364445315548288,0.292472833991167,1,2,1,1,1,0,0,0,0,0,0,0
"714","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",714,-0.0544754079937166,0.0982674528136996,3,1,4,2,0,1,1,0,0,1,2,0
"715","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",715,0.0669904306772832,-0.406579907331536,0,0,2,0,0,1,1,0,0,0,5,0
"716","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",716,0.154486278499065,-0.41308873825628,0,0,2,0,1,1,1,0,0,0,2,0
"717","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",717,0.126129303724991,0.286362084414126,1,1,1,2,0,0,0,0,0,0,1,0
