"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"823","1751","Twilight Land","Pyle, Howard","Fantasy",823,-0.301056851827405,0.0958662347648124,3,7,5,2,1,6,0,0,0,0,3,0
"824","1751","Twilight Land","Pyle, Howard","Fantasy",824,0.248951645214595,0.148879475500548,5,6,2,3,0,7,2,0,0,0,1,1
"825","1751","Twilight Land","Pyle, Howard","Fantasy",825,0.0224235640311734,0.0384591434147909,2,5,1,1,0,4,2,0,0,1,1,0
"826","1751","Twilight Land","Pyle, Howard","Fantasy",826,-0.266786657835696,0.205355313292667,5,6,3,3,0,2,0,0,0,1,4,0
"827","1751","Twilight Land","Pyle, Howard","Fantasy",827,0.0343378361651067,0.12700472763486,1,2,2,2,1,0,0,0,0,0,2,1
"828","1751","Twilight Land","Pyle, Howard","Fantasy",828,-0.00789742219750006,0.331549978533533,4,4,4,2,0,6,0,0,0,0,2,1
"829","1751","Twilight Land","Pyle, Howard","Fantasy",829,-0.0211079857146267,0.203711225026392,6,11,7,2,3,9,0,0,0,0,6,1
"830","1751","Twilight Land","Pyle, Howard","Fantasy",830,-0.00756285571157164,-0.057343800297082,4,6,3,5,1,5,1,0,0,0,5,0
"831","1751","Twilight Land","Pyle, Howard","Fantasy",831,-0.439920859514323,-0.292311445461406,2,3,1,0,0,0,0,0,0,0,0,0
"832","1751","Twilight Land","Pyle, Howard","Fantasy",832,-0.33230267207622,0.227037282146213,4,5,6,3,0,2,0,0,0,0,2,0
"833","1751","Twilight Land","Pyle, Howard","Fantasy",833,0.20043406589897,0.0575139254652185,3,3,6,1,1,2,2,0,0,2,1,1
"834","1751","Twilight Land","Pyle, Howard","Fantasy",834,-0.266786657835696,0.205355313292667,4,3,3,3,0,4,0,0,0,3,2,0
"835","1751","Twilight Land","Pyle, Howard","Fantasy",835,0.437655651328482,0.047853715502854,0,3,4,2,0,0,1,0,0,2,1,2
"836","1751","Twilight Land","Pyle, Howard","Fantasy",836,0.248951645214595,0.148879475500548,2,8,3,2,0,2,1,0,0,0,1,1
"837","1751","Twilight Land","Pyle, Howard","Fantasy",837,0.00731184243498596,-0.042609655800585,4,6,3,1,1,5,1,0,0,4,1,0
"838","1751","Twilight Land","Pyle, Howard","Fantasy",838,-0.291475560270983,0.234311420797719,0,1,1,1,0,1,0,0,0,0,2,0
"839","1751","Twilight Land","Pyle, Howard","Fantasy",839,-0.0211079857146267,0.203711225026392,3,3,3,4,1,5,0,0,0,0,2,1
"840","1751","Twilight Land","Pyle, Howard","Fantasy",840,-0.220423008330935,0.170434409816779,5,3,2,2,1,3,0,0,0,1,0,0
"841","1751","Twilight Land","Pyle, Howard","Fantasy",841,-0.0211079857146267,0.203711225026392,1,2,4,2,1,2,0,0,0,0,3,1
"842","1751","Twilight Land","Pyle, Howard","Fantasy",842,0.235324732147134,0.140699922686197,3,2,3,3,0,3,3,0,0,1,3,1
"843","1751","Twilight Land","Pyle, Howard","Fantasy",843,0.20867013682025,0.055541750497866,4,5,4,2,1,6,1,0,0,0,2,1
"844","1751","Twilight Land","Pyle, Howard","Fantasy",844,0.248951645214595,0.148879475500548,1,1,2,2,0,3,3,0,0,0,4,1
"845","1751","Twilight Land","Pyle, Howard","Fantasy",845,0.248951645214595,0.148879475500548,3,4,5,4,0,3,4,0,0,0,8,3
"846","1751","Twilight Land","Pyle, Howard","Fantasy",846,-0.0200372795307188,-0.285467566756636,3,3,5,0,0,1,1,0,0,0,3,0
"847","1751","Twilight Land","Pyle, Howard","Fantasy",847,-0.33375843866073,-0.551368674997216,0,1,3,0,1,0,0,0,0,0,2,0
"848","1751","Twilight Land","Pyle, Howard","Fantasy",848,-0.301056851827405,0.0958662347648124,2,3,2,1,1,2,0,0,0,0,1,0
"849","1751","Twilight Land","Pyle, Howard","Fantasy",849,0.347105805512086,0.23396421845668,3,6,1,2,0,5,1,0,0,0,0,1
"850","1751","Twilight Land","Pyle, Howard","Fantasy",850,-0.0380974528681254,0.0626058003413296,1,3,6,0,0,5,0,0,0,0,3,1
"851","1751","Twilight Land","Pyle, Howard","Fantasy",851,0.00758272637741994,0.0332013781638479,3,2,1,1,0,1,1,0,0,0,1,0
"852","1751","Twilight Land","Pyle, Howard","Fantasy",852,-0.387062494454614,-0.12072742454281,0,0,1,0,0,2,0,0,0,0,2,0
"853","1751","Twilight Land","Pyle, Howard","Fantasy",853,-0.00756285571157164,-0.057343800297082,3,4,3,2,1,3,3,0,0,0,2,0
"854","1751","Twilight Land","Pyle, Howard","Fantasy",854,-0.00789742219750006,0.331549978533533,3,2,3,1,0,2,0,0,0,0,1,1
"855","1751","Twilight Land","Pyle, Howard","Fantasy",855,0.216234278578225,0.0876021779903271,3,3,2,4,0,2,1,0,1,0,1,1
"856","1751","Twilight Land","Pyle, Howard","Fantasy",856,0.00887843402811836,0.299514168738265,1,1,3,1,0,1,0,0,0,1,1,1
"857","1751","Twilight Land","Pyle, Howard","Fantasy",857,0.20043406589897,0.0575139254652185,2,5,3,3,1,5,1,0,0,1,3,1
"858","1751","Twilight Land","Pyle, Howard","Fantasy",858,-0.301056851827405,0.0958662347648124,2,3,5,1,1,3,0,0,0,0,3,0
"859","1751","Twilight Land","Pyle, Howard","Fantasy",859,0.0611517253775297,0.148089150391685,1,1,0,1,0,2,1,0,0,0,1,0
"860","1751","Twilight Land","Pyle, Howard","Fantasy",860,-0.221844728957911,0.207803434026665,0,2,4,2,0,2,0,0,0,1,3,0
"861","1751","Twilight Land","Pyle, Howard","Fantasy",861,0.0472330424223522,-0.268855460671378,2,3,1,0,1,3,1,0,0,1,0,0
"862","1751","Twilight Land","Pyle, Howard","Fantasy",862,-0.00756285571157164,-0.057343800297082,4,3,5,3,1,5,1,0,0,0,3,0
"863","1751","Twilight Land","Pyle, Howard","Fantasy",863,0.00758272637741994,0.0332013781638479,1,2,3,1,0,2,1,0,0,0,2,0
"864","1751","Twilight Land","Pyle, Howard","Fantasy",864,-0.301056851827405,0.0958662347648124,5,4,4,2,2,5,0,0,0,0,2,0
"865","1751","Twilight Land","Pyle, Howard","Fantasy",865,0.235324732147134,0.140699922686197,1,1,5,2,0,1,1,0,0,1,3,3
"866","1751","Twilight Land","Pyle, Howard","Fantasy",866,0.259758628555787,-0.107739891954624,2,4,6,0,0,3,2,0,0,0,6,1
"867","1751","Twilight Land","Pyle, Howard","Fantasy",867,0.342977414369932,0.0643398710338956,2,1,6,4,0,0,1,0,0,0,3,1
"868","1751","Twilight Land","Pyle, Howard","Fantasy",868,-0.433423758856715,-0.116598270961895,1,1,3,0,0,1,0,0,0,0,2,0
"869","1751","Twilight Land","Pyle, Howard","Fantasy",869,-0.191161884397474,0.0815427537405482,0,0,6,2,1,2,0,0,1,0,3,0
"870","1751","Twilight Land","Pyle, Howard","Fantasy",870,-0.00472827312328514,0.189439255598059,4,5,5,4,1,3,0,0,0,1,5,3
"871","1751","Twilight Land","Pyle, Howard","Fantasy",871,-0.375979372245541,-0.551419490197773,0,0,2,0,0,0,0,0,0,0,1,0
"872","1751","Twilight Land","Pyle, Howard","Fantasy",872,0.361150198974167,0.142909887873672,0,5,3,1,0,4,5,0,0,0,5,1
"873","1751","Twilight Land","Pyle, Howard","Fantasy",873,0.221426908433855,-0.372999079839693,0,0,1,0,0,1,2,0,0,0,4,0
"874","1751","Twilight Land","Pyle, Howard","Fantasy",874,0.00758272637741994,0.0332013781638479,7,6,1,1,0,5,2,0,0,0,1,0
"875","1751","Twilight Land","Pyle, Howard","Fantasy",875,0.150709082327922,-0.44933421302594,1,1,0,0,0,0,2,0,0,0,2,0
"876","1751","Twilight Land","Pyle, Howard","Fantasy",876,0.259758628555787,-0.107739891954624,2,5,3,0,0,3,2,0,0,0,5,1
"877","1751","Twilight Land","Pyle, Howard","Fantasy",877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878","1751","Twilight Land","Pyle, Howard","Fantasy",878,-0.213706598978876,-0.673642652363383,0,0,2,0,1,0,0,0,0,0,0,0
"879","1751","Twilight Land","Pyle, Howard","Fantasy",879,0.180669716673517,0.139573662692285,0,2,0,1,0,1,2,0,0,0,3,0
"880","1751","Twilight Land","Pyle, Howard","Fantasy",880,-0.33230267207622,0.227037282146213,5,5,4,2,0,2,0,0,0,0,3,0
"881","1751","Twilight Land","Pyle, Howard","Fantasy",881,-0.00756285571157164,-0.057343800297082,4,6,5,2,1,3,4,0,0,0,7,0
"882","1751","Twilight Land","Pyle, Howard","Fantasy",882,-0.375979372245541,-0.551419490197773,0,0,2,0,0,0,0,0,0,0,1,0
"883","1751","Twilight Land","Pyle, Howard","Fantasy",883,-0.375979372245541,-0.551419490197773,0,0,3,0,0,0,0,0,0,0,2,0
"884","1751","Twilight Land","Pyle, Howard","Fantasy",884,-0.380116787436348,-0.212358567388844,2,4,1,0,1,3,0,0,0,0,2,0
"885","1751","Twilight Land","Pyle, Howard","Fantasy",885,0.248951645214595,0.148879475500548,2,4,2,7,0,2,2,0,0,0,3,3
"886","1751","Twilight Land","Pyle, Howard","Fantasy",886,0.259758628555787,-0.107739891954624,4,4,1,0,0,3,5,0,0,0,8,2
"887","1751","Twilight Land","Pyle, Howard","Fantasy",887,0.552795473973135,-0.337100507867633,0,1,2,0,0,0,1,0,0,0,2,2
"888","1751","Twilight Land","Pyle, Howard","Fantasy",888,0.2130910586945,-0.180667411650745,3,4,1,0,1,2,2,0,0,0,1,1
"889","1751","Twilight Land","Pyle, Howard","Fantasy",889,-0.407670140795292,-0.193414485924539,0,1,1,0,0,1,0,0,0,0,3,0
"890","1751","Twilight Land","Pyle, Howard","Fantasy",890,0.235324732147134,0.140699922686197,1,1,4,1,0,1,3,0,0,1,7,1
"891","1751","Twilight Land","Pyle, Howard","Fantasy",891,-0.348852498703136,-0.292963598644349,0,1,4,0,1,2,0,0,0,0,1,0
"892","1751","Twilight Land","Pyle, Howard","Fantasy",892,0.2130910586945,-0.180667411650745,4,4,5,0,1,2,1,0,0,0,3,1
"893","1751","Twilight Land","Pyle, Howard","Fantasy",893,0.342977414369932,0.0643398710338956,2,4,2,1,0,0,1,0,0,0,1,1
"894","1751","Twilight Land","Pyle, Howard","Fantasy",894,-0.0200372795307188,-0.285467566756636,3,4,2,0,0,3,2,0,0,0,3,0
"895","1751","Twilight Land","Pyle, Howard","Fantasy",895,-0.33375843866073,-0.551368674997216,0,1,1,0,1,0,0,0,0,0,1,0
"896","1751","Twilight Land","Pyle, Howard","Fantasy",896,-0.33230267207622,0.227037282146213,4,11,4,2,0,5,0,0,0,0,2,0
"897","1751","Twilight Land","Pyle, Howard","Fantasy",897,-0.433423758856715,-0.116598270961895,4,7,5,0,0,3,0,0,0,0,3,0
"898","1751","Twilight Land","Pyle, Howard","Fantasy",898,-0.247636066898048,0.0932908929406349,6,8,3,3,4,7,0,0,0,2,1,0
"899","1751","Twilight Land","Pyle, Howard","Fantasy",899,0.248951645214595,0.148879475500548,4,5,3,2,0,5,2,0,0,0,3,1
"900","1751","Twilight Land","Pyle, Howard","Fantasy",900,0.20043406589897,0.0575139254652185,10,10,9,2,2,14,3,0,0,1,6,2
"901","1751","Twilight Land","Pyle, Howard","Fantasy",901,-0.0334008010741179,-0.343423635723344,3,4,2,0,1,2,1,0,0,0,3,0
"902","1751","Twilight Land","Pyle, Howard","Fantasy",902,0.430575048041014,-0.295753388317225,1,0,2,0,1,0,1,0,0,0,1,1
"903","1751","Twilight Land","Pyle, Howard","Fantasy",903,-0.0200372795307188,-0.285467566756636,1,2,1,0,0,1,1,0,0,0,1,0
"904","1751","Twilight Land","Pyle, Howard","Fantasy",904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905","1751","Twilight Land","Pyle, Howard","Fantasy",905,-0.368514649550049,-0.165487535828139,3,3,1,0,1,2,0,0,0,0,0,0
"906","1751","Twilight Land","Pyle, Howard","Fantasy",906,0.301993886918394,-0.312285142853296,3,1,2,0,1,0,1,0,0,0,1,1
"907","1751","Twilight Land","Pyle, Howard","Fantasy",907,-0.00756285571157164,-0.057343800297082,7,11,1,1,1,4,1,0,0,0,2,0
"908","1751","Twilight Land","Pyle, Howard","Fantasy",908,0.206360823197713,-0.661032174048904,0,3,1,0,0,0,1,0,0,0,3,0
"909","1751","Twilight Land","Pyle, Howard","Fantasy",909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910","1751","Twilight Land","Pyle, Howard","Fantasy",910,-0.00756285571157164,-0.057343800297082,3,4,2,2,2,2,1,0,0,0,2,0
"911","1751","Twilight Land","Pyle, Howard","Fantasy",911,-0.0200372795307188,-0.285467566756636,3,5,3,0,0,1,1,0,0,0,2,0
"912","1751","Twilight Land","Pyle, Howard","Fantasy",912,0.00758272637741994,0.0332013781638479,4,7,4,6,0,4,1,0,0,0,2,0
"913","1751","Twilight Land","Pyle, Howard","Fantasy",913,0.235324732147134,0.140699922686197,6,7,6,4,0,9,1,0,0,2,4,1
"914","1751","Twilight Land","Pyle, Howard","Fantasy",914,-0.00789742219750006,0.331549978533533,3,2,3,4,0,4,0,0,0,0,3,2
"915","1751","Twilight Land","Pyle, Howard","Fantasy",915,0.00758272637741994,0.0332013781638479,3,8,6,5,0,6,1,0,0,0,8,0
"916","1751","Twilight Land","Pyle, Howard","Fantasy",916,0.248951645214595,0.148879475500548,7,10,8,7,0,7,3,0,0,0,7,1
"917","1751","Twilight Land","Pyle, Howard","Fantasy",917,-0.00789742219750006,0.331549978533533,1,3,3,1,0,1,0,0,0,0,4,1
"918","1751","Twilight Land","Pyle, Howard","Fantasy",918,0.00758272637741994,0.0332013781638479,1,6,2,3,0,7,1,0,0,0,2,0
"919","1751","Twilight Land","Pyle, Howard","Fantasy",919,0.248951645214595,0.148879475500548,3,4,6,3,0,6,1,0,0,0,4,1
"920","1751","Twilight Land","Pyle, Howard","Fantasy",920,0.248951645214595,0.148879475500548,3,4,6,1,0,3,4,0,0,0,7,2
"921","1751","Twilight Land","Pyle, Howard","Fantasy",921,0.00758272637741994,0.0332013781638479,3,2,3,3,0,1,1,0,0,0,2,0
"922","1751","Twilight Land","Pyle, Howard","Fantasy",922,0.235324732147134,0.140699922686197,7,9,6,4,0,6,1,0,0,1,4,2
"923","1751","Twilight Land","Pyle, Howard","Fantasy",923,0.248951645214595,0.148879475500548,3,4,4,2,0,5,1,0,0,0,4,1
"924","1751","Twilight Land","Pyle, Howard","Fantasy",924,0.0148759841929609,-0.0105492283081238,7,8,8,5,0,6,4,0,1,1,4,0
"925","1751","Twilight Land","Pyle, Howard","Fantasy",925,-0.220423008330935,0.170434409816779,3,12,3,6,1,7,0,0,0,1,0,0
"926","1751","Twilight Land","Pyle, Howard","Fantasy",926,0.235324732147134,0.140699922686197,3,5,6,2,0,2,3,0,0,1,2,2
"927","1751","Twilight Land","Pyle, Howard","Fantasy",927,0.0224235640311734,0.0384591434147909,6,6,6,2,0,4,1,0,0,2,2,0
"928","1751","Twilight Land","Pyle, Howard","Fantasy",928,0.235324732147134,0.140699922686197,4,11,10,6,0,4,1,0,0,2,6,2
"929","1751","Twilight Land","Pyle, Howard","Fantasy",929,-0.33230267207622,0.227037282146213,2,2,2,3,0,1,0,0,0,0,2,0
"930","1751","Twilight Land","Pyle, Howard","Fantasy",930,0.00758272637741994,0.0332013781638479,2,2,6,3,0,3,2,0,0,0,5,0
"931","1751","Twilight Land","Pyle, Howard","Fantasy",931,0.20867013682025,0.055541750497866,10,12,7,5,1,10,1,0,0,0,2,1
"932","1751","Twilight Land","Pyle, Howard","Fantasy",932,0.0224235640311734,0.0384591434147909,6,9,4,4,0,5,1,0,0,1,4,0
"933","1751","Twilight Land","Pyle, Howard","Fantasy",933,0.059543309857423,-0.13012332310166,1,1,1,1,0,0,1,0,1,0,1,0
"934","1751","Twilight Land","Pyle, Howard","Fantasy",934,-0.0211079857146267,0.203711225026392,2,10,3,1,1,5,0,0,0,0,3,1
"935","1751","Twilight Land","Pyle, Howard","Fantasy",935,0.248951645214595,0.148879475500548,6,10,7,5,0,5,1,0,0,0,3,1
"936","1751","Twilight Land","Pyle, Howard","Fantasy",936,0.00758272637741994,0.0332013781638479,2,3,1,1,0,3,1,0,0,0,2,0
"937","1751","Twilight Land","Pyle, Howard","Fantasy",937,-0.00789742219750006,0.331549978533533,7,9,5,3,0,6,0,0,0,0,3,1
"938","1751","Twilight Land","Pyle, Howard","Fantasy",938,-0.33230267207622,0.227037282146213,4,3,3,4,0,3,0,0,0,0,3,0
"939","1751","Twilight Land","Pyle, Howard","Fantasy",939,-0.00789742219750006,0.331549978533533,3,5,5,3,0,6,0,0,0,0,5,1
"940","1751","Twilight Land","Pyle, Howard","Fantasy",940,-0.311137711117896,0.36178748361393,4,7,5,1,0,3,0,0,0,0,0,0
"941","1751","Twilight Land","Pyle, Howard","Fantasy",941,0.00758272637741994,0.0332013781638479,5,5,5,5,0,4,1,0,0,0,4,0
"942","1751","Twilight Land","Pyle, Howard","Fantasy",942,-0.28661495417918,0.267070177825634,1,1,2,1,0,0,0,0,0,0,0,0
"943","1751","Twilight Land","Pyle, Howard","Fantasy",943,0.248951645214595,0.148879475500548,1,4,5,2,0,5,3,0,0,0,8,1
"944","1751","Twilight Land","Pyle, Howard","Fantasy",944,0.00758272637741994,0.0332013781638479,4,4,1,4,0,3,5,0,0,0,3,0
"945","1751","Twilight Land","Pyle, Howard","Fantasy",945,-0.33230267207622,0.227037282146213,2,4,3,1,0,5,0,0,0,0,2,0
"946","1751","Twilight Land","Pyle, Howard","Fantasy",946,-0.33230267207622,0.227037282146213,4,6,5,2,0,3,0,0,0,0,4,0
"947","1751","Twilight Land","Pyle, Howard","Fantasy",947,-0.00789742219750006,0.331549978533533,3,4,4,2,0,3,0,0,0,0,2,1
"948","1751","Twilight Land","Pyle, Howard","Fantasy",948,0.0224235640311734,0.0384591434147909,5,10,4,4,0,7,1,0,0,1,1,0
"949","1751","Twilight Land","Pyle, Howard","Fantasy",949,0.243077478437245,-0.0848644679388719,4,6,5,0,0,3,1,0,0,1,1,1
"950","1751","Twilight Land","Pyle, Howard","Fantasy",950,-0.247636066898048,0.0932908929406349,10,7,8,7,4,7,0,0,0,1,1,0
"951","1751","Twilight Land","Pyle, Howard","Fantasy",951,0.248951645214595,0.148879475500548,3,4,4,2,0,3,4,0,0,0,5,1
"952","1751","Twilight Land","Pyle, Howard","Fantasy",952,0.0224235640311734,0.0384591434147909,1,4,1,1,0,1,3,0,0,3,3,0
"953","1751","Twilight Land","Pyle, Howard","Fantasy",953,0.00758272637741994,0.0332013781638479,1,1,2,2,0,1,2,0,0,0,1,0
"954","1751","Twilight Land","Pyle, Howard","Fantasy",954,-0.0200372795307188,-0.285467566756636,1,3,1,0,0,1,1,0,0,0,1,0
"955","1751","Twilight Land","Pyle, Howard","Fantasy",955,-0.28661495417918,0.267070177825634,1,1,1,1,0,0,0,0,0,0,0,0
"956","1751","Twilight Land","Pyle, Howard","Fantasy",956,0.43164545753606,-0.744217675375296,0,0,1,0,0,0,1,0,0,0,2,0
"957","1751","Twilight Land","Pyle, Howard","Fantasy",957,0.248951645214595,0.148879475500548,2,2,6,3,0,5,3,0,0,0,5,1
"958","1751","Twilight Land","Pyle, Howard","Fantasy",958,0.248951645214595,0.148879475500548,2,3,6,2,0,4,1,0,0,0,4,1
"959","1751","Twilight Land","Pyle, Howard","Fantasy",959,-0.278211747653999,0.18629622809101,5,4,2,2,1,1,0,0,0,0,0,0
"960","1751","Twilight Land","Pyle, Howard","Fantasy",960,0.248951645214595,0.148879475500548,5,8,6,4,0,5,1,0,0,0,6,1
"961","1751","Twilight Land","Pyle, Howard","Fantasy",961,-0.266786657835696,0.205355313292667,6,2,1,2,0,3,0,0,0,3,1,0
"962","1751","Twilight Land","Pyle, Howard","Fantasy",962,-0.0211079857146267,0.203711225026392,2,11,4,1,1,5,0,0,0,0,3,1
"963","1751","Twilight Land","Pyle, Howard","Fantasy",963,0.00758272637741994,0.0332013781638479,3,5,4,1,0,4,1,0,0,0,6,0
"964","1751","Twilight Land","Pyle, Howard","Fantasy",964,-0.301056851827405,0.0958662347648124,1,4,5,3,3,1,0,0,0,0,1,0
"965","1751","Twilight Land","Pyle, Howard","Fantasy",965,-0.407150608102803,-0.50477155015509,0,4,2,0,0,0,0,0,0,0,2,0
"966","1751","Twilight Land","Pyle, Howard","Fantasy",966,-0.261826621948238,0.0800661757441674,0,6,2,4,1,3,0,0,0,0,1,0
"967","1751","Twilight Land","Pyle, Howard","Fantasy",967,-0.28661495417918,0.267070177825634,2,2,2,1,0,0,0,0,0,0,0,0
"968","1751","Twilight Land","Pyle, Howard","Fantasy",968,0.0498179847400267,-0.171343872734825,1,1,3,1,1,0,1,0,0,0,2,0
"969","1751","Twilight Land","Pyle, Howard","Fantasy",969,-0.33230267207622,0.227037282146213,4,7,11,4,0,2,0,0,0,0,8,0
"970","1751","Twilight Land","Pyle, Howard","Fantasy",970,0.171124121331665,0.00228836095726368,3,1,3,3,0,0,1,0,0,1,0,0
"971","1751","Twilight Land","Pyle, Howard","Fantasy",971,0.20043406589897,0.0575139254652185,3,9,7,6,1,10,2,0,0,2,7,1
"972","1751","Twilight Land","Pyle, Howard","Fantasy",972,-0.0200372795307188,-0.285467566756636,1,2,7,0,0,2,1,0,0,0,2,0
"973","1751","Twilight Land","Pyle, Howard","Fantasy",973,0.0818677602516305,0.113187228723218,9,8,2,4,0,7,3,0,0,0,0,0
"974","1751","Twilight Land","Pyle, Howard","Fantasy",974,0.2130910586945,-0.180667411650745,1,4,3,0,1,1,3,0,0,0,6,2
"975","1751","Twilight Land","Pyle, Howard","Fantasy",975,0.235324732147134,0.140699922686197,1,3,6,2,0,2,1,0,0,1,5,2
"976","1751","Twilight Land","Pyle, Howard","Fantasy",976,0.00758272637741994,0.0332013781638479,2,5,1,2,0,1,1,0,0,0,4,0
"977","1751","Twilight Land","Pyle, Howard","Fantasy",977,0.0498179847400267,-0.171343872734825,5,3,8,1,1,0,1,0,0,0,6,0
"978","1751","Twilight Land","Pyle, Howard","Fantasy",978,0.20867013682025,0.055541750497866,1,3,5,2,1,4,3,0,0,0,8,1
"979","1751","Twilight Land","Pyle, Howard","Fantasy",979,0.211802079112334,0.0906437456655958,0,0,5,2,0,4,2,0,0,0,8,0
"980","1751","Twilight Land","Pyle, Howard","Fantasy",980,-0.432247829353933,-0.0340694074042752,1,1,2,0,0,1,0,0,0,0,0,0
"981","1751","Twilight Land","Pyle, Howard","Fantasy",981,0.00731184243498596,-0.042609655800585,7,8,3,2,1,2,1,0,0,1,2,0
"982","1751","Twilight Land","Pyle, Howard","Fantasy",982,-0.28661495417918,0.267070177825634,3,2,2,2,0,0,0,0,0,0,0,0
"983","1751","Twilight Land","Pyle, Howard","Fantasy",983,-0.00789742219750006,0.331549978533533,4,5,3,2,0,2,0,0,0,0,4,1
"984","1751","Twilight Land","Pyle, Howard","Fantasy",984,0.508274081277301,-0.167742139049262,2,3,0,0,0,0,2,0,0,0,1,1
"985","1751","Twilight Land","Pyle, Howard","Fantasy",985,-0.0200372795307188,-0.285467566756636,2,2,3,0,0,3,1,0,0,0,3,0
"986","1751","Twilight Land","Pyle, Howard","Fantasy",986,0.0504387705972634,-0.432438673158682,0,2,3,0,1,1,1,0,0,0,4,0
"987","1751","Twilight Land","Pyle, Howard","Fantasy",987,0.00758272637741994,0.0332013781638479,2,3,5,3,0,3,4,0,0,0,5,0
"988","1751","Twilight Land","Pyle, Howard","Fantasy",988,0.00758272637741994,0.0332013781638479,2,4,2,1,0,1,2,0,0,0,3,0
"989","1751","Twilight Land","Pyle, Howard","Fantasy",989,0.00758272637741994,0.0332013781638479,2,4,3,1,0,5,1,0,0,0,3,0
"990","1751","Twilight Land","Pyle, Howard","Fantasy",990,0.00758272637741994,0.0332013781638479,1,3,5,1,0,3,1,0,0,0,5,0
"991","1751","Twilight Land","Pyle, Howard","Fantasy",991,0.43164545753606,-0.744217675375296,0,0,3,0,0,0,1,0,0,0,4,0
"992","1751","Twilight Land","Pyle, Howard","Fantasy",992,-0.33230267207622,0.227037282146213,4,4,2,2,0,4,0,0,0,0,1,0
"993","1751","Twilight Land","Pyle, Howard","Fantasy",993,0.235324732147134,0.140699922686197,2,4,2,2,0,4,1,0,0,1,3,1
"994","1751","Twilight Land","Pyle, Howard","Fantasy",994,0.235324732147134,0.140699922686197,3,8,4,6,0,9,1,0,0,1,6,1
"995","1751","Twilight Land","Pyle, Howard","Fantasy",995,0.00731184243498596,-0.042609655800585,4,8,7,1,1,3,1,0,0,1,8,0
"996","1751","Twilight Land","Pyle, Howard","Fantasy",996,-0.0200372795307188,-0.285467566756636,1,2,1,0,0,1,1,0,0,0,2,0
"997","1751","Twilight Land","Pyle, Howard","Fantasy",997,0.00758272637741994,0.0332013781638479,1,2,3,1,0,2,1,0,0,0,4,0
"998","1751","Twilight Land","Pyle, Howard","Fantasy",998,-0.0200372795307188,-0.285467566756636,1,3,3,0,0,2,1,0,0,0,4,0
"999","1751","Twilight Land","Pyle, Howard","Fantasy",999,-0.433423758856715,-0.116598270961895,1,2,1,0,0,1,0,0,0,0,1,0
"1000","1751","Twilight Land","Pyle, Howard","Fantasy",1000,0.00887843402811836,0.299514168738265,5,2,6,1,0,2,0,0,0,2,3,1
"1001","1751","Twilight Land","Pyle, Howard","Fantasy",1001,-0.33230267207622,0.227037282146213,2,9,6,4,0,5,0,0,0,0,4,0
"1002","1751","Twilight Land","Pyle, Howard","Fantasy",1002,-0.301056851827405,0.0958662347648124,2,4,4,1,1,7,0,0,0,0,5,0
"1003","1751","Twilight Land","Pyle, Howard","Fantasy",1003,-0.00472827312328514,0.189439255598059,4,11,8,2,1,7,0,0,0,1,3,1
"1004","1751","Twilight Land","Pyle, Howard","Fantasy",1004,0.199749210923421,-0.139782729701773,0,2,1,1,0,0,1,0,0,0,2,0
"1005","1751","Twilight Land","Pyle, Howard","Fantasy",1005,0.499590745439415,0.235307480864238,0,0,1,2,0,1,3,0,0,0,2,1
