"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"479","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",479,-0.242120941308146,0.181316009467671,2,8,1,2,0,2,3,0,0,0,3,2
"480","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",480,-0.00616493201322982,-0.0629504627291878,0,3,0,1,0,0,1,0,0,0,1,0
"481","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",481,0.0164631714696734,-0.296884494810497,2,3,1,1,0,2,1,0,0,0,0,0
"482","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",482,0.100634363442504,-0.157650845117174,0,1,0,1,0,2,0,0,0,0,2,0
"483","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",483,0.0434997786205871,-0.208531487028693,0,2,1,1,0,1,0,0,0,0,3,0
"484","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",484,-0.0853262626681322,-0.25769392761088,4,3,3,2,0,3,5,0,0,0,4,0
"485","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",485,-0.0239649285533089,-0.196107296772714,1,3,2,2,0,3,1,0,0,1,1,0
"486","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",486,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"487","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",487,-0.242120941308146,0.181316009467671,8,12,4,7,0,9,5,0,0,0,3,3
"488","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",488,-0.242120941308146,0.181316009467671,17,30,13,8,0,15,3,0,0,0,10,4
"489","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",489,-0.10976499229637,0.21404870077253,4,11,4,3,2,4,1,0,0,0,3,1
"490","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",490,-0.0853262626681322,-0.25769392761088,2,5,5,5,0,4,2,0,0,0,5,0
"491","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",491,0.0129252342045696,-0.271474712250142,4,9,2,4,0,2,0,0,0,0,3,0
"492","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",492,-0.0853262626681322,-0.25769392761088,4,7,2,1,0,4,1,0,0,0,2,0
"493","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",493,-0.242120941308146,0.181316009467671,2,4,2,4,0,2,2,0,0,0,3,1
"494","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",494,-0.242120941308146,0.181316009467671,6,7,3,2,0,2,2,0,0,0,4,1
"495","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",495,-0.242120941308146,0.181316009467671,4,8,5,2,0,3,3,0,0,0,5,3
"496","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",496,-0.0239649285533089,-0.196107296772714,3,11,7,5,0,6,2,0,0,1,7,0
"497","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",497,-0.242120941308146,0.181316009467671,2,2,1,2,0,1,3,0,0,0,1,1
"498","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",498,-0.0853262626681322,-0.25769392761088,3,6,3,3,0,4,2,0,0,0,5,0
"499","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",499,0.0567635178970237,-0.273850582837642,2,4,0,1,0,1,1,0,0,0,0,0
"500","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",500,0.06928341817989,-0.245499243907147,3,3,1,3,0,0,1,0,0,0,0,0
"501","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",501,-0.256326301962144,-0.252436044575574,2,0,1,0,0,1,1,0,0,1,1,0
"502","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",502,-0.242120941308146,0.181316009467671,2,4,3,4,0,1,5,0,0,0,1,2
"503","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",503,-0.10976499229637,0.21404870077253,8,22,10,10,1,4,3,0,0,0,5,4
"504","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",504,0.154722854544477,-0.321259549817535,1,3,1,1,0,1,0,0,0,0,0,0
"505","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",505,-0.242120941308146,0.181316009467671,4,9,3,3,0,5,1,0,0,0,3,2
"506","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",506,-0.0391312108453735,0.26268094084101,2,5,6,2,1,2,0,0,0,0,1,1
"507","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",507,-0.242120941308146,0.181316009467671,6,14,7,7,0,7,4,0,0,0,10,2
"508","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",508,0.255313083700948,-0.263121749940107,1,1,2,3,0,0,0,0,0,0,0,0
"509","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",509,-0.0239649285533089,-0.196107296772714,4,7,2,2,0,3,2,0,0,1,3,0
"510","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",510,0.0525179931788993,-0.243358843765217,1,7,0,4,0,2,0,0,0,0,3,0
"511","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",511,-0.0853262626681322,-0.25769392761088,4,5,2,2,0,4,1,0,0,0,2,0
"512","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",512,-0.180304612365832,0.232219613645239,2,4,5,5,0,1,0,0,0,0,5,1
"513","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",513,0.0129252342045696,-0.271474712250142,1,4,1,2,0,2,0,0,0,0,2,0
"514","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",514,-0.242120941308146,0.181316009467671,4,7,7,3,0,2,2,0,0,0,3,1
"515","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",515,-0.0853262626681322,-0.25769392761088,2,5,2,1,0,5,2,0,0,0,2,0
"516","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",516,-0.242120941308146,0.181316009467671,3,8,3,5,0,7,1,0,0,0,6,1
"517","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",517,0.0525179931788993,-0.243358843765217,1,5,0,3,0,2,0,0,0,0,3,0
"518","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",518,-0.0239649285533089,-0.196107296772714,6,12,4,4,0,7,2,0,0,1,5,0
"519","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",519,-0.0853262626681322,-0.25769392761088,5,9,2,3,0,4,1,0,0,0,3,0
"520","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",520,-0.0853262626681322,-0.25769392761088,8,11,5,2,0,7,3,0,0,0,3,0
"521","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",521,0.0129252342045696,-0.271474712250142,4,8,1,2,0,1,0,0,0,0,2,0
"522","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",522,0.0439748451401138,-0.165993407758095,5,8,2,1,1,5,1,0,0,0,2,0
"523","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",523,-0.0853262626681322,-0.25769392761088,1,2,2,3,0,1,1,0,0,0,2,0
"524","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",524,-0.242120941308146,0.181316009467671,9,8,3,4,0,5,3,0,0,0,1,1
"525","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",525,-0.170155902246079,0.187280799426202,6,13,1,6,0,8,2,0,0,1,6,1
"526","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",526,-0.10976499229637,0.21404870077253,3,6,5,1,1,2,1,0,0,0,3,1
"527","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",527,-0.0853262626681322,-0.25769392761088,4,9,2,3,0,4,1,0,0,0,1,0
"528","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",528,-0.0239649285533089,-0.196107296772714,1,4,1,3,0,1,3,0,0,1,4,0
"529","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",529,-0.242120941308146,0.181316009467671,5,6,5,4,0,4,5,0,0,0,7,1
"530","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",530,-0.242120941308146,0.181316009467671,3,10,6,1,0,5,4,0,0,0,5,2
"531","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",531,-0.0853262626681322,-0.25769392761088,3,7,3,3,0,3,3,0,0,0,2,0
"532","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",532,0.0477453033387115,-0.239023226101118,0,5,3,1,0,4,1,0,0,0,0,0
"533","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",533,0.0498936407687079,-0.265359775084629,5,6,1,0,0,4,1,0,0,0,0,0
"534","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",534,-0.177272094710029,0.210439800022078,3,4,3,5,0,2,4,0,0,0,0,1
"535","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",535,-0.0853262626681322,-0.25769392761088,7,7,3,2,0,4,4,0,0,0,2,0
"536","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",536,-0.0391312108453735,0.26268094084101,5,8,1,5,2,4,0,0,0,0,1,1
"537","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",537,0.255313083700948,-0.263121749940107,4,4,2,3,0,0,0,0,0,0,0,0
"538","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",538,-0.180304612365832,0.232219613645239,5,8,2,4,0,1,0,0,0,0,1,1
"539","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",539,-0.10976499229637,0.21404870077253,11,12,7,8,3,10,1,0,0,0,5,2
"540","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",540,-0.242120941308146,0.181316009467671,10,26,7,17,0,7,2,0,0,0,6,3
"541","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",541,-0.0853262626681322,-0.25769392761088,3,5,3,2,0,3,2,0,0,0,3,0
"542","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",542,0.0129252342045696,-0.271474712250142,2,5,2,1,0,3,0,0,0,0,2,0
"543","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",543,-0.242120941308146,0.181316009467671,6,11,2,3,0,6,1,0,0,0,2,1
"544","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",544,-0.242120941308146,0.181316009467671,4,7,5,3,0,5,1,0,0,0,6,2
"545","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",545,-0.0853262626681322,-0.25769392761088,3,9,4,6,0,3,4,0,0,0,3,0
"546","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",546,0.154722854544477,-0.321259549817535,4,9,3,1,0,5,0,0,0,0,0,0
"547","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",547,0.527570605619287,0.00240351745209175,0,2,1,4,2,0,0,0,0,0,0,0
"548","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",548,0.527570605619287,0.00240351745209175,0,7,2,2,6,0,0,0,0,0,0,0
"549","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",549,0,0,0,6,0,0,0,0,0,0,0,0,0,0
"550","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",550,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"551","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",555,-0.242120941308146,0.181316009467671,4,14,5,1,0,4,3,0,0,0,5,2
"556","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",556,-0.242120941308146,0.181316009467671,5,9,8,6,0,5,2,0,0,0,9,1
"557","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",557,0.0690165450682674,-0.199121307772344,7,13,2,3,0,8,0,0,0,1,7,0
"558","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",558,-0.24133278119768,0.286334117866945,2,3,3,2,0,0,1,0,0,0,4,1
"559","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",559,-0.0239649285533089,-0.196107296772714,4,7,2,3,0,2,1,0,0,1,2,0
"560","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",560,-0.242120941308146,0.181316009467671,8,12,4,8,0,7,4,0,0,0,5,3
"561","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",561,-0.242120941308146,0.181316009467671,11,19,4,10,0,13,5,0,0,0,4,2
"562","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",562,-0.170155902246079,0.187280799426202,5,11,1,8,0,8,2,0,0,1,1,1
"563","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",563,-0.170155902246079,0.187280799426202,10,18,13,13,0,6,8,0,0,2,15,4
"564","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",564,-0.0853262626681322,-0.25769392761088,6,9,1,1,0,7,4,0,0,0,4,0
"565","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",565,0.0129252342045696,-0.271474712250142,5,12,4,5,0,6,0,0,0,0,4,0
"566","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",566,-0.242120941308146,0.181316009467671,4,9,4,6,0,7,4,0,0,0,6,1
"567","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",567,-0.0058614647715674,-0.159192897248839,5,8,2,0,0,4,5,0,0,1,1,0
"568","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",568,-0.0687075463349745,-0.231967239766898,3,4,0,5,0,3,3,0,0,0,1,0
"569","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",569,-0.0853262626681322,-0.25769392761088,3,2,2,2,0,1,2,0,0,0,2,0
"570","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",570,-0.0853262626681322,-0.25769392761088,7,12,5,4,0,8,4,0,0,0,2,0
"571","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",571,0.0439748451401138,-0.165993407758095,2,4,4,3,1,3,1,0,0,0,2,0
"572","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",572,0.0841514634857071,-0.121438682552256,3,6,7,1,2,3,2,0,0,1,5,0
"573","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",574,-0.0625824709978222,0.196591846838137,6,11,1,6,0,7,5,0,1,2,5,2
"575","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",575,-0.242120941308146,0.181316009467671,4,11,2,5,0,2,1,0,0,0,4,1
"576","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",576,-0.242120941308146,0.181316009467671,4,8,3,2,0,5,2,0,0,0,2,1
"577","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",577,-0.10976499229637,0.21404870077253,2,6,3,6,2,2,3,0,0,0,2,2
"578","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",578,-0.0239649285533089,-0.196107296772714,4,10,7,13,0,6,2,0,0,1,8,0
"579","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",579,-0.242120941308146,0.181316009467671,2,4,1,3,0,1,3,0,0,0,2,1
"580","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",580,0.0129252342045696,-0.271474712250142,3,9,3,3,0,7,0,0,0,0,4,0
"581","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",581,-0.242120941308146,0.181316009467671,9,15,6,3,0,10,1,0,0,0,9,4
"582","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",582,-0.242120941308146,0.181316009467671,3,9,6,7,0,6,1,0,0,0,2,1
"583","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",583,-0.170155902246079,0.187280799426202,3,18,6,11,0,5,1,0,0,2,7,1
"584","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",584,-0.0853262626681322,-0.25769392761088,5,7,4,4,0,3,1,0,0,0,3,0
"585","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",585,-0.0582320520416877,0.216143742604722,12,19,12,15,1,10,9,0,0,1,9,4
"586","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",586,-0.0853262626681322,-0.25769392761088,3,7,3,1,0,3,2,0,0,0,3,0
"587","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",587,-0.0853262626681322,-0.25769392761088,4,10,4,5,0,6,4,0,0,0,1,0
"588","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",588,-0.242120941308146,0.181316009467671,8,7,6,6,0,5,3,0,0,0,2,1
"589","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",589,-0.242120941308146,0.181316009467671,4,14,4,7,0,11,3,0,0,0,8,1
"590","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",590,-0.242120941308146,0.181316009467671,3,8,2,4,0,8,4,0,0,0,11,2
"591","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",591,-0.0853262626681322,-0.25769392761088,2,7,3,3,0,4,1,0,0,0,3,0
"592","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",592,-0.10976499229637,0.21404870077253,11,17,6,6,1,11,2,0,0,0,4,1
"593","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",593,-0.242120941308146,0.181316009467671,1,7,6,4,0,4,4,0,0,0,2,1
"594","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",594,0.0129252342045696,-0.271474712250142,8,12,6,8,0,8,0,0,0,0,3,0
"595","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",595,-0.180304612365832,0.232219613645239,6,13,4,2,0,4,0,0,0,0,3,1
"596","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",596,-0.10976499229637,0.21404870077253,7,14,6,10,1,7,5,0,0,0,12,2
"597","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",597,-0.0853262626681322,-0.25769392761088,5,17,3,3,0,8,3,0,0,0,5,0
"598","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",598,-0.242120941308146,0.181316009467671,4,7,2,4,0,2,2,0,0,0,1,1
"599","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",599,-0.242120941308146,0.181316009467671,5,9,5,3,0,8,3,0,0,0,3,1
