"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1018","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1018,-0.268035052222875,0.248616555822373,3,5,4,1,0,1,0,0,0,0,1,0
"1019","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1019,-0.276015092879538,0.0679587744442265,2,3,4,2,0,2,0,0,0,0,4,1
"1020","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1020,-0.0990357573663818,-0.13976090731672,2,2,6,0,0,3,2,0,0,0,6,1
"1021","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1021,-0.191031624464709,-0.0578177112592062,3,6,3,3,0,2,3,0,0,0,3,0
"1022","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1022,-0.20763958850906,-0.177588986579887,3,6,4,3,0,5,2,0,0,0,6,1
"1023","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1023,-0.20763958850906,-0.177588986579887,3,6,8,3,0,4,1,0,0,0,8,2
"1024","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1024,-0.173752283438968,0.205430266060654,1,1,3,1,1,2,0,0,0,0,4,0
"1025","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1025,-0.191031624464709,-0.0578177112592062,1,5,5,1,0,4,2,0,0,0,6,0
"1026","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1026,-0.268035052222875,0.248616555822373,3,3,6,2,0,1,0,0,0,0,2,0
"1027","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1027,-0.191031624464709,-0.0578177112592062,3,2,4,1,0,2,2,0,0,0,3,0
"1028","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1028,0.144120348824739,-0.101034429099957,0,1,1,0,0,2,1,0,0,0,3,0
"1029","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1029,-0.193800020103123,0.0527862064075799,7,12,5,9,0,6,0,0,0,1,1,1
"1030","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1030,-0.18024346792857,0.39566207641746,1,0,6,0,0,2,0,0,0,0,4,0
"1031","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1031,-0.323593792940581,0.172185745902255,3,5,1,2,0,4,0,0,0,3,0,0
"1032","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1032,0.0694934400142681,-0.237751818327018,2,2,4,0,0,0,2,0,0,0,3,2
"1033","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1033,0.122994279051522,0.346604865854149,0,0,5,0,0,1,0,0,0,0,2,0
"1034","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1034,-0.20763958850906,-0.177588986579887,4,3,4,2,0,3,1,0,0,0,2,1
"1035","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1035,0.129745689978667,0.378154582308256,1,0,1,0,0,0,0,0,0,0,1,0
"1036","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1036,-0.146558143839047,-0.115692574572936,1,0,3,1,1,4,1,0,0,0,3,0
"1037","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1037,-0.128068781365888,0.386816975271258,3,6,2,0,0,3,0,0,0,0,2,0
"1038","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1038,-0.191031624464709,-0.0578177112592062,4,4,2,3,0,2,1,0,0,0,1,0
"1039","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1039,-0.175214974857924,0.205468223583613,2,2,6,1,0,2,0,0,0,1,2,0
"1040","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1040,-0.193800020103123,0.0527862064075799,5,4,3,4,0,4,0,0,0,2,4,1
"1041","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1041,0.11746675870521,0.371475079402805,2,5,3,0,0,0,0,0,0,0,1,0
"1042","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1042,0.0505368567313877,-0.00868095996887425,2,1,2,0,2,2,1,0,0,1,1,0
"1043","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1043,-0.0378350716004465,-0.142151422926585,1,2,4,1,0,0,1,0,0,0,3,0
"1044","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1044,-0.0615591607908587,0.00627692710126809,4,7,6,0,0,4,3,0,0,0,5,0
"1045","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1045,0.148171195381026,-0.082104599227492,2,2,1,0,0,0,1,0,0,0,1,0
"1046","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1046,-0.173752283438968,0.205430266060654,4,11,3,4,1,5,0,0,0,0,1,0
"1047","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1047,-0.338850460116865,0.382230446671132,2,4,3,0,0,3,0,0,0,0,0,0
"1048","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1048,-0.276015092879538,0.0679587744442265,3,3,7,3,0,1,0,0,0,0,3,1
"1049","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1049,-0.128068781365888,0.386816975271258,1,2,1,0,0,2,0,0,0,0,1,0
"1050","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1050,-0.0817302996057261,0.360245742646486,2,1,2,0,0,0,0,0,0,0,0,0
"1051","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1051,-0.255674582031384,-0.402377049479431,1,0,2,1,0,0,1,0,0,0,0,0
"1052","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1052,0.301383469790891,-0.3938689236139,0,1,5,0,0,0,1,0,0,0,3,1
"1053","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1053,-0.0995998743373936,0.208702955237833,1,4,1,2,0,0,0,0,0,0,2,0
"1054","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1054,0.0112718750837613,0.00595667093444918,0,0,3,0,0,1,0,0,0,0,3,1
"1055","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1055,-0.20763958850906,-0.177588986579887,5,8,5,1,0,8,1,0,0,0,2,2
"1056","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1056,-0.276015092879538,0.0679587744442265,4,5,4,5,0,3,0,0,0,0,5,1
"1057","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1057,-0.173752283438968,0.205430266060654,1,3,1,1,1,3,0,0,0,0,4,0
"1058","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1058,-0.0899969859259984,-0.0627550016157682,1,0,1,0,0,1,1,0,0,0,1,0
"1059","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1059,-0.16070654060816,0.15301616042194,2,2,6,0,0,2,0,0,0,0,3,1
"1060","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1060,-0.268035052222875,0.248616555822373,2,2,4,2,0,3,0,0,0,0,3,0
"1061","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1061,-0.103650720893681,0.189773125365369,0,2,2,2,0,1,0,0,0,0,1,0
"1062","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1062,-0.188413672648139,-0.251614325446255,1,1,1,2,0,0,1,0,0,0,0,0
"1063","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1063,-0.118159630248561,-0.0573014314155125,4,6,4,2,1,1,1,0,0,0,1,0
"1064","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1064,-0.14035815688132,-0.0111870478329677,0,1,5,2,0,2,0,0,0,0,2,1
"1065","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1065,-0.335455935840268,0.0207124750705226,1,0,3,2,0,1,0,0,0,0,2,1
"1066","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1066,-0.16070654060816,0.15301616042194,5,6,9,0,0,4,0,0,0,0,8,1
"1067","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1067,-0.041210777064019,-0.157926281153639,0,4,5,2,0,3,1,0,0,0,5,0
"1068","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1068,0.519941247896562,0.314355536501276,0,1,1,0,0,0,0,0,0,0,2,0
"1069","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1069,-0.0356518892800879,-0.150196230762721,9,10,8,2,1,8,8,0,1,1,17,3
"1070","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1070,-0.20763958850906,-0.177588986579887,5,10,12,1,0,4,2,0,0,0,14,1
"1071","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1071,-0.0995998743373936,0.208702955237833,2,5,4,1,0,0,0,0,0,0,6,0
"1072","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1072,0.316476946369821,-0.337172015096526,0,1,3,0,1,0,1,0,0,0,3,1
"1073","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1073,-0.0887466889476227,-0.15278211349977,3,4,5,3,2,4,2,0,0,1,6,1
"1074","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1074,-0.216149324826269,0.181095881956355,1,0,2,1,1,1,0,0,0,0,1,0
"1075","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1075,0.457703171443494,-0.238339176061213,0,3,2,0,0,0,1,0,0,0,3,0
"1076","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1076,-0.00581996706542487,-0.149247486320769,1,1,0,0,0,0,1,0,0,0,1,0
"1077","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1077,0.0694934400142681,-0.237751818327018,1,3,1,0,0,0,1,0,0,0,2,1
"1078","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1078,0.739596889402423,0.295815019408689,0,0,2,0,0,0,0,0,0,0,2,0
"1079","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1079,0.00893327967017568,-0.120603954841738,1,1,1,0,1,1,2,0,0,1,3,1
"1080","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1080,0.355558946869049,-0.379941217796823,0,1,0,0,0,0,1,0,0,0,1,0
"1081","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1081,0.00322705207418846,-0.00228941570029249,1,7,1,0,1,1,1,0,0,0,3,0
"1082","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1082,-0.049550404841809,-0.027351384341434,0,2,3,2,0,1,0,0,1,0,4,1
"1083","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1083,-0.14101915320089,-0.163822151683194,2,10,7,1,4,3,4,0,0,0,9,1
"1084","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1084,0.11746675870521,0.371475079402805,1,1,1,0,0,0,0,0,0,0,1,0
"1085","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1085,0.493023437861154,-0.745630112038459,0,0,0,0,0,0,2,0,0,0,2,0
"1086","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1086,-0.0990357573663818,-0.13976090731672,1,2,2,0,0,2,2,0,0,0,4,1
"1087","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1087,0.029194339600264,0.0939824807573138,1,1,3,0,0,0,0,0,0,0,4,1
"1088","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1088,0.623712702689773,0.179314188769241,0,0,1,0,1,0,0,0,0,0,1,0
"1089","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1089,0.457703171443494,-0.238339176061213,0,1,1,0,0,0,1,0,0,0,1,0
"1090","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1090,0.390783455453376,-0.263569705858471,0,1,0,0,2,0,1,0,1,0,1,0
"1091","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1091,-0.276015092879538,0.0679587744442265,2,5,1,1,0,3,0,0,0,0,2,1
"1092","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1092,-0.0376632465375251,-0.129001727965837,1,2,9,0,1,2,3,0,0,0,8,1
"1093","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1093,-0.0108835252607836,-0.17290977366135,0,3,0,0,0,2,1,0,0,0,2,0
"1094","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1094,0.00322705207418846,-0.00228941570029249,1,1,1,0,1,1,1,0,0,0,1,0
"1095","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1095,0.0661177345506956,-0.253526676554072,0,5,4,0,0,1,3,0,0,0,3,2
"1096","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1096,-0.191031624464709,-0.0578177112592062,2,5,3,1,0,2,1,0,0,0,3,0
"1097","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1097,0.144120348824739,-0.101034429099957,0,1,7,0,0,1,2,0,0,0,7,0
"1098","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1098,-0.191031624464709,-0.0578177112592062,1,2,3,3,0,3,2,0,0,0,5,0
"1099","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1099,-0.20763958850906,-0.177588986579887,2,2,5,1,0,3,1,0,0,0,4,1
"1100","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1100,-0.20763958850906,-0.177588986579887,4,5,10,1,0,5,1,0,0,0,10,2
"1101","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1101,0.175809453484564,-0.772493371531115,0,1,0,0,0,0,1,0,0,0,0,0
"1102","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1102,-0.20763958850906,-0.177588986579887,3,6,7,3,0,6,1,0,0,0,8,1
"1103","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1103,0.148171195381026,-0.082104599227492,1,1,5,0,0,0,2,0,0,0,5,0
"1104","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1104,-0.0615591607908587,0.00627692710126809,4,7,10,0,0,7,2,0,0,0,9,0
"1105","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1105,-0.268035052222875,0.248616555822373,2,3,9,3,0,3,0,0,0,0,8,0
"1106","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1106,-0.103650720893681,0.189773125365369,0,1,4,2,0,1,0,0,0,0,4,0
"1107","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1107,-0.0615591607908587,0.00627692710126809,2,2,2,0,0,2,1,0,0,0,4,0
"1108","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1108,-0.0990357573663818,-0.13976090731672,2,4,2,0,0,1,5,0,0,0,5,1
"1109","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1109,-0.191031624464709,-0.0578177112592062,2,4,4,2,0,3,4,0,0,0,8,0
"1110","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1110,-0.20763958850906,-0.177588986579887,4,5,11,2,0,6,1,0,0,0,10,1
"1111","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1111,-0.193800020103123,0.0527862064075799,4,5,5,2,0,3,0,0,0,1,3,1
"1112","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1112,-0.276015092879538,0.0679587744442265,9,10,7,1,0,7,0,0,0,0,7,1
"1113","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1113,-0.0817564163406414,0.12348707000314,1,4,6,0,1,2,0,0,0,0,6,1
"1114","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1114,-0.128068781365888,0.386816975271258,3,7,6,0,0,6,0,0,0,0,4,0
"1115","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1115,-0.268035052222875,0.248616555822373,2,2,1,2,0,2,0,0,0,0,1,0
"1116","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1116,0.00893327967017568,-0.120603954841738,2,6,2,0,1,1,3,0,0,1,6,2
"1117","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1117,-0.191031624464709,-0.0578177112592062,1,2,4,1,0,1,2,0,0,0,5,0
"1118","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1118,-0.0995998743373936,0.208702955237833,1,1,1,1,0,0,0,0,0,0,1,0
"1119","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1119,-0.268035052222875,0.248616555822373,4,3,5,1,0,3,0,0,0,0,1,0
"1120","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1120,-0.0615591607908587,0.00627692710126809,2,4,1,0,0,1,1,0,0,0,1,0
"1121","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1121,-0.268035052222875,0.248616555822373,3,3,4,1,0,2,0,0,0,0,2,0
"1122","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1122,0.112403200509851,0.347812792062224,0,1,1,0,0,1,0,0,0,0,2,0
"1123","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1123,-0.175214974857924,0.205468223583613,2,3,4,1,0,2,0,0,0,1,4,0
"1124","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1124,0.658163295400035,0.155764211808382,0,0,2,0,0,0,0,0,1,0,1,0
"1125","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1125,0.0247026085248347,-0.39555229870313,0,1,0,1,0,0,1,0,0,0,1,0
"1126","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1126,-0.0990357573663818,-0.13976090731672,1,1,1,0,0,2,2,0,0,0,2,1
"1127","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1127,0.144120348824739,-0.101034429099957,0,2,3,0,0,2,1,0,0,0,5,0
"1128","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1128,0.444551403007689,-0.201408835350902,0,4,6,0,3,0,1,0,0,0,4,0
"1129","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1129,-0.128068781365888,0.386816975271258,3,6,14,0,0,4,0,0,0,0,12,0
"1130","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1130,-0.0615591607908587,0.00627692710126809,2,5,2,0,0,5,1,0,0,0,4,0
"1131","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1131,0.168311426260775,0.267512739147848,0,2,1,0,1,1,0,0,0,0,2,0
"1132","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1132,0.00322705207418846,-0.00228941570029249,1,4,4,0,1,3,3,0,0,0,6,0
"1133","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1133,0.457703171443494,-0.238339176061213,0,1,1,0,0,0,1,0,0,0,2,0
"1134","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1134,-0.0108835252607836,-0.17290977366135,0,2,0,0,0,1,1,0,0,0,2,0
"1135","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1135,0.457703171443494,-0.238339176061213,0,1,2,0,0,0,2,0,0,0,3,0
"1136","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1136,-0.128068781365888,0.386816975271258,2,4,3,0,0,2,0,0,0,0,2,0
"1137","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1137,-0.268035052222875,0.248616555822373,4,6,3,1,0,4,0,0,0,0,2,0
"1138","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1138,0.739596889402423,0.295815019408689,0,0,2,0,0,0,0,0,0,0,3,0
"1139","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1139,-0.144657334142952,0.173019551375679,1,0,1,2,0,0,0,0,0,0,1,0
"1140","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1140,0.0251434930439769,0.0750526508848492,0,1,1,0,0,2,0,0,0,0,1,1
"1141","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1141,-0.173752283438968,0.205430266060654,1,6,2,1,1,2,0,0,0,0,4,0
"1142","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1142,0.519941247896562,0.314355536501276,0,2,2,0,0,0,0,0,0,0,2,0
"1143","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1143,0.185424345564694,-0.0931432696682398,0,3,2,0,3,1,1,0,0,0,4,0
"1144","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1144,-0.20763958850906,-0.177588986579887,2,4,1,2,0,2,2,0,0,0,4,1
"1145","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1145,-0.191031624464709,-0.0578177112592062,1,1,2,1,0,1,4,0,0,0,3,0
"1146","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1146,-0.0108835252607836,-0.17290977366135,0,1,0,0,0,1,2,0,0,0,1,0
"1147","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1147,-0.128068781365888,0.386816975271258,1,2,5,0,0,1,0,0,0,0,3,0
"1148","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1148,-0.20763958850906,-0.177588986579887,1,4,1,1,0,2,1,0,0,0,3,1
"1149","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1149,-0.0210515458673219,0.149196359052865,0,1,3,2,1,1,0,0,0,0,2,0
"1150","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1150,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1151","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1151,-0.16070654060816,0.15301616042194,1,3,8,0,0,1,0,0,0,0,5,1
