"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"491","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",491,-0.242103251398964,-0.0102600731302052,6,11,3,2,1,8,1,0,0,0,3,2
"492","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",492,-0.242103251398964,-0.0102600731302052,3,6,8,4,1,4,3,0,0,0,6,4
"493","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",493,0.0435790864157289,0.0865348514793899,4,7,2,2,1,4,3,0,0,0,2,0
"494","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",494,-0.242103251398964,-0.0102600731302052,10,16,5,3,1,7,3,0,0,0,5,3
"495","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",495,0.146344684413048,0.331326107987807,7,5,3,6,3,5,0,0,0,0,1,0
"496","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",496,-0.197293518602412,0.203001339945521,6,9,7,7,0,8,0,0,0,0,8,1
"497","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",497,-0.257104341222799,-0.0257493205576107,1,5,8,5,0,7,3,0,0,0,13,4
"498","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",498,-0.257104341222799,-0.0257493205576107,6,10,10,4,0,8,2,0,0,0,4,1
"499","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",499,-0.242103251398964,-0.0102600731302052,5,14,6,7,1,10,2,0,0,0,9,6
"500","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",500,0.0909986732487914,-0.0446946226805611,0,2,4,1,0,1,1,0,0,0,4,0
"501","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",501,-0.257104341222799,-0.0257493205576107,3,8,7,4,0,6,4,0,0,0,7,3
"502","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",502,0.067246746304873,0.0826607007922971,4,6,1,1,0,3,2,0,0,0,2,0
"503","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",503,-0.0365836732453912,0.161499270353692,3,6,0,5,0,3,2,0,0,0,1,0
"504","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",504,-0.242103251398964,-0.0102600731302052,5,6,6,4,1,6,3,0,0,0,6,2
"505","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",505,-0.449176722078303,-0.141708315759437,0,0,6,1,0,2,2,0,0,0,7,2
"506","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",506,0.0773785361050969,0.523223163524688,3,3,2,2,0,2,0,0,0,0,0,0
"507","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",507,-0.197293518602412,0.203001339945521,5,8,5,1,0,7,0,0,0,0,9,1
"508","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",508,0.067246746304873,0.0826607007922971,2,5,5,1,0,1,1,0,0,0,2,0
"509","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",509,0.721111441608885,-0.334464998702537,0,1,2,0,0,0,0,0,0,0,1,0
"510","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",510,0.0735780733527951,0.0240716159853028,1,4,3,1,0,2,2,0,1,0,6,0
"511","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",511,-0.208001545731071,-0.683003682038822,0,1,3,0,0,0,1,0,0,0,1,1
"512","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",512,-0.257104341222799,-0.0257493205576107,7,12,16,1,0,11,4,0,0,0,19,4
"513","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",513,0.224113305707612,-0.13080214850055,1,3,5,0,0,3,1,0,0,0,2,0
"514","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",514,0.404091986762236,0.168438210615246,1,1,3,0,0,1,0,0,0,0,2,0
"515","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",515,-0.163122081559889,-0.181972306840154,2,5,7,0,1,3,3,0,0,0,6,1
"516","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",516,-0.242103251398964,-0.0102600731302052,1,3,8,3,1,4,1,0,0,0,10,1
"517","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",517,0.122720323029917,-0.253392228727552,0,2,3,2,0,0,1,0,0,0,3,0
"518","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",518,-0.197293518602412,0.203001339945521,7,10,6,1,0,5,0,0,0,0,5,1
"519","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",519,0.191084553949936,0.367604808270935,2,5,7,2,0,5,0,0,0,0,3,0
"520","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",520,0.067246746304873,0.0826607007922971,3,6,11,4,0,5,1,0,0,0,4,0
"521","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",521,0.067246746304873,0.0826607007922971,4,9,5,2,0,8,1,0,0,0,10,0
"522","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",522,-0.168983159952976,-0.224204623001467,1,7,7,0,0,4,5,0,0,0,8,2
"523","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",523,-0.257104341222799,-0.0257493205576107,4,6,8,7,0,6,1,0,0,0,6,1
"524","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",524,-0.257104341222799,-0.0257493205576107,4,5,13,5,0,7,5,0,0,0,14,1
"525","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",525,-0.196130105548358,-0.0188296688188404,2,5,3,4,0,5,4,0,0,1,9,3
"526","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",526,-0.257104341222799,-0.0257493205576107,3,5,3,2,0,3,1,0,0,0,3,1
"527","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",527,0.130890114127843,-0.0788884348854457,3,8,0,0,0,2,1,0,0,0,3,0
"528","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",528,0.233763373441835,-0.106897906558854,4,9,2,0,0,3,1,0,0,1,1,0
"529","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",529,-0.257104341222799,-0.0257493205576107,2,4,6,2,0,3,3,0,0,0,7,2
"530","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",530,0.191084553949936,0.367604808270935,2,2,6,1,0,2,0,0,0,0,5,0
"531","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",531,-0.257104341222799,-0.0257493205576107,1,10,6,5,0,9,2,0,0,0,6,2
"532","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",532,-0.257104341222799,-0.0257493205576107,6,8,7,4,0,9,3,0,0,0,2,2
"533","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",533,0.0897227999651582,-0.0700280836680524,1,1,1,1,0,0,1,0,0,0,1,0
"534","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",534,-0.196130105548358,-0.0188296688188404,6,5,11,5,0,5,2,0,0,2,9,1
"535","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",535,-0.257104341222799,-0.0257493205576107,5,6,7,3,0,3,1,0,0,0,3,2
"536","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",536,0.067246746304873,0.0826607007922971,5,12,9,4,0,9,4,0,0,0,5,0
"537","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",537,-0.257104341222799,-0.0257493205576107,1,4,8,8,0,4,6,0,0,0,8,1
"538","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",538,-0.257104341222799,-0.0257493205576107,1,4,5,2,0,3,6,0,0,0,10,5
"539","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",539,0.0435790864157289,0.0865348514793899,3,5,2,2,1,1,1,0,0,0,5,0
"540","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",540,-0.284175022017936,-0.172112567430754,1,2,2,1,0,0,3,0,0,0,4,1
"541","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",541,-0.168983159952976,-0.224204623001467,3,3,4,0,0,2,3,0,0,0,3,1
"542","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",542,0.191084553949936,0.367604808270935,1,3,5,2,0,2,0,0,0,0,3,0
"543","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",543,0.130890114127843,-0.0788884348854457,2,3,0,0,0,2,2,0,0,0,2,0
"544","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",544,0.067246746304873,0.0826607007922971,1,3,2,1,0,4,2,0,0,0,5,0
"545","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",545,0.244354427811651,0.271767241599233,0,4,5,3,0,3,0,0,0,0,4,0
"546","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",546,-0.257104341222799,-0.0257493205576107,1,6,10,3,0,5,2,0,0,0,8,1
"547","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",547,0.067246746304873,0.0826607007922971,2,3,2,3,0,2,1,0,0,0,4,0
"548","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",548,-0.257104341222799,-0.0257493205576107,3,12,8,4,0,9,4,0,0,0,13,3
"549","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",549,-0.168983159952976,-0.224204623001467,2,3,4,0,0,2,2,0,0,0,6,1
"550","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",550,-0.168983159952976,-0.224204623001467,1,1,11,0,0,1,3,0,0,0,13,4
"551","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",551,0.724921953390297,-0.400428842286951,0,0,1,0,0,0,0,0,0,0,1,0
"552","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",552,0.0952988754976604,0.0768940563296752,2,6,4,1,0,4,1,0,0,2,2,0
"553","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",553,-0.257104341222799,-0.0257493205576107,2,6,4,1,0,3,1,0,0,0,5,1
"554","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",554,-0.257104341222799,-0.0257493205576107,4,6,4,3,0,6,2,0,0,0,6,2
"555","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",555,0.183279601041663,0.245415019047534,0,2,4,2,1,2,0,0,0,0,6,0
"556","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",556,-0.168983159952976,-0.224204623001467,3,6,5,0,0,2,3,0,0,0,6,1
"557","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",557,0.721111441608885,-0.334464998702537,0,1,2,0,0,0,0,0,0,0,4,0
"558","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",558,-0.283081416346251,-0.150398172298619,0,5,2,2,0,2,2,0,0,0,3,1
"559","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",559,0.224113305707612,-0.13080214850055,1,1,3,0,0,5,1,0,0,0,4,0
"560","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",560,0.067246746304873,0.0826607007922971,1,4,2,1,0,3,2,0,0,0,4,0
"561","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",561,0.0952988754976604,0.0768940563296752,1,5,4,3,0,1,2,0,0,1,6,0
"562","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",562,-0.257104341222799,-0.0257493205576107,1,3,5,3,0,4,3,0,0,0,6,2
"563","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",563,0.224113305707612,-0.13080214850055,1,1,3,0,0,2,2,0,0,0,4,0
"564","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",564,-0.257104341222799,-0.0257493205576107,1,2,2,1,0,3,5,0,0,0,4,5
"565","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",565,0.507205681446923,-0.32632000192448,0,2,1,0,0,0,0,0,1,0,0,0
"566","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",566,0.265774987218229,-0.746676074537023,0,1,0,0,0,0,1,0,0,0,1,0
"567","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",567,0.191084553949936,0.367604808270935,1,2,4,2,0,3,0,0,0,0,5,0
"568","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",568,-0.257104341222799,-0.0257493205576107,7,13,17,7,0,11,3,0,0,0,17,4
"569","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",569,-0.257104341222799,-0.0257493205576107,1,3,3,1,0,2,1,0,0,0,4,1
"570","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",570,-0.197293518602412,0.203001339945521,7,8,8,1,0,11,0,0,0,0,5,2
"571","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",571,0.067246746304873,0.0826607007922971,5,7,7,3,0,10,5,0,0,0,7,0
"572","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",572,-0.168983159952976,-0.224204623001467,2,5,6,0,0,1,1,0,0,0,4,1
"573","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",573,0.067246746304873,0.0826607007922971,2,7,5,2,0,4,1,0,0,0,7,0
"574","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",574,-0.0878984888896974,-0.188244364897026,1,1,4,0,0,0,0,0,0,0,6,1
"575","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",575,0.724921953390297,-0.400428842286951,0,0,2,0,0,0,0,0,0,0,2,0
"576","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",576,0.224113305707612,-0.13080214850055,3,4,2,0,0,4,3,0,0,0,3,0
"577","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",577,0.283988929920862,-0.32632110652655,0,3,3,0,0,4,1,0,0,0,3,0
"578","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",578,-0.0365836732453912,0.161499270353692,1,1,0,1,0,1,2,0,0,0,2,0
"579","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",579,0.067246746304873,0.0826607007922971,1,4,6,2,0,7,1,0,0,0,10,0
"580","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",580,0.0435790864157289,0.0865348514793899,8,7,11,3,2,8,2,0,0,0,9,0
"581","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",581,0.067246746304873,0.0826607007922971,7,8,4,5,0,5,2,0,0,0,2,0
"582","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",582,-0.257104341222799,-0.0257493205576107,2,8,8,2,0,4,4,0,0,0,8,2
"583","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",583,0.0909986732487914,-0.0446946226805611,0,2,2,3,0,2,1,0,0,0,6,0
"584","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",584,0.385353952276392,0.146453099694592,1,4,3,0,0,1,0,0,0,2,1,0
"585","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",585,0.067246746304873,0.0826607007922971,2,6,1,3,0,1,2,0,0,0,4,0
"586","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",586,0.191084553949936,0.367604808270935,4,6,5,2,0,6,0,0,0,0,6,0
"587","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",587,0.191084553949936,0.367604808270935,4,5,1,1,0,5,0,0,0,0,1,0
"588","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",588,-0.257104341222799,-0.0257493205576107,10,18,4,5,0,8,2,0,0,0,5,1
"589","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",589,0.191084553949936,0.367604808270935,1,4,1,1,0,1,0,0,0,0,2,0
"590","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",590,-0.242103251398964,-0.0102600731302052,4,3,2,2,1,1,1,0,0,0,2,1
"591","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",591,0.0735780733527951,0.0240716159853028,5,7,2,3,0,3,2,0,1,0,1,0
"592","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",592,0.0952988754976604,0.0768940563296752,2,3,1,1,0,2,2,0,0,1,2,0
"593","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",593,-0.257104341222799,-0.0257493205576107,3,6,3,5,0,6,3,0,0,0,2,1
"594","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",594,-0.206103189990242,-0.0478392635835504,3,5,1,1,1,2,1,0,1,0,2,1
"595","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",595,0.191084553949936,0.367604808270935,4,8,1,3,0,4,0,0,0,0,4,0
"596","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",596,-0.196130105548358,-0.0188296688188404,6,13,5,4,0,9,1,0,0,2,2,2
"597","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",597,-0.111402292477958,-0.191613101989868,2,7,4,0,0,6,2,0,0,1,4,1
"598","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",598,-0.257104341222799,-0.0257493205576107,7,10,5,1,0,6,3,0,0,0,5,1
"599","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",599,-0.257104341222799,-0.0257493205576107,11,12,8,8,0,14,2,0,0,0,10,1
"600","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",600,0.0952988754976604,0.0768940563296752,4,6,1,5,0,3,2,0,0,2,3,0
"601","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",601,0.067246746304873,0.0826607007922971,2,2,2,2,0,3,2,0,0,0,2,0
"602","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",602,-0.257104341222799,-0.0257493205576107,2,7,5,2,0,4,2,0,0,0,4,1
"603","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",603,-0.196130105548358,-0.0188296688188404,3,2,7,1,0,3,3,0,0,1,12,1
"604","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",604,0.523931187292454,-0.00115039713830445,0,1,2,0,0,1,0,0,0,0,2,0
"605","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",605,0.067246746304873,0.0826607007922971,3,4,5,8,0,4,1,0,0,0,2,0
"606","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",606,0.067246746304873,0.0826607007922971,3,4,1,2,0,1,2,0,0,0,2,0
"607","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",607,0.067246746304873,0.0826607007922971,4,6,1,2,0,4,2,0,0,0,4,0
"608","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",608,0.371888556315287,-0.657599735046786,0,2,1,0,0,0,2,0,0,0,3,0
"609","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",609,0.067246746304873,0.0826607007922971,3,5,2,2,0,2,1,0,0,0,2,0
"610","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",610,0.224113305707612,-0.13080214850055,1,4,1,0,0,2,2,0,0,0,3,0
"611","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",611,-0.257104341222799,-0.0257493205576107,3,7,5,3,0,6,1,0,0,0,5,2
"612","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",612,0.174655043062485,-0.0958798549591805,1,4,3,0,1,5,4,0,0,0,8,0
"613","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",613,0.404091986762236,0.168438210615246,1,2,1,0,0,1,0,0,0,0,3,0
"614","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",614,0.523931187292454,-0.00115039713830445,0,2,2,0,0,1,0,0,0,0,2,0
"615","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",615,0.224113305707612,-0.13080214850055,1,1,3,0,0,1,1,0,0,0,3,0
"616","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",616,0.258021269071695,-0.809287209551144,0,0,1,0,0,0,1,0,0,0,2,0
