"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1300","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1300,-0.209670206856226,-9.24873574792706e-05,1,5,4,2,0,6,0,0,0,0,2,1
"1301","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1301,0.228736835225974,0.334336397955517,0,5,3,0,0,2,0,0,0,0,1,0
"1302","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1302,-0.133367499599042,-0.111842570505479,4,7,3,2,0,8,1,0,0,0,2,0
"1303","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1303,-0.150225925812954,0.146873070538357,2,6,3,1,1,4,0,0,0,0,4,0
"1304","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1304,-0.0549642883052252,0.0867192098930434,1,3,6,0,0,1,0,0,0,0,4,1
"1305","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1305,-0.295148037001928,-0.182922865080647,3,4,2,4,0,2,1,0,0,0,0,0
"1306","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1306,-0.209670206856226,-9.24873574792706e-05,3,7,5,3,0,6,0,0,0,0,2,1
"1307","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1307,-0.133993838043939,-0.256682973752347,2,3,2,1,0,2,3,0,0,0,3,1
"1308","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1308,-0.133993838043939,-0.256682973752347,7,9,7,3,0,8,1,0,0,0,4,1
"1309","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1309,-0.272752347024255,-0.338300426709187,3,4,1,2,0,2,1,0,0,0,0,1
"1310","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1310,-0.144615271426315,0.170250146893048,3,3,3,1,0,2,0,0,0,3,1,0
"1311","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1311,0.206402248036489,-0.263856895045576,1,3,6,0,0,0,2,0,1,0,1,1
"1312","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1312,-0.133993838043939,-0.256682973752347,4,5,5,1,0,3,1,0,0,0,4,2
"1313","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1313,-0.133367499599042,-0.111842570505479,7,9,7,4,0,5,2,0,0,0,3,0
"1314","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1314,0.0340555368281561,-0.0436558871129558,1,3,4,0,0,2,1,0,0,0,5,0
"1315","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1315,-0.0382815045346264,0.358176211167738,1,1,2,0,0,1,0,0,0,0,2,0
"1316","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1316,-0.133993838043939,-0.256682973752347,1,3,5,2,0,1,2,0,0,0,4,1
"1317","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1317,0.228736835225974,0.334336397955517,0,1,2,0,0,2,0,0,0,0,3,0
"1318","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1318,0.573147014883109,0.32867036760753,0,1,3,0,0,0,0,0,0,0,2,0
"1319","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1319,-0.0770707695427672,-0.107633168783136,2,2,3,2,0,1,3,0,0,1,3,0
"1320","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1320,0.118343089931924,-0.257527495909972,0,2,2,0,0,1,1,0,0,0,0,0
"1321","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1321,0.63350554061154,0.105734193076071,0,0,1,0,1,0,0,0,0,0,1,0
"1322","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1322,0.0212361380995456,-0.196577053392486,2,2,4,1,1,0,1,0,0,0,4,0
"1323","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1323,-0.0882465493563146,-0.255030075692039,1,8,5,8,3,10,3,0,0,0,6,2
"1324","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1324,-0.0596518077489257,0.133118604575889,2,2,3,3,1,5,0,0,2,0,4,0
"1325","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1325,-0.133367499599042,-0.111842570505479,1,10,10,2,0,4,2,0,0,0,7,0
"1326","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1326,0.499293201198503,0.186051052903254,0,2,3,0,1,0,0,0,0,0,5,0
"1327","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1327,0.0643591609326307,-0.211177192680649,0,1,1,1,1,1,1,0,0,0,1,0
"1328","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1328,0.672841868444002,-0.497935636026212,0,0,1,0,0,0,1,0,0,0,1,0
"1329","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1329,0.215130738885671,-0.482607643111917,0,0,2,0,0,1,1,0,0,0,3,1
"1330","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1330,-0.0742378990311021,-0.312611659710433,1,2,0,0,0,0,1,0,0,1,0,0
"1331","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1331,-0.0819800921310766,-0.12808811059349,1,4,5,3,1,1,1,0,0,0,3,0
"1332","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1332,-0.221552206805894,0.211653064163012,1,5,4,1,0,3,0,0,0,0,4,0
"1333","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1333,0.198540439564398,0.192684510811208,2,0,3,0,1,0,0,0,0,0,1,0
"1334","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1334,-0.0382815045346264,0.358176211167738,1,2,5,0,0,4,0,0,0,0,3,0
"1335","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1335,0.005487840453377,-0.0228494140482832,0,1,1,1,1,0,0,0,0,0,0,0
"1336","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1336,0.0094221448301025,-0.218928731308309,3,3,5,0,0,2,1,0,0,0,3,1
"1337","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1337,-0.150198297469344,0.246886993536716,2,3,1,0,1,1,0,0,0,0,0,0
"1338","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1338,-0.133367499599042,-0.111842570505479,3,2,2,3,0,4,1,0,0,0,1,0
"1339","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1339,-0.300102693813284,-0.133324219489474,2,3,3,2,0,0,0,0,0,0,0,1
"1340","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1340,-0.0799036400544322,0.0973453221441626,0,0,1,1,0,1,0,0,0,0,2,0
"1341","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1341,-0.433325793130727,0.191055837606508,1,1,1,1,0,1,0,0,0,0,0,0
"1342","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1342,0.0688664258733744,-0.0719631734124725,3,3,3,0,1,4,1,0,0,0,1,0
"1343","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1343,0.0744770802600137,-0.0485860970577812,3,3,1,0,0,2,1,0,0,1,1,0
"1344","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1344,0.0340555368281561,-0.0436558871129558,2,2,1,0,0,2,1,0,0,0,1,0
"1345","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1345,-0.193278903653227,-0.289774335896673,1,1,1,2,0,0,1,0,0,0,0,0
"1346","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1346,-0.0720159264081308,0.340969855863471,1,0,3,0,0,1,0,0,0,0,1,0
"1347","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1347,-0.0382815045346264,0.358176211167738,2,3,2,0,0,1,0,0,0,0,1,0
"1348","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1348,0.411679748067722,-0.347335726478205,0,1,0,0,0,0,1,0,0,2,2,0
"1349","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1349,-0.126596500769867,-0.115314903924654,2,2,1,0,0,1,1,0,0,0,0,0
"1350","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1350,-0.0770707695427672,-0.107633168783136,3,9,4,3,0,7,1,0,0,1,2,0
"1351","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1351,-0.133367499599042,-0.111842570505479,3,4,3,2,0,4,1,0,0,0,1,0
"1352","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1352,-0.0882465493563146,-0.255030075692039,1,2,1,3,1,3,1,0,0,0,3,1
"1353","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1353,0.811392430844968,0.279504735218893,0,0,1,0,0,0,0,0,0,0,1,0
"1354","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1354,0.228042685438744,-0.260067861015504,2,0,2,0,0,0,1,0,0,0,1,0
"1355","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1355,0.0734103460896179,-0.20583059634383,3,5,1,0,1,5,2,0,0,1,2,1
"1356","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1356,-0.308270437467079,0.146185305217634,1,4,6,3,0,1,0,0,0,1,0,0
"1357","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1357,-0.150225925812954,0.146873070538357,2,4,3,2,1,3,0,0,0,0,1,0
"1358","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1358,-0.0819800921310766,-0.12808811059349,2,5,2,2,1,4,1,0,0,0,1,0
"1359","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1359,-0.133367499599042,-0.111842570505479,3,6,5,1,0,6,1,0,0,0,3,0
"1360","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1360,-0.133993838043939,-0.256682973752347,1,3,4,1,0,3,1,0,0,0,2,1
"1361","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1361,-0.433325793130727,0.191055837606508,2,3,2,2,0,2,0,0,0,0,0,0
"1362","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1362,-0.221552206805894,0.211653064163012,2,4,4,1,0,3,0,0,0,0,1,0
"1363","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1363,-0.150225925812954,0.146873070538357,2,5,3,1,1,3,0,0,0,0,4,0
"1364","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1364,-0.0382815045346264,0.358176211167738,1,4,2,0,0,3,0,0,0,0,4,0
"1365","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1365,0.0340555368281561,-0.0436558871129558,3,5,3,0,0,4,2,0,0,0,3,0
"1366","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1366,-0.209670206856226,-9.24873574792706e-05,1,2,3,1,0,1,0,0,0,0,2,1
"1367","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1367,-0.0382815045346264,0.358176211167738,1,1,2,0,0,1,0,0,0,0,2,0
"1368","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1368,-0.133993838043939,-0.256682973752347,9,11,10,4,0,9,4,0,0,0,5,4
"1369","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1369,-0.221552206805894,0.211653064163012,2,2,2,1,0,3,0,0,0,0,2,0
"1370","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1370,0.262137616909193,-0.143094157338871,0,1,1,0,0,3,1,0,0,0,1,0
"1371","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1371,-0.104963907417987,0.183716779195719,2,2,3,1,0,0,0,0,0,0,1,0
"1372","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1372,-0.221552206805894,0.211653064163012,1,2,3,1,0,3,0,0,0,0,1,0
"1373","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1373,-0.295148037001928,-0.182922865080647,1,3,3,1,0,4,1,0,0,0,0,0
"1374","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1374,-0.133993838043939,-0.256682973752347,4,9,7,3,0,4,3,0,0,0,3,2
"1375","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1375,0.145074786259358,-0.313972601359607,2,3,2,0,0,0,2,0,0,0,2,1
"1376","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1376,-0.0882465493563146,-0.255030075692039,8,10,8,5,4,7,2,0,0,0,6,1
"1377","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1377,0.0340555368281561,-0.0436558871129558,3,7,6,0,0,3,1,0,0,0,2,0
"1378","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1378,-0.209670206856226,-9.24873574792706e-05,2,2,5,3,0,3,0,0,0,0,5,1
"1379","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1379,-0.340533815477051,0.150986174758265,1,2,1,2,0,0,0,0,0,0,0,0
"1380","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1380,-0.221552206805894,0.211653064163012,3,3,1,2,0,2,0,0,0,0,1,0
"1381","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1381,-0.221552206805894,0.211653064163012,2,3,2,3,0,4,0,0,0,0,1,0
"1382","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1382,-0.221552206805894,0.211653064163012,4,5,4,1,0,3,0,0,0,0,2,0
"1383","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1383,-0.107499560001143,-0.207386645304675,1,0,2,1,1,1,1,0,0,0,1,0
"1384","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1384,-0.133367499599042,-0.111842570505479,2,1,4,1,0,3,1,0,0,0,3,0
"1385","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1385,0.0688664258733744,-0.0719631734124725,2,3,4,0,2,3,1,0,0,0,1,0
"1386","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1386,0.573147014883109,0.32867036760753,0,1,2,0,0,0,0,0,0,0,1,0
"1387","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1387,0.0143873729119253,0.258179027438186,2,3,3,0,1,3,0,0,0,0,2,0
"1388","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1388,-0.0215131322413108,-0.189038747089638,3,2,2,2,0,0,3,0,0,0,3,0
"1389","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1389,0.0340555368281561,-0.0436558871129558,5,3,5,0,0,2,1,0,0,0,2,0
"1390","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1390,-0.133367499599042,-0.111842570505479,3,5,3,1,0,4,2,0,0,0,3,0
"1391","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1391,0.0429608467444253,-0.221788501295967,4,2,4,0,1,2,1,0,0,0,1,1
"1392","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1392,0.171853417326356,0.0446483081504803,0,2,1,1,1,0,0,0,0,0,2,0
"1393","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1393,-0.0819800921310766,-0.12808811059349,3,5,7,5,1,5,1,0,0,0,2,0
"1394","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1394,0.272763719314835,0.303447986479089,0,0,1,0,0,2,0,0,0,0,2,0
"1395","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1395,0.0643591609326307,-0.211177192680649,0,2,3,4,2,2,1,0,0,0,2,0
"1396","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1396,-0.133993838043939,-0.256682973752347,1,8,7,5,0,4,1,0,0,0,2,1
"1397","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1397,-0.104963907417987,0.183716779195719,1,2,3,1,0,0,0,0,0,0,2,0
"1398","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1398,-0.0445916754516676,0.163276584192291,0,4,4,1,0,1,0,0,0,0,1,0
"1399","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1399,-0.133367499599042,-0.111842570505479,3,5,3,2,0,2,2,0,0,0,2,0
"1400","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1400,0.0688664258733744,-0.0719631734124725,3,1,1,0,1,1,1,0,0,0,1,0
"1401","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1401,0.0340555368281561,-0.0436558871129558,2,3,1,0,0,1,1,0,0,0,1,0
"1402","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1402,-0.133993838043939,-0.256682973752347,2,4,5,1,0,2,1,0,0,0,2,1
"1403","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1403,0.811392430844968,0.279504735218893,0,0,1,0,0,0,0,0,0,0,1,0
"1404","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1404,-0.148744960981113,-0.030306787838991,2,3,3,1,1,1,0,0,0,0,1,1
"1405","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1405,-0.0606855305942457,-0.47196665190051,1,0,3,1,0,0,2,0,0,0,3,1
"1406","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1406,-0.133993838043939,-0.256682973752347,4,17,8,5,0,12,1,0,0,0,2,2
"1407","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1407,0.573147014883109,0.32867036760753,0,4,7,0,0,0,0,0,0,0,1,0
"1408","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1408,-0.150225925812954,0.146873070538357,1,2,2,1,1,2,0,0,0,0,1,0
"1409","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1409,-0.221552206805894,0.211653064163012,1,1,1,1,0,1,0,0,0,0,1,0
"1410","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1410,-0.139828979880023,0.260940778227372,1,3,0,0,1,1,0,0,0,0,1,0
"1411","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1411,-0.0382815045346264,0.358176211167738,2,2,1,0,0,2,0,0,0,0,1,0
"1412","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1412,-0.122537354097587,-0.296160746209444,0,2,0,2,0,2,1,0,0,0,2,0
"1413","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1413,-0.133993838043939,-0.256682973752347,3,5,4,1,0,3,1,0,0,0,3,1
"1414","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1414,-0.00546348612192713,-0.128078395365654,2,4,1,0,1,4,1,0,0,2,0,0
"1415","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1415,-0.133367499599042,-0.111842570505479,2,2,3,1,0,2,2,0,0,0,1,0
"1416","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1416,-0.133993838043939,-0.256682973752347,3,5,4,2,0,2,2,0,0,0,3,1
"1417","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1417,-0.384167862135309,-0.0525477680746482,5,6,7,1,0,3,0,0,0,0,0,1
"1418","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1418,-0.0382815045346264,0.358176211167738,2,1,5,0,0,2,0,0,0,0,1,0
"1419","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1419,-0.150225925812954,0.146873070538357,2,6,2,6,1,4,0,0,0,0,1,0
"1420","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1420,-0.150225925812954,0.146873070538357,3,2,6,1,2,4,0,0,0,0,2,0
"1421","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1421,-0.0477212603355672,-0.237343803795508,5,7,9,7,1,8,3,0,0,1,6,1
"1422","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1422,-0.0838827070555951,-0.236847905193946,4,16,3,8,0,5,3,0,0,2,4,1
"1423","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1423,-0.0770707695427672,-0.107633168783136,2,4,4,2,0,2,1,0,0,1,2,0
"1424","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1424,-0.133993838043939,-0.256682973752347,3,5,4,3,0,6,1,0,0,0,1,1
"1425","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1425,-0.314816200918159,0.118912049470494,1,4,3,1,1,2,0,0,0,0,0,0
"1426","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1426,-0.133367499599042,-0.111842570505479,5,8,7,2,0,3,2,0,0,0,3,0
"1427","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1427,0.0340555368281561,-0.0436558871129558,2,8,5,0,0,4,2,0,0,0,1,0
"1428","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1428,-0.148744960981113,-0.030306787838991,5,7,9,3,4,6,0,0,0,0,5,1
"1429","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1429,0.063826582671024,0.304619733112883,2,3,1,0,0,2,0,0,1,0,1,0
"1430","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1430,0.0734103460896179,-0.20583059634383,3,4,3,0,1,5,1,0,0,1,1,1
"1431","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1431,0.169978237696571,-0.0900554592607905,0,0,3,0,0,2,0,0,0,0,3,1
"1432","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1432,-0.221552206805894,0.211653064163012,4,3,5,2,0,3,0,0,0,0,2,0
"1433","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1433,-0.133367499599042,-0.111842570505479,5,4,6,4,0,4,1,0,0,0,1,0
"1434","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1434,-0.0382815045346264,0.358176211167738,1,2,3,0,0,1,0,0,0,0,1,0
"1435","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1435,0.0287970610639552,-0.206072242925828,0,12,10,4,0,8,1,0,0,0,4,0
"1436","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1436,-0.221552206805894,0.211653064163012,2,2,2,1,0,2,0,0,0,0,2,0
"1437","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1437,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1438","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1438,-0.133993838043939,-0.256682973752347,2,3,1,1,0,4,2,0,0,0,2,1
"1439","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1439,-0.257180811872851,0.369060464723288,4,4,4,0,0,2,0,0,0,0,0,0
"1440","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1440,-0.221552206805894,0.211653064163012,2,3,2,2,0,2,0,0,0,0,1,0
"1441","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1441,-0.0882465493563146,-0.255030075692039,5,7,7,2,1,3,2,0,0,0,5,1
"1442","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1442,-0.150225925812954,0.146873070538357,2,5,8,3,1,6,0,0,0,0,4,0
"1443","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1443,-0.221552206805894,0.211653064163012,2,5,4,2,0,1,0,0,0,0,1,0
"1444","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1444,0.238535820209716,0.219107740122499,0,2,4,0,1,2,0,0,0,0,4,0
"1445","3479","The Metal Monster","Merritt, Abraham","Science Fiction",1445,-0.133367499599042,-0.111842570505479,3,6,10,5,0,5,2,0,0,0,7,0
